Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
4020000	-1725.5614082020468	-1683.1470308021717	-42.414377399874994	410.7041108214798	38972.608528857214	0.42511294632397517	2.45264543513453	28.877082407386354	-1683.1470308021717
4021000	-1722.0161419635253	-1678.6069240604943	-43.40921790303105	274.63929365244206	11554.504237163004	0.4393879526893435	2.440641398167839	29.02808712583917	-1678.6069240604943
4022000	-1733.7415638184966	-1683.3003733535734	-50.44119046492322	1004.6130017755804	53902.62581957113	0.41037938344343344	2.8719681412886064	34.058392324287944	-1683.3003733535734
4023000	-1722.093182388016	-1681.1344728680847	-40.95870951993126	434.1326001166042	25126.61717211776	0.41781103746536186	2.499825210739508	31.76535974025328	-1681.1344728680847
4024000	-1722.7902563389614	-1680.2276275067636	-42.562628832197866	390.24583520717476	26818.980748095793	0.40939892067392814	2.601004790453767	30.902305080974546	-1680.2276275067636
4025000	-1726.4522158231152	-1683.6398405465852	-42.81237527653009	442.1506003129981	43604.32102351296	0.4412104611972138	2.4340825116147657	28.952361287477927	-1683.6398405465852
4026000	-1732.134067476468	-1685.7433453527344	-46.39072212373373	494.4440784205723	38652.846194016674	0.3798317671656231	2.46746275592639	31.231778281084168	-1685.7433453527344
4027000	-1722.4044366149406	-1679.4171888130893	-42.98724780185135	418.9223606342756	20475.20834266306	0.4050985721079335	2.80826430199965	32.62309625894759	-1679.4171888130893
4028000	-1728.5577057143003	-1681.1674840493113	-47.39022166498901	358.1074315240446	20676.50208750578	0.3715444388588131	2.8536786547014596	35.12398755848437	-1681.1674840493113
4029000	-1729.7763155357948	-1685.5003981647835	-44.275917371011154	528.9057594329839	29503.939322038746	0.40900369158985844	2.5653000960276318	31.209958594632333	-1685.5003981647835
4030000	-1726.2905665496871	-1681.860183730899	-44.43038281878813	538.8241985275207	18701.100888573492	0.4166696442987443	2.762117212394215	34.859080909470556	-1681.860183730899
4031000	-1724.9820641488864	-1678.0212674991153	-46.96079664977106	530.2310695976981	42913.05968866557	0.39224296786969265	2.396941487155632	29.679840075218294	-1678.0212674991153
4032000	-1733.4514382847024	-1686.824517718187	-46.62692056651528	549.7983871980781	41574.899134648396	0.37354125035511715	2.825204431838998	33.6413680148678	-1686.824517718187
4033000	-1725.9905758001335	-1683.1978853009484	-42.79269049918492	295.79137150300437	30517.685212205794	0.4000884175730933	2.5077035572927726	29.305992370755384	-1683.1978853009484
4034000	-1729.309142495053	-1684.2050909148127	-45.10405158024034	382.93037467496555	13526.591939417698	0.40758083624595964	2.951036774213296	33.357043710327055	-1684.2050909148127
4035000	-1726.745901552189	-1681.7597461524065	-44.98615539978254	421.7416318495541	25006.879180198783	0.38170129526755786	2.6998877526058154	32.73055472502095	-1681.7597461524065
4036000	-1726.0902332222188	-1681.5855634300603	-44.50466979215843	460.5931764187986	17935.083600928752	0.4027147126514455	2.8253085571233454	34.621224609049904	-1681.5855634300603
4037000	-1732.8617642016884	-1685.987709146038	-46.87405505565048	505.32706500436876	28960.146919215375	0.3880823631328934	2.7653515855485904	32.18282704675296	-1685.987709146038
4038000	-1726.1306778281476	-1683.5790628012405	-42.55161502690693	428.9577518301237	25550.606067809233	0.4142873105226672	2.390268164177903	30.569762373704886	-1683.5790628012405
4039000	-1733.1202607395387	-1687.0187232922383	-46.101537447300394	306.4458608148064	47578.9216818836	0.38580796677209	2.528980108108852	29.356563878409872	-1687.0187232922383
4040000	-1721.5751762607408	-1677.8030532101486	-43.77212305059219	296.35816081797213	21241.24665561421	0.42392625429627306	2.340189922789802	29.740827298049663	-1677.8030532101486
4041000	-1726.0537442217642	-1680.2501565334826	-45.80358768828155	356.53102272336236	23700.24241682008	0.38719669929815376	2.779824525821116	32.98565445637056	-1680.2501565334826
4042000	-1721.7582320067893	-1679.3168100050361	-42.44142200175322	331.3639025193071	21034.738602241167	0.41363907370183345	2.607802554328107	30.828196201942628	-1679.3168100050361
4043000	-1730.6630288941788	-1682.990268635444	-47.672760258734684	540.725511677039	15915.765565715881	0.37667871108554934	3.1808286255583984	37.43445124548016	-1682.990268635444
4044000	-1737.730104931916	-1690.4285123742213	-47.30159255769465	387.21918491211153	19783.241210689004	0.3662562296684577	2.9706736411570387	35.261510287180016	-1690.4285123742213
4045000	-1726.8231819966843	-1682.3921252027396	-44.431056793944585	431.95293287942917	19976.94190849549	0.40468421735597515	2.5127899079929508	32.059317929855695	-1682.3921252027396
4046000	-1731.4104956520534	-1686.8845013576804	-44.52599429437296	507.6507602242805	25336.515234881754	0.39778111103007063	2.8154817575306135	34.57309027059158	-1686.8845013576804
4047000	-1727.4395055531995	-1681.6100584716805	-45.82944708151898	343.4918865761052	11541.442010760547	0.3886395742283042	2.869283300280225	33.66894358543	-1681.6100584716805
4048000	-1728.3996900199393	-1680.789083817078	-47.6106062028611	694.1331269338825	28067.329991180282	0.4304223392185482	2.670478865560762	32.081084846984716	-1680.789083817078
4049000	-1720.8350799850914	-1678.2755695863145	-42.55951039877679	560.4337310145074	35675.54196138057	0.42807828856095165	2.415129504592085	31.658612966594575	-1678.2755695863145
4050000	-1727.0054290963467	-1680.3405210679405	-46.66490802840619	741.4883673884405	30853.776636256625	0.4155045619042232	2.6324571063072124	33.000755679253515	-1680.3405210679405
4051000	-1731.5141901018435	-1687.9185853677864	-43.595604734057176	377.87574032329815	34186.9580926927	0.3916752424037791	2.352360995693396	29.719513375364983	-1687.9185853677864
4052000	-1723.469525713532	-1680.932563524763	-42.536962188769024	338.8875866378604	18275.845780533713	0.398909602380507	2.621008026299905	31.789912280909313	-1680.932563524763
4053000	-1734.4178372581473	-1685.2506234949683	-49.167213763178935	426.4077435649791	14323.599771332942	0.4268522142546724	2.8892427332027295	33.49833316576108	-1685.2506234949683
4054000	-1725.4171453115628	-1684.346298434885	-41.07084687667766	299.2312779643211	26043.96487894206	0.3996986355459419	2.446605460169072	29.06312184107035	-1684.346298434885
4055000	-1727.1006588052692	-1683.019709719104	-44.080949086165326	519.7999964897896	26595.57322709888	0.4163415927089359	2.5418249127212493	33.24522450246859	-1683.019709719104
4056000	-1726.252818744519	-1682.8130760740103	-43.43974267050864	379.63463822369044	32792.20806017627	0.4179488116775232	2.3588994821682263	30.901267715081246	-1682.8130760740103
4057000	-1731.3243022839918	-1686.0257378775075	-45.298564406484346	331.9456449993935	20230.737415142074	0.3943034689063573	2.5920707183936926	32.06475867342319	-1686.0257378775075
4058000	-1733.8096726793215	-1687.3023252923706	-46.50734738695094	435.83075097855027	10946.106478277497	0.4188461554308239	2.676066405321992	33.622652928744884	-1687.3023252923706
4059000	-1726.9219928781702	-1680.442149793762	-46.47984308440833	386.07637513044136	9776.42326443962	0.46373110834687065	2.6460330891775037	32.48303698903413	-1680.442149793762
4060000	-1724.690827309331	-1680.1339012119784	-44.55692609735273	469.9473903396536	36061.15889549237	0.4272796902917399	2.2512121119958244	28.207331106267475	-1680.1339012119784
4061000	-1723.0542537820786	-1679.2609428310652	-43.79331095101348	289.88345174696593	11408.343142281152	0.41512863469597056	2.620394302896981	30.43722953019987	-1679.2609428310652
4062000	-1730.4035755727182	-1680.9688344980473	-49.43474107467087	509.58114121943066	17808.78111346839	0.40516668064663647	2.99787313232745	31.837077413641204	-1680.9688344980473
4063000	-1726.0940745115934	-1683.845895917607	-42.248178593986324	307.82039468188367	15750.108190237943	0.4450138118993715	2.4411369564230734	28.817702423489663	-1683.845895917607
4064000	-1719.9455165957643	-1677.4136151313994	-42.53190146436497	234.13126184740747	14841.964686875972	0.4127164675107985	2.4478951445403254	30.25799397572192	-1677.4136151313994
4065000	-1729.2110680682827	-1683.730650806106	-45.48041726217653	536.041261269771	35045.62573451385	0.4086688710417345	2.732932760209275	30.370514842016433	-1683.730650806106
4066000	-1721.3665711155525	-1678.4098138521726	-42.95675726337989	386.35526681651345	38535.039434347316	0.3924156335887385	2.7365003704458113	31.332851974242118	-1678.4098138521726
4067000	-1722.886912655598	-1681.2102996516348	-41.67661300396331	368.46140863791544	26914.713203723422	0.4094419787272644	2.6103182205994213	30.427799504066655	-1681.2102996516348
4068000	-1725.5924078089536	-1682.3419515643584	-43.250456244595185	229.77664663942096	15018.14262206554	0.3939805877228375	2.7411880098692003	30.104769739612248	-1682.3419515643584
4069000	-1727.2625340631014	-1682.3775023428668	-44.88503172023461	492.20412523049316	18747.35049882692	0.4026790082467193	2.8778021309670234	34.664092428987814	-1682.3775023428668
4070000	-1730.5042296389468	-1685.8506938233018	-44.65353581564507	564.3049447975353	29604.26124516842	0.3906127740550673	2.8277255866967907	35.27505794421875	-1685.8506938233018
4071000	-1731.9799604608563	-1683.9224577186567	-48.05750274219959	664.0558370715739	43111.47520624284	0.3998087535956427	2.699305489695417	31.09529806289805	-1683.9224577186567
4072000	-1724.6277531928663	-1680.7424938539311	-43.8852593389351	583.396880076901	36737.87189538919	0.41547382766250524	2.7090755956372234	33.951847548700606	-1680.7424938539311
4073000	-1735.4067032685925	-1687.4870208714624	-47.919682397130046	562.5044758918608	12241.096572227569	0.44825803786515384	2.9760777932611644	35.258535026013135	-1687.4870208714624
4074000	-1724.198422837827	-1681.4060804488042	-42.79234238902272	516.8396802188106	36671.43160838324	0.4187208449221389	2.4114802233975587	30.71887106509498	-1681.4060804488042
4075000	-1736.1114499697378	-1687.6342653239633	-48.47718464577458	632.9388143102196	32134.589325117937	0.39813082816338996	2.7221097365009235	31.84465232604533	-1687.6342653239633
4076000	-1725.4431455459066	-1684.2085226886581	-41.23462285724854	365.7476597964588	29296.41851298775	0.41136665869142003	2.525491461577104	29.750886006215243	-1684.2085226886581
4077000	-1735.2303252138333	-1689.2539413756876	-45.97638383814573	513.5481142002558	24551.965646419692	0.3917075586967014	2.7825734858934883	33.66910731371648	-1689.2539413756876
4078000	-1726.9053150691107	-1681.8306913313133	-45.074623737797275	287.17863167943864	10357.584024475518	0.3834680655409741	2.9697089912005485	35.80909360380176	-1681.8306913313133
4079000	-1729.0631088595273	-1681.4990245629722	-47.56408429655525	397.3073663816177	19640.849281320287	0.41745452338738726	2.7260995732495026	32.46850722949399	-1681.4990245629722
4080000	-1727.7778518704622	-1681.2956298986596	-46.48222197180261	612.1808194197245	46087.77954304015	0.3971129357635877	2.788998302637359	34.03738878710634	-1681.2956298986596
4081000	-1724.4304532324895	-1682.5779304995253	-41.85252273296412	320.2063495844027	23477.30816630678	0.406172613935277	2.647103349688114	30.691305475709964	-1682.5779304995253
4082000	-1729.8556002760015	-1685.0221609871494	-44.83343928885218	403.2605454352499	43557.95387495607	0.386693606428429	2.619311589741315	30.999799355325848	-1685.0221609871494
4083000	-1735.4358856189995	-1685.6858329478146	-49.750052671185	371.4366514576411	39860.09076170728	0.3550744544012204	2.9117153513493697	32.87737220656723	-1685.6858329478146
4084000	-1737.9317887251748	-1690.7875361749122	-47.14425255026246	879.3844192904105	83636.45953432725	0.4107958880717772	2.6423769036216003	34.50627734305114	-1690.7875361749122
4085000	-1728.839484631355	-1686.4297410936647	-42.40974353769031	420.9275341412187	14237.161559166354	0.40169671187458655	2.866818480406325	36.45557053072746	-1686.4297410936647
4086000	-1727.9436766629417	-1685.6017476383072	-42.34192902463454	339.2023565731049	43437.95568663135	0.4017247708319455	2.3570707551208687	28.412449447058947	-1685.6017476383072
4087000	-1722.33395453677	-1680.059842207587	-42.274112329183104	346.6187051333078	18292.138424389206	0.44222447427953043	2.3252684182625427	28.656474987541255	-1680.059842207587
4088000	-1726.2982990298055	-1681.8836552678827	-44.414643761922896	633.0291023297752	40710.47929179129	0.42459652447674817	2.491324722920953	31.27754967552514	-1681.8836552678827
4089000	-1730.886703109382	-1686.989941290427	-43.896761818955085	219.36783240006366	18433.008522637632	0.3808658754556614	2.599530865269775	29.84849872022242	-1686.989941290427
4090000	-1723.4451844084642	-1679.4981317038846	-43.94705270457958	329.18322582033363	10792.97373758702	0.4104563883791094	2.6208521375140137	34.053874840260164	-1679.4981317038846
4091000	-1720.4146124808403	-1677.4841878226132	-42.930424658227125	468.6618203176139	37951.90975618228	0.40385106020362416	2.7056694101342513	32.74642135989561	-1677.4841878226132
4092000	-1723.4804084246143	-1679.8282256136606	-43.652182810953605	345.6022624838876	32996.99151889242	0.38612082654833946	2.3808733527575447	29.791183078909093	-1679.8282256136606
4093000	-1726.8861053877622	-1683.2125687976165	-43.67353659014573	303.36563866985665	14580.30398014216	0.4173683528896975	2.525245979851369	29.66425904829947	-1683.2125687976165
4094000	-1724.8656289246478	-1679.2085869459272	-45.65704197872057	558.6533613690993	27622.397804626886	0.40467944116628	2.7623196959134484	33.544072887508136	-1679.2085869459272
4095000	-1727.6719855088656	-1681.0854908493832	-46.58649465948246	419.0346272416925	13890.714448314102	0.3939711103175789	2.7875976789493637	33.45623687051019	-1681.0854908493832
4096000	-1731.7937107875837	-1689.1537753422879	-42.63993544529569	415.24315171482175	13990.55103268207	0.4251897671914925	2.7640518372625156	33.53271486279186	-1689.1537753422879
4097000	-1719.0124967151398	-1675.738652205825	-43.2738445093149	279.2642269945808	10586.25853806385	0.42013440025857646	2.602795771097977	31.396427570129372	-1675.738652205825
4098000	-1733.8039961498887	-1687.9797456409628	-45.82425050892594	452.49588511063837	21128.449489924915	0.412648999571284	2.687093557539619	30.66579587536124	-1687.9797456409628
4099000	-1722.9215598727817	-1677.9380471285167	-44.983512744265084	544.4430018206954	38475.77994253822	0.4098707536581902	2.558092333802619	31.746286636526406	-1677.9380471285167
4100000	-1724.7303248907342	-1681.2880801222755	-43.44224476845886	462.23742997955753	15196.72388098624	0.4038653577660007	2.936036976763604	36.56284987475852	-1681.2880801222755
4101000	-1725.6810452412044	-1683.9234281584966	-41.75761708270784	339.10538122333264	15772.018970300394	0.41383665819432097	2.64246194025977	32.56146989922531	-1683.9234281584966
4102000	-1724.443133303489	-1678.9952501293808	-45.447883174108256	445.56746963488484	15080.98064037551	0.45210952263196097	2.7419606101991456	32.17159248592633	-1678.9952501293808
4103000	-1728.8778382940834	-1685.285708074273	-43.59213021981028	386.43937443421356	49816.33444224582	0.41179933265611957	2.3577625399372226	28.386177909789993	-1685.285708074273
4104000	-1720.7953459065718	-1678.359108857993	-42.43623704857877	232.50414577019998	17602.879025488284	0.40709989677570513	2.5866537700414316	29.355730136393262	-1678.359108857993
