Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
9716000	-2146.5966713784524	-2103.2619735167377	-43.33469786171484	824.030579262646	13900.268021238766	0.3960378298450038	3.4799994157790186	45.829722198958514	-2103.2619735167377
9717000	-2151.4234728173233	-2106.3061206716975	-45.11735214562589	1237.8956033767877	12928.54735743753	0.42276692040273617	3.704393114633765	49.62372078799048	-2106.3061206716975
9718000	-2149.748558096628	-2103.1389506034798	-46.609607493148474	955.419878732731	10006.822608812035	0.4114920474760027	3.7589803632432335	49.33875499138316	-2103.1389506034798
9719000	-2145.6264321515428	-2099.55228202364	-46.07415012790244	798.3732808414034	7366.934005050172	0.4135408816861497	3.688395512273811	49.77223931551437	-2099.55228202364
9720000	-2147.6567602961018	-2099.414732372024	-48.2420279240778	1053.0343279620656	12146.577991968055	0.39112024762348774	3.891813864769418	49.85837875088413	-2099.414732372024
9721000	-2156.2718472109545	-2107.128494870674	-49.143352340280714	1096.2521917000233	22517.683939041348	0.38622356719670586	3.382017069318367	42.5962030292935	-2107.128494870674
9722000	-2148.142971218063	-2098.117813052663	-50.02515816539956	1585.535646405003	36923.80954101404	0.3725697391557618	3.568888112665052	48.46190121685617	-2098.117813052663
9723000	-2148.2330566190517	-2101.622205718126	-46.61085090092536	1093.0534721854103	12412.988199624137	0.4134468682915595	3.651158747633472	47.23762189333969	-2101.622205718126
9724000	-2144.726047423171	-2098.6671289359656	-46.05891848720579	962.8875428493047	15268.833387771752	0.41651468094965044	3.5488999500604916	45.40315932494303	-2098.6671289359656
9725000	-2147.1332996153574	-2100.9012806778896	-46.23201893746751	652.925020197058	14866.028350969302	0.3756321471838567	3.4723015605960446	44.30676220551674	-2100.9012806778896
9726000	-2146.8277262885463	-2103.81316981344	-43.014556475106346	675.6501845932731	17297.980213283172	0.38290630513486323	3.2356704191566585	43.33978884649511	-2103.81316981344
9727000	-2147.640464719629	-2097.837900668964	-49.80256405066536	891.2940886378575	19700.367742751365	0.3544260281739708	3.5743033849941717	46.434649817622336	-2097.837900668964
9728000	-2148.1260546320345	-2102.156011666233	-45.970042965801404	719.606344901343	9700.631917437388	0.39543433102770414	3.6378146246477754	45.20851571785804	-2102.156011666233
9729000	-2150.174118416081	-2098.4779152137926	-51.696203202288274	859.162799022611	17554.268912186115	0.385922026601165	3.8019275811709674	47.720056301631274	-2098.4779152137926
9730000	-2147.963487306791	-2103.173189383704	-44.79029792308698	1233.5730368888806	26849.63820033199	0.39858123926948963	3.3352557366314644	44.47367423980221	-2103.173189383704
9731000	-2147.597204322853	-2100.9118316384624	-46.685372684390515	522.2705450501838	6917.475100448792	0.3867097919753211	3.596339087537912	45.34098372463639	-2100.9118316384624
9732000	-2154.0122806474824	-2099.5729979891494	-54.43928265833317	937.2487996553516	7088.749377580235	0.4230684685419908	4.222951893755469	48.85608300992463	-2099.5729979891494
9733000	-2148.148382717273	-2099.148181056081	-49.00020166119214	831.4953805337266	9154.036846519444	0.3840241344354531	3.9937283507063808	51.345555117518046	-2099.148181056081
9734000	-2153.848731270249	-2103.814316687127	-50.03441458312227	974.2026933473027	11347.75063074132	0.40624904946658014	3.613315288664305	44.92652707632588	-2103.814316687127
9735000	-2146.708685616518	-2099.9034910797304	-46.80519453678759	921.5928462799542	15110.769931043136	0.3915954800306115	3.52723089910896	45.16166830342413	-2099.9034910797304
9736000	-2146.6798378833487	-2100.102926488821	-46.576911394527535	1129.7411921741027	17539.02123232935	0.4227881442998492	3.444974327954617	44.84966676367196	-2100.102926488821
9737000	-2150.4006704750673	-2102.184151287395	-48.21651918767252	334.71967493967225	4580.692476664088	0.3789614662655416	3.529506712738406	45.15453835108313	-2102.184151287395
9738000	-2146.7910126891998	-2100.190214840706	-46.60079784849361	575.9245210868472	8712.016142122833	0.40959751515379683	3.4664512323262784	43.20728216362885	-2100.190214840706
9739000	-2148.276164518227	-2098.3501021992047	-49.926062319021895	798.1711533845574	11493.258058909702	0.3784288036673658	3.744649745296284	45.533912614511664	-2098.3501021992047
9740000	-2147.2589821224233	-2101.558283245956	-45.70069887646726	870.3497556096313	10334.884163081266	0.4251084075859414	3.5882747902539323	46.26182474437336	-2101.558283245956
9741000	-2150.11222314443	-2099.9633244358424	-50.148898708587566	1014.0787226932865	11923.314746050966	0.37718920745205803	3.8173224325156934	48.954990189504045	-2099.9633244358424
9742000	-2149.0726555790793	-2102.2723684176167	-46.800287161462435	1277.2572755106	23067.61957240967	0.39292445179055047	3.5623898419061	47.90181534594753	-2102.2723684176167
9743000	-2142.6265501457406	-2099.635423657292	-42.991126488448614	645.9747164272321	14256.530902717652	0.3854100216125329	3.3970454022889824	44.59490061707447	-2099.635423657292
9744000	-2146.2233618300957	-2100.943815708125	-45.27954612197083	692.8098458213636	11399.787566820942	0.3781905358331101	3.579379551842831	46.23535604687308	-2100.943815708125
9745000	-2146.71676319445	-2098.279880568381	-48.43688262606877	794.5326414248718	9736.374333851541	0.39682224656483595	3.8785960215579878	47.49136739205114	-2098.279880568381
9746000	-2149.8887153102555	-2103.021793423451	-46.86692188680443	652.6818821825723	7216.270814943804	0.3790457873300305	3.8055095158140797	50.05065810063838	-2103.021793423451
9747000	-2147.835124855082	-2101.4015274170542	-46.43359743802766	736.1054559143793	13548.121706271333	0.3872204028178884	3.4728802645184667	43.61144285267724	-2101.4015274170542
9748000	-2150.026964600896	-2103.0263242368883	-47.00064036400792	1302.8280235849056	17519.51269894907	0.3918970576761196	3.6699829047524	48.844525405471465	-2103.0263242368883
9749000	-2151.2705703474953	-2102.897384840865	-48.37318550663031	1275.7762553275052	15285.494567718728	0.40088053634468507	3.7839180162252997	48.49778123995745	-2102.897384840865
9750000	-2149.719626216158	-2101.7457705475176	-47.97385566864009	1119.769467448838	21819.304349521946	0.39788674536648116	3.626294005444531	44.835911263508905	-2101.7457705475176
9751000	-2144.432610930097	-2098.78353872782	-45.64907220227698	592.474087773829	11010.969210556372	0.3846855998035487	3.6906548249415994	45.28662075176211	-2098.78353872782
9752000	-2146.505520558356	-2099.1522523162766	-47.35326824207904	885.0463426780783	10408.973166952333	0.42849409952444784	3.4379010513830686	44.95806244622436	-2099.1522523162766
9753000	-2148.9510378359137	-2102.5732645490025	-46.377773286910966	948.7921149622696	13315.646242985233	0.42953651506703344	3.442775682424051	43.54973293911672	-2102.5732645490025
9754000	-2150.405018057899	-2102.988772581749	-47.41624547615007	763.4569359841208	11000.618615259247	0.43066320870146396	3.4887221913254636	42.08341633425001	-2102.988772581749
9755000	-2152.5468509182383	-2104.906548129459	-47.64030278877926	1238.7201458851016	16132.266341439588	0.4284894043716043	3.761907902875229	46.9034402586604	-2104.906548129459
9756000	-2152.4550926733464	-2103.384480395908	-49.07061227743802	580.6180304258874	7428.16748949923	0.4147359078644758	3.425725855401871	43.38002568257504	-2103.384480395908
9757000	-2150.0358701492064	-2103.8210668782185	-46.21480327098774	697.0068592015491	16383.596289535071	0.375932916684869	3.3881372594775554	43.441342729590545	-2103.8210668782185
9758000	-2148.1706305520925	-2100.3290354935543	-47.84159505853803	730.1115937926452	11414.60184679564	0.41494944377223375	3.540707357013716	43.821345783550704	-2100.3290354935543
9759000	-2150.08378386443	-2103.3804725887035	-46.70331127572673	841.3260585138778	8813.468171237942	0.4233401088156537	3.7845012560954503	47.51027056930607	-2103.3804725887035
9760000	-2144.323530753451	-2100.814741692757	-43.508789060694	790.9961756579187	10450.715591312184	0.43382222535123866	3.3904265925067585	43.64636335168393	-2100.814741692757
9761000	-2148.481296021816	-2102.927413590632	-45.553882431183794	647.8228068607391	10018.026301413947	0.42587723371424313	3.469514438358294	42.484811161334015	-2102.927413590632
9762000	-2150.3364688379484	-2102.600469346588	-47.73599949136061	1014.0990326562543	16795.919938514617	0.4166953840864299	3.580003901391562	44.12942578516939	-2102.600469346588
9763000	-2148.8986251554616	-2102.199524116519	-46.69910103894242	1219.604205176901	17108.76791500642	0.4250859626286576	3.5884347391352067	45.82281463757125	-2102.199524116519
9764000	-2156.875097935233	-2104.522688199056	-52.35240973617693	1680.8252574537048	30565.85027304842	0.42682422045931634	3.420083752526252	45.34427596574753	-2104.522688199056
9765000	-2153.8767574643257	-2100.8711466796667	-53.005610784658884	2357.1853249864585	51924.463800286765	0.40237232514958277	3.5182115874096778	45.63193130110199	-2100.8711466796667
9766000	-2150.6299384330177	-2101.4257057642862	-49.20423266873127	1465.3332049302235	21862.82421420868	0.41208425069066523	3.602658433923163	46.767302002744906	-2101.4257057642862
9767000	-2151.642131012493	-2100.3820640712834	-51.26006694120972	850.15287085736	6253.110953704446	0.4096400925845901	4.079344932938432	50.19050550485205	-2100.3820640712834
9768000	-2149.795548241505	-2098.526395460195	-51.2691527813097	1557.2056648890755	29157.488238130743	0.3885095960198446	3.7617236046250717	48.53578657364755	-2098.526395460195
9769000	-2148.5331194774644	-2101.6923827920104	-46.84073668545395	1235.0923391740291	31206.24441652	0.385068154859692	3.4134467244222746	45.87212093006909	-2101.6923827920104
9770000	-2149.789499977921	-2102.450995617162	-47.33850436075923	1217.0071499801966	22155.231917401394	0.39303864214577017	3.5689991744974563	46.64630724125938	-2102.450995617162
9771000	-2156.4239467282555	-2105.044423867723	-51.37952286053267	986.2447119416266	12094.335482832785	0.37148926521778897	3.8035182965219034	48.920040694697214	-2105.044423867723
9772000	-2150.2475278236006	-2103.419829390465	-46.82769843313575	591.6764466912763	10243.51050575746	0.3687882842231386	3.578189906864132	45.97479006998684	-2103.419829390465
9773000	-2147.5472368763267	-2100.1217715448965	-47.425465331430146	717.1042808965797	11317.580429967209	0.39293444336923566	3.414796440510407	42.88005460326914	-2100.1217715448965
9774000	-2154.0751728349373	-2104.1055637116383	-49.96960912329918	898.4377052137233	11635.699335305175	0.3605165559762279	4.2886683524628015	53.27749548688392	-2104.1055637116383
9775000	-2146.962713262806	-2101.04480566649	-45.91790759631593	962.8044952945984	33268.93694531896	0.3799970052839828	3.2953599092960113	41.92623632975755	-2101.04480566649
9776000	-2148.063560559645	-2100.8678600381254	-47.19570052151956	1462.3161684061567	29927.85747983989	0.40003682807981905	3.425638847761971	45.08314654849394	-2100.8678600381254
9777000	-2149.927155806976	-2100.135231813222	-49.791923993753585	965.9964328318094	15075.035222357388	0.4143394289898645	3.5981681786318855	44.52767709509335	-2100.135231813222
9778000	-2146.7390322073	-2100.8848690592245	-45.854163148075614	842.257669096976	23343.304432294706	0.36869987069421595	3.3800746019073373	44.58312494503665	-2100.8848690592245
9779000	-2152.340799395083	-2100.9080881770465	-51.43271121803675	837.8003491800475	32153.542768365423	0.3587322486888714	3.6546791713888136	44.64849008942482	-2100.9080881770465
9780000	-2150.7014845731264	-2102.687344961872	-48.01413961125462	1162.0328592232493	35551.23746671693	0.37841864777020473	3.2032810190781422	41.81658070804592	-2102.687344961872
9781000	-2147.749012711106	-2101.703990970391	-46.04502174071527	1281.7163073979705	13167.60719083556	0.4361787828171457	3.633506515294342	48.15502294657018	-2101.703990970391
9782000	-2150.581638271041	-2105.1686060296943	-45.41303224134663	1165.3854404678166	17881.408225470834	0.40977039158545747	3.649597288107184	46.18716975549974	-2105.1686060296943
9783000	-2145.4807180770026	-2099.8470349558224	-45.6336831211801	1125.3571838685566	16501.85579103181	0.43205665579941505	3.35055545400788	43.455190908699876	-2099.8470349558224
9784000	-2148.809100144518	-2103.699665032298	-45.10943511222022	563.3465134347657	10313.454914115579	0.41126346864157853	3.2501780923943056	42.19210916220208	-2103.699665032298
9785000	-2151.3396061341505	-2104.5261623638266	-46.813443770324014	720.2164887511609	9508.388501794956	0.3954154231263923	3.641433731658017	45.60401301343796	-2104.5261623638266
9786000	-2143.9089646173197	-2097.7914081101994	-46.117556507120305	978.6368215451047	12880.01598424223	0.3912275388820901	3.8392985422168073	49.360583068695526	-2097.7914081101994
9787000	-2148.6440148818306	-2099.405063697779	-49.23895118405166	973.0776611567951	14822.63113565157	0.37327278233925504	3.624312497612663	47.494742810803615	-2099.405063697779
9788000	-2155.235357815186	-2107.6803389252477	-47.55501888993813	653.7663636231872	9725.37220827609	0.39557432364456585	3.4919824602670935	42.60039336833186	-2107.6803389252477
9789000	-2145.520317108312	-2102.2779868906055	-43.24233021770687	901.7662982205893	12844.099743311986	0.41936702453415486	3.4905120341462634	46.55665701750363	-2102.2779868906055
9790000	-2149.4579174249393	-2099.1314497808967	-50.32646764404252	870.5956952390889	13747.333578247433	0.37670262770093327	3.8587399145568346	48.329578333149094	-2099.1314497808967
9791000	-2150.504951767053	-2101.4356874992095	-49.06926426784348	957.6106046772786	10256.058775358983	0.41811971331441733	3.742020559241698	46.61992993835102	-2101.4356874992095
9792000	-2146.8288756292736	-2098.670105949362	-48.15876967991166	1047.507591321945	12777.314683994367	0.3989039080617533	3.7043960568981604	47.24442442108182	-2098.670105949362
9793000	-2149.902384654825	-2103.744560591433	-46.15782406339182	1098.075019697296	14975.926070386318	0.4234085498407694	3.504671077746282	46.10194472807947	-2103.744560591433
9794000	-2148.707404744961	-2103.1979516938827	-45.509453051078296	761.2866542647773	9273.4829724639	0.42061631047919124	3.4217555087596896	45.47205883463754	-2103.1979516938827
9795000	-2154.7051341098595	-2106.577809143575	-48.12732496628472	640.7995742973638	7147.524412193105	0.38582652268040823	3.819173861271854	48.27938474683018	-2106.577809143575
9796000	-2149.996441850267	-2102.3573547813544	-47.63908706891262	1160.5593683912457	12185.422484053319	0.4131491020028871	3.7812477699728606	49.099758737626	-2102.3573547813544
9797000	-2143.9989569719755	-2097.0031488266527	-46.99580814532296	809.1819087749352	10353.609507784413	0.38559434577986096	3.669892479241258	47.46340411587783	-2097.0031488266527
9798000	-2149.386758350337	-2101.721361784793	-47.66539656554417	1394.3346434479022	31274.48270616461	0.3936612037739547	3.5817766190068703	47.43501085954185	-2101.721361784793
9799000	-2149.208772947013	-2100.914510440505	-48.29426250650806	976.5027067686829	21131.87627750815	0.3916793692267196	3.546104033455321	43.4583119711114	-2100.914510440505
9800000	-2151.8394433060566	-2105.033506033149	-46.80593727290778	832.684193942157	14327.65093619913	0.38596160893309345	3.748057265333493	48.89571731611812	-2105.033506033149
9801000	-2149.7356628643797	-2097.9068547686966	-51.82880809568327	733.5632594819133	14459.696543481856	0.35555102881755873	3.9318772385675334	47.09053562169415	-2097.9068547686966
