Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
5679000	-1765.8376537065099	-1722.0930085658642	-43.74464514064559	341.4466222060179	21827.74024789754	0.3794622897154498	2.59614732970538	31.657638779349142	-1722.0930085658642
5680000	-1767.0939921343156	-1720.6780994175663	-46.415892716749326	374.1153949420306	22084.29826535672	0.39345627956036205	2.954213434496202	31.8420270988373	-1720.6780994175663
5681000	-1769.6596756522313	-1724.429538632846	-45.23013701938516	353.7184142689778	37815.617731377526	0.4218182547981251	2.395916595469724	28.899520792601283	-1724.429538632846
5682000	-1764.9677258259117	-1720.7188864182406	-44.2488394076711	282.3889519262001	15597.539476203528	0.3850094668576615	2.81423229943059	32.771248856011724	-1720.7188864182406
5683000	-1771.9432743868429	-1721.612604251967	-50.33067013487576	417.3651825533583	22348.496802942253	0.364473380901313	2.81787799842835	32.62224343104683	-1721.612604251967
5684000	-1766.4473268837876	-1718.3374151481642	-48.10991173562348	459.86751259912717	19438.5124886344	0.39309132699262767	2.5926522836693544	31.336889987852462	-1718.3374151481642
5685000	-1767.474109641934	-1720.0162858622302	-47.45782377970377	332.5087800711383	17078.7744426974	0.41876134392427244	2.5190294465714187	27.67662503878585	-1720.0162858622302
5686000	-1764.458955395152	-1720.4097585186612	-44.04919687649082	492.06995041737065	16519.44599847948	0.40162131058069317	3.1027135390410083	35.48132623782444	-1720.4097585186612
5687000	-1765.6469358622398	-1718.2342727673783	-47.41266309486146	527.0616962155003	27093.256525105087	0.3973385994099048	3.025263348028018	32.227014106654416	-1718.2342727673783
5688000	-1764.5684789763127	-1715.879503918734	-48.68897505757882	287.7171993251007	9156.449789317041	0.3746184932901704	3.0359948184433225	33.808609351721785	-1715.879503918734
5689000	-1771.8348696614205	-1727.464196654486	-44.37067300693446	224.51638178239557	14290.915380818009	0.3882816865036441	2.550751127279135	30.275899631871745	-1727.464196654486
5690000	-1760.3975300975771	-1716.5360060472497	-43.86152405032745	247.65502280573332	22571.115474999475	0.38487222322117026	2.689966981245576	30.504637640498366	-1716.5360060472497
5691000	-1763.9445179127424	-1718.633929295797	-45.31058861694544	277.9619014604471	18211.60327381054	0.39874957475028433	2.5975646733671716	30.9787317352136	-1718.633929295797
5692000	-1770.8696042690176	-1716.5404874757162	-54.329116793301466	680.0252289014122	28550.022357096663	0.39598299643960577	3.020859213141552	32.969798251871396	-1716.5404874757162
5693000	-1763.2074274637653	-1718.9364204360259	-44.271007027739486	475.538702447347	17327.212035422337	0.39685947388336623	3.0536029133858222	36.44460966253078	-1718.9364204360259
5694000	-1766.6196424658183	-1717.7637587626002	-48.85588370321817	805.7532379922534	51895.45349204221	0.4179392613621892	2.6949963733045097	31.38515081476016	-1717.7637587626002
5695000	-1768.4078041338769	-1720.695561844425	-47.71224228945205	431.5418249722103	8136.177874535503	0.4347873530815976	2.8940851099997214	34.70485661273081	-1720.695561844425
5696000	-1769.6947300972383	-1722.6507628616685	-47.043967235569895	421.5690376647992	16054.985981792306	0.40857800814664696	2.865776789936551	31.88983504822254	-1722.6507628616685
5697000	-1769.3488195690047	-1720.0535629314722	-49.295256637532404	272.5644893754241	12387.441459427004	0.38431984872328656	3.1271333965606725	32.166011871293186	-1720.0535629314722
5698000	-1764.262345065003	-1716.9805317663167	-47.2818132986863	533.2950835931179	25479.754967306482	0.44675491586332905	2.7515110566989187	30.240524931767993	-1716.9805317663167
5699000	-1764.952614550277	-1717.0267696530705	-47.92584489720655	243.16664166235532	10214.118875373275	0.3747021077006548	2.898396757572313	31.906839359697283	-1717.0267696530705
5700000	-1763.3916000054792	-1717.4796791028584	-45.91192090262074	245.17851638712764	11301.697096817863	0.37396906969206806	2.9635942414371077	34.02670722575329	-1717.4796791028584
5701000	-1764.645444171834	-1720.0895359867056	-44.55590818512841	306.34600227068154	18179.098760635992	0.38641749111169427	2.524235025432452	30.144413986885752	-1720.0895359867056
5702000	-1759.7332304020338	-1715.4771394656505	-44.25609093638324	309.8088431554912	21015.399420604543	0.4047168558683997	2.7277713250184417	29.19628911401285	-1715.4771394656505
5703000	-1770.2760519617873	-1721.9376987840576	-48.338353177729616	261.5668571689042	17342.66131639619	0.381667039805344	2.7326051256130603	30.58932731087634	-1721.9376987840576
5704000	-1764.7740381333006	-1717.4530476513974	-47.320990481903195	472.2175840968906	18021.292061016837	0.444496940424941	2.8692828337088083	31.129995634186276	-1717.4530476513974
5705000	-1760.5313252897772	-1719.3889423730502	-41.142382916727016	348.3167228345214	22344.83948830337	0.4262572913852856	2.365723569647897	29.639949379307996	-1719.3889423730502
5706000	-1768.090997870885	-1720.8175580098725	-47.273439861012555	587.0207764613359	27979.404167377023	0.41033711580171756	2.866050498838395	32.9714040400474	-1720.8175580098725
5707000	-1767.1323981546195	-1722.6993281296361	-44.433070024983465	299.2194547360342	13763.179454644309	0.41321180457658674	2.6628064834734118	29.857964391251205	-1722.6993281296361
5708000	-1768.3826185835574	-1717.422250801843	-50.96036778171451	344.25793103273134	14658.100823336648	0.389747990104282	3.0826967841708623	31.150682556365016	-1717.422250801843
5709000	-1768.1293107993279	-1718.7887053102659	-49.34060548906193	548.8037748149782	17790.293033064918	0.39848479946601356	3.123292761596747	34.70776404758325	-1718.7887053102659
5710000	-1761.614322786783	-1716.6181700915672	-44.996152695215955	381.4462779585932	10270.885635867962	0.4273288074375915	2.717470536755961	32.880660491024074	-1716.6181700915672
5711000	-1770.360680928058	-1718.7369269198705	-51.62375400818749	775.9435819953578	20933.015249675216	0.4486789656154289	3.0897826826705796	35.72462053119336	-1718.7369269198705
5712000	-1770.3738374173167	-1718.134668911012	-52.23916850630472	737.4813348064675	25604.42681288016	0.388288335836148	3.3416210401175177	36.75565878580092	-1718.134668911012
5713000	-1770.3036913689778	-1716.4596941874938	-53.84399718148391	712.3861550841912	20931.303764205913	0.39653661265196216	3.000338088493217	33.843183691551175	-1716.4596941874938
5714000	-1766.6226182531434	-1718.731879085104	-47.89073916803921	523.8362079094466	20003.632639963464	0.4102660611940634	2.7731488383354868	32.872578256821306	-1718.731879085104
5715000	-1764.6204657215544	-1715.1294147724436	-49.49105094911074	416.33445505544495	25116.459438757694	0.37895902506271834	2.9464296230155385	31.67956436682585	-1715.1294147724436
5716000	-1767.994246315981	-1722.487579058332	-45.50666725764904	239.85427419621342	10519.069589639315	0.4131240048757604	2.669750091290482	29.529437772628487	-1722.487579058332
5717000	-1763.9148872217124	-1718.0875051442222	-45.827382077490284	385.16904839066405	17589.743431296167	0.4019594665590416	2.7145803672394004	31.9789829077879	-1718.0875051442222
5718000	-1762.4415743722454	-1719.3733613118095	-43.06821306043589	270.9079665582884	14104.948909710221	0.40313007438732235	2.801562934631659	31.0150713103535	-1719.3733613118095
5719000	-1765.2010273941048	-1715.7785756154494	-49.422451778655365	225.41155913025247	8938.81680409235	0.3835513004082867	2.8992590319090095	30.17041367378481	-1715.7785756154494
5720000	-1768.6404418827676	-1724.3475058290255	-44.29293605374204	423.55125400147614	19212.581435195356	0.41568321455326934	2.7276322131121344	34.63247646775054	-1724.3475058290255
5721000	-1771.847184113168	-1722.4698959465231	-49.377288166644746	812.2446247138242	21901.799535762166	0.4024862602024532	3.1580215493409223	38.26083799510551	-1722.4698959465231
5722000	-1773.7122952865207	-1726.0664833402097	-47.64581194631084	279.01984588370607	34854.771146535306	0.37706683943524233	2.556014387031615	27.761584593381478	-1726.0664833402097
5723000	-1765.6173929303375	-1716.9746625131177	-48.64273041721983	208.21075849464157	17736.60497296332	0.39294698191495914	2.747557788632402	26.845127956075476	-1716.9746625131177
5724000	-1758.8681048543276	-1714.7400279695485	-44.12807688477917	328.3537652281915	29441.86077819503	0.3981475011836528	2.570724692812426	27.731135846098226	-1714.7400279695485
5725000	-1763.5942789482892	-1717.1625228792939	-46.43175606899528	373.5951472091955	24411.74005089132	0.3999875109341644	2.7919817662910784	29.52958640263082	-1717.1625228792939
5726000	-1762.7092137494417	-1716.5913298596108	-46.11788388983088	314.28250595009735	16152.186473778775	0.405382928022327	2.7689351749065323	30.47553855251962	-1716.5913298596108
5727000	-1766.4502334858826	-1715.8138848927385	-50.63634859314406	527.9988997818544	15579.821013152201	0.42252474844175714	2.9485046766128766	31.05224967956866	-1715.8138848927385
5728000	-1766.3779098554683	-1722.5288995425394	-43.84901031292876	196.50727937256036	10924.367393076644	0.3988061479479246	2.6528123806995696	29.208714248620506	-1722.5288995425394
5729000	-1759.3230615032978	-1717.0438762287563	-42.27918527454152	339.7049992597859	20195.44992459688	0.4082364984666008	2.6441370284064893	31.030929738145584	-1717.0438762287563
5730000	-1765.384570536514	-1720.076900214616	-45.307670321898144	427.54520263339344	19810.09193994357	0.38904439215757125	3.0166886908770554	34.29256194942064	-1720.076900214616
5731000	-1767.0374837756174	-1722.0429116605155	-44.99457211510179	282.6076670991204	14371.083893222056	0.39709408339966185	2.8173128416037954	31.165018622375584	-1722.0429116605155
5732000	-1771.7111400050596	-1727.2871383224294	-44.42400168263013	203.67967296082372	16914.218720918157	0.3771423612562068	2.395261626068319	28.846095002242883	-1727.2871383224294
5733000	-1761.1115979084943	-1716.8490711899535	-44.26252671854075	440.63149249124547	20025.727121303335	0.418465354300326	2.840811274926904	31.745315651742956	-1716.8490711899535
5734000	-1764.0866495764922	-1714.6277241007028	-49.45892547578924	561.403841165331	45125.511569033806	0.3934547892282603	3.03539563972244	33.212180581370795	-1714.6277241007028
5735000	-1767.0993587674393	-1719.572552961279	-47.5268058061603	510.9529598511588	34246.94692414598	0.39718536552280553	2.8943432529322957	31.61363954712133	-1719.572552961279
5736000	-1763.251119258841	-1719.3188733540217	-43.93224590481937	443.74291473293545	15010.436567765984	0.413535590126749	2.7821814698657206	34.22764268618081	-1719.3188733540217
5737000	-1766.8070329686216	-1718.7641290957718	-48.04290387284986	564.4809117444952	14337.959075461024	0.433491586654934	2.9738556501762603	33.05611783317195	-1718.7641290957718
5738000	-1764.878628323581	-1720.8177996725733	-44.06082865100774	561.3297985960397	21033.804906891663	0.421806644585233	2.904980499511802	33.743708126769796	-1720.8177996725733
5739000	-1765.9376973593714	-1717.8238580481802	-48.11383931119121	478.1548353964677	25677.868497044336	0.38567246387124055	3.0869827938575263	33.27287828524516	-1717.8238580481802
5740000	-1766.0333937816606	-1718.8216108073814	-47.21178297427931	412.95906393873025	14629.58064954563	0.3909153667019766	2.8147268916145682	32.33425324828824	-1718.8216108073814
5741000	-1763.7891428374198	-1714.3932988800132	-49.39584395740672	343.8857792408371	17299.08722131358	0.3745795868100527	3.008082859612568	31.331569340636268	-1714.3932988800132
5742000	-1766.8210791555196	-1719.217734610217	-47.60334454530265	294.06325057083285	14221.305076193965	0.4254411190498667	2.7329194502922185	29.17881110539233	-1719.217734610217
5743000	-1771.6774401100674	-1721.5783027533037	-50.09913735676372	450.92712847927277	58660.33739984919	0.43399318066010933	2.4062056900856827	25.43450112955478	-1721.5783027533037
5744000	-1773.1513616103741	-1725.2359505869595	-47.91541102341462	425.78303205480563	31206.13146325322	0.41732469878693146	2.6573097872142277	28.32754501937738	-1725.2359505869595
5745000	-1772.52454166889	-1724.0828652093896	-48.44167645950028	487.5497842268873	21166.43134148113	0.3819427302456918	2.8328932110684333	33.03900585099489	-1724.0828652093896
5746000	-1769.803471309447	-1722.3693407563553	-47.43413055309186	230.73508703405602	9600.904300126926	0.42094709534756486	2.7971884141086867	28.574762164043424	-1722.3693407563553
5747000	-1768.53678111522	-1719.1059170338447	-49.430864081375354	210.52499593761988	15684.759189217408	0.3811377133819379	2.861358268960771	26.98440830900836	-1719.1059170338447
5748000	-1766.6776529343738	-1718.5441593047783	-48.13349362959555	402.70384274243537	19164.692192361395	0.38827982565475166	3.0355026760615247	32.01230822638708	-1718.5441593047783
5749000	-1776.756433549128	-1722.1768944747032	-54.579539074424744	565.5924337233786	14694.275180794135	0.3787351821038419	3.165207912497633	34.17916507121694	-1722.1768944747032
5750000	-1767.5270831246346	-1719.4761798317827	-48.05090329285187	590.3838137971115	14922.220901248678	0.3959806146509197	3.2463205298243136	37.07257424527571	-1719.4761798317827
5751000	-1774.0875891225137	-1726.6723757178022	-47.41521340471144	384.05486259982615	14508.448876430233	0.42458302948541765	2.917649838768133	31.123867208157755	-1726.6723757178022
5752000	-1765.6801560782574	-1720.5790723407324	-45.101083737525045	303.54753325951714	21845.986026993338	0.39576473458205463	2.5326836988590977	30.463013434819214	-1720.5790723407324
5753000	-1767.9777908320991	-1721.6041634026228	-46.373627429476265	381.6555302145599	18504.78823983493	0.38557423220056103	3.0434217529470664	33.10174675949315	-1721.6041634026228
5754000	-1763.39565785933	-1715.7608752424514	-47.63478261687847	361.58916199398584	14333.240915697781	0.39458637207101555	3.010771876783912	31.871107204013477	-1715.7608752424514
5755000	-1768.7912845078547	-1720.7669972637786	-48.024287244076156	608.9726949486941	25575.859615570203	0.42511820906772263	2.713981763805262	31.689702788848145	-1720.7669972637786
5756000	-1771.9494519485804	-1722.5469253207098	-49.402526627870586	553.717134609372	18845.844521286912	0.4240829225731007	2.849085568371214	32.78739996279461	-1722.5469253207098
5757000	-1764.8222712327747	-1720.2772512543033	-44.545019978471416	510.0177030060642	24563.00579683536	0.4117442863854289	2.64810064820294	31.7576552195448	-1720.2772512543033
5758000	-1764.975752698031	-1720.2448760913044	-44.73087660672683	490.05530503868863	21870.626195111894	0.3785605524979459	3.129817812126755	36.940225519414525	-1720.2448760913044
5759000	-1763.6033569347267	-1717.8099040779432	-45.79345285678348	330.8733509107238	16819.61952396113	0.4321259396592478	2.420464039934859	27.234576963287342	-1717.8099040779432
5760000	-1759.7247032647526	-1714.0738678996556	-45.65083536509711	297.58117120239484	14769.609346981435	0.3842954138444291	2.8983276709142864	32.19351316376874	-1714.0738678996556
5761000	-1760.1349753232284	-1717.0500703570156	-43.08490496621285	376.2598081874019	17110.11309668191	0.42834704786882927	2.6589372579811554	30.339133462272695	-1717.0500703570156
5762000	-1762.8275260429039	-1717.904509775908	-44.92301626699583	370.97693981488914	15638.70352689601	0.4196679344645862	2.765080976324268	30.86214445882549	-1717.904509775908
5763000	-1762.9619104465653	-1717.6480209916879	-45.31388945487751	275.64549628877734	12108.66725265214	0.41036991005292545	2.6624753160407515	30.20963980855534	-1717.6480209916879
