Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
6102000	-1829.150182471825	-1779.3952519221693	-49.75493054965564	717.720866081502	20187.493801354438	0.3967587404596528	3.1318347645521	36.459448011275036	-1779.3952519221693
6103000	-1824.9195310177677	-1779.1388654679995	-45.780665549768095	559.1128539104419	13608.093624028876	0.40314895789086963	2.9715263037475244	37.0954238388906	-1779.1388654679995
6104000	-1827.009510329274	-1780.7393620723005	-46.270148256973535	518.9887853986268	34277.56264736232	0.4088756881399238	2.7619124337131655	33.09398098949611	-1780.7393620723005
6105000	-1832.3439780305484	-1785.4951052879935	-46.8488727425549	692.0816771593909	23942.849020849622	0.39944321071327893	3.1770487968354724	36.18789473945428	-1785.4951052879935
6106000	-1834.2256542532946	-1786.1902735871745	-48.03538066612005	738.1528456166104	29966.079054720863	0.38808096795844804	3.198847387251305	37.96061001779429	-1786.1902735871745
6107000	-1839.1557082036263	-1790.459207025117	-48.69650117850928	706.4111756192427	23599.56536824425	0.39226839673199354	3.2816650515069985	38.55600111728943	-1790.459207025117
6108000	-1828.2915739461537	-1781.484345424481	-46.80722852167254	534.0622256943946	18148.914751402484	0.40519167506167125	3.009986702224247	34.80266652681155	-1781.484345424481
6109000	-1832.838131466238	-1781.0606434804934	-51.77748798574473	430.9398633715015	10269.290846319149	0.4336246432026599	3.125739216218736	35.275782118235256	-1781.0606434804934
6110000	-1829.6441259327773	-1784.1225430590382	-45.52158287373915	487.15711522477744	13339.590163243658	0.42345183472023806	3.0265906402369556	35.442763287147876	-1784.1225430590382
6111000	-1832.685367838634	-1784.9005245902135	-47.784843248420415	364.25523667262314	17627.982341218896	0.3708733636702927	2.912103827593683	33.43576474151061	-1784.9005245902135
6112000	-1837.4951825678404	-1787.1458405394378	-50.34934202840267	351.6501393273808	16698.548706085963	0.3674946501336417	2.9502295532311886	33.183996535020334	-1787.1458405394378
6113000	-1826.9579801245525	-1783.020555624366	-43.937424500186665	408.5539264478766	19069.906507590305	0.40936171172159075	2.7180737880215644	32.66599418513389	-1783.020555624366
6114000	-1832.7937205427631	-1786.8524816840757	-45.941238858687555	654.4108591806717	25089.45412543151	0.44205392995470955	2.8631740683871496	33.34418726608669	-1786.8524816840757
6115000	-1834.4212420659405	-1787.1960586857235	-47.225183380216976	701.5002738123394	24414.33525504129	0.4084548676430503	3.1026981005820993	35.90651813429385	-1787.1960586857235
6116000	-1831.3340586268728	-1779.5206824442532	-51.81337618261958	592.5812690859061	13217.287270926863	0.40021732357744766	2.973416519274904	34.17557334772531	-1779.5206824442532
6117000	-1828.3310408758864	-1782.3392925671487	-45.99174830873776	400.09568254736297	10737.821095261417	0.4050338319722593	3.108153345256189	34.94925648173367	-1782.3392925671487
6118000	-1830.5284136218263	-1780.9550164350314	-49.573397186794935	429.2298777965567	16986.728507167005	0.3661323907112228	3.1494529575527026	35.36385898616227	-1780.9550164350314
6119000	-1826.0561131546356	-1778.4009514797133	-47.655161674922255	453.37226986538286	17203.163469056268	0.38104414443625484	3.041388250191367	34.658081572424145	-1778.4009514797133
6120000	-1828.417368082988	-1781.5277170087356	-46.88965107425239	472.27781001808484	25783.08617844998	0.38974583167670185	2.922453176973824	33.86700326801846	-1781.5277170087356
6121000	-1830.9282749628799	-1781.0732044895592	-49.85507047332065	677.9534979033077	24169.354344627995	0.41524292541505575	2.858615651157946	33.56673640011077	-1781.0732044895592
6122000	-1833.701849355578	-1781.8514109974844	-51.85043835809337	442.07872079079954	11338.674945200166	0.36095736815624824	3.285474731490707	38.385428457036575	-1781.8514109974844
6123000	-1832.6393047779352	-1781.8419357064563	-50.79736907147894	365.58458225870174	8387.308901863236	0.3732814182075381	3.219535116224709	37.057877456917495	-1781.8419357064563
6124000	-1831.3437718638586	-1784.3877607196641	-46.95601114419438	366.6054879519429	13225.544090025223	0.3928603879375147	2.5866659350889156	31.62598929614066	-1784.3877607196641
6125000	-1834.4425313320905	-1784.3541391703823	-50.08839216170826	328.341240421457	6944.094329012811	0.4011903994061738	3.1256519575362764	33.74330457550308	-1784.3541391703823
6126000	-1828.140660680986	-1780.467787845018	-47.67287283596814	423.04564445472903	9436.055471278802	0.43900010240117293	2.8380630226125403	34.38893802078972	-1780.467787845018
6127000	-1826.3505232049974	-1780.3220458294147	-46.028477375582696	416.17824166693197	10403.583098004503	0.3898138757592519	3.0313882105171186	37.54545677155552	-1780.3220458294147
6128000	-1831.1062996825792	-1780.9905648314216	-50.115734851157654	576.6120993479186	28708.382441270987	0.3713176871920189	2.9289809684709	33.96216755309608	-1780.9905648314216
6129000	-1826.2405750817154	-1779.0232405859815	-47.21733449573389	362.09661238759065	9680.963353920632	0.3906507438365934	3.087706610581824	36.708941846989646	-1779.0232405859815
6130000	-1827.3166540805591	-1781.6226037499328	-45.69405033062644	408.37902883446054	16136.14796581592	0.3975706991634853	2.8205097229922207	33.9343161695797	-1781.6226037499328
6131000	-1831.8665752009874	-1782.8784411007555	-48.98813410023203	606.6401349792284	10893.035284377793	0.3964785188722761	3.416826001523473	40.530545866137764	-1782.8784411007555
6132000	-1825.3105057011296	-1778.7985834368399	-46.51192226428984	497.51023095880345	11634.732326686495	0.41032638373804475	3.082382494457551	36.082807183376204	-1778.7985834368399
6133000	-1831.4039631497633	-1782.3523980244381	-49.0515651253251	654.6861079417268	25012.420312942657	0.40108066690982447	2.8224919215681172	32.83086849118079	-1782.3523980244381
6134000	-1825.489661419196	-1780.64466457313	-44.84499684606591	478.79783766763165	15021.133433639556	0.39857663369814034	3.0817130927176457	36.10644790631543	-1780.64466457313
6135000	-1828.6425394401754	-1780.026858867781	-48.61568057239451	883.8589229320987	30737.30260386154	0.40347134851726923	3.070172279694733	36.4254253749313	-1780.026858867781
6136000	-1825.4459340944418	-1778.6643249176886	-46.78160917675314	400.90675130734746	14521.868171264665	0.3931940954167848	2.9136583890167005	34.35855522862099	-1778.6643249176886
6137000	-1830.5296882826658	-1785.2970208926363	-45.23266739002946	750.1150197906669	28399.281464290903	0.4059574915354621	2.981709307378677	35.674695029007616	-1785.2970208926363
6138000	-1830.0174915555185	-1782.9427325274758	-47.07475902804272	820.4760630685258	24573.870753325216	0.4095501665869242	3.056480554730014	36.63872611920512	-1782.9427325274758
6139000	-1826.967550676858	-1781.227638364358	-45.73991231250016	377.7123929956545	15225.254645249812	0.40818903887822744	2.733057634956155	33.58919907698472	-1781.227638364358
6140000	-1837.198067195165	-1787.8558329214934	-49.34223427367173	802.027344900538	57228.30302457004	0.3903693569594855	2.7573495076453973	34.02455646270199	-1787.8558329214934
6141000	-1830.6088758457506	-1783.8024398581256	-46.80643598762509	729.0206999369935	39348.27227429909	0.41940092325910283	2.7357487560563976	33.16849775632747	-1783.8024398581256
6142000	-1833.037717612781	-1787.0331746227837	-46.00454298999737	439.75203561550876	13964.417397775003	0.4205812220071721	2.696636860332721	32.77155096634046	-1787.0331746227837
6143000	-1824.7131386940935	-1780.2197539266185	-44.493384767475035	373.6915027686895	11528.663769997902	0.4286915038207855	2.553534104469848	32.69296318219953	-1780.2197539266185
6144000	-1830.6440884702197	-1780.7212389235597	-49.92284954665997	581.9294721635296	25784.750210847516	0.3679397461467089	3.217501858984799	36.27127191148761	-1780.7212389235597
6145000	-1832.0843631394246	-1785.03136066401	-47.053002475414544	474.3316720282994	19104.99138864294	0.3953854895203499	3.050802612409355	36.159983166437584	-1785.03136066401
6146000	-1833.3789324680183	-1785.5064472984388	-47.87248516957959	777.8170699851197	26848.87898804599	0.3890224752531444	3.1307462399665935	38.7224385599919	-1785.5064472984388
6147000	-1835.8957303796758	-1783.808145103606	-52.08758527606982	608.2318524665037	26623.237704831863	0.3879914810475564	3.2687078617222296	34.06614140991468	-1783.808145103606
6148000	-1839.2463404649418	-1786.9777756942435	-52.26856477069837	465.9501774404351	32333.2536205256	0.3528632698239136	3.1030832812724225	34.074143545532536	-1786.9777756942435
6149000	-1832.2420803239727	-1785.2880734468977	-46.95400687707495	775.2302584077286	31708.730053219286	0.41748834984056293	2.9368802762135235	34.52915789294473	-1785.2880734468977
6150000	-1832.4960203736282	-1785.1138560011748	-47.38216437245345	711.9526467125904	39147.04040439857	0.4194662778911393	2.7315882047843045	32.51336229482206	-1785.1138560011748
6151000	-1834.5973857482995	-1787.381637181312	-47.215748566987514	709.8253532938985	14430.035912169462	0.4173506414559417	3.3070490145471148	38.523916629384054	-1787.381637181312
6152000	-1827.6224176963558	-1781.5701615551293	-46.05225614122655	447.18579589061176	17044.599117850215	0.4018064627254345	2.8627819668088557	33.083564829281606	-1781.5701615551293
6153000	-1830.0105631097051	-1781.9367323238807	-48.07383078582438	534.4038666941559	15733.462185042732	0.4177178838508244	2.896318079362694	33.5985487631625	-1781.9367323238807
6154000	-1828.772298393118	-1781.216230675272	-47.55606771784592	658.4069305007141	18655.36005958518	0.4449982289594388	2.822656793893504	33.6307981314939	-1781.216230675272
6155000	-1828.258216270767	-1782.5093322668406	-45.748884003926364	567.0159759007653	19189.838948758836	0.4027794964411349	2.916309626274747	34.460613757924534	-1782.5093322668406
6156000	-1832.0634001383435	-1784.7632862796304	-47.300113858713125	688.1588791448135	46133.258348934985	0.4186333855314005	2.6886585190405365	32.758710765080515	-1784.7632862796304
6157000	-1831.8078905893005	-1781.9294162249319	-49.878474364368685	696.3675765556861	21884.102426469	0.38800817026644535	3.0554274786057083	35.680583081519785	-1781.9294162249319
6158000	-1828.6123887528158	-1782.0464541716888	-46.565934581127024	660.3892983910984	34207.98198521382	0.408752549532718	2.847419307488292	33.812577542727105	-1782.0464541716888
6159000	-1834.6934950845737	-1789.774519608788	-44.918975475785594	493.42714473756814	14598.343572572143	0.3976820464807159	3.1333068763410727	37.86587174472346	-1789.774519608788
6160000	-1832.6532736138145	-1785.0951590089596	-47.5581146048549	323.8870995201211	17242.660584204772	0.38893896709180953	2.84203150351293	33.40416244713229	-1785.0951590089596
6161000	-1829.3839457145978	-1780.8234041309083	-48.56054158368933	790.3529344307091	29915.265802839676	0.4315592471631959	2.8041094561697775	33.04009226746502	-1780.8234041309083
6162000	-1828.1505159375142	-1779.7250274476273	-48.425488489887	639.6721518957738	12216.799104562613	0.42189741454358304	3.0896098142278663	36.77205154083536	-1779.7250274476273
6163000	-1835.199594068109	-1789.0278072920753	-46.171786776033684	498.74004822583015	17761.71904942044	0.4047883287385911	3.0037861043241314	35.10733304869143	-1789.0278072920753
6164000	-1828.5850796444524	-1779.2909703199825	-49.29410932446985	748.9820351534656	48348.39750733579	0.3946399108491465	2.7212568914647117	33.32294798144642	-1779.2909703199825
6165000	-1828.7569171277153	-1783.8224196424708	-44.93449748524443	587.6347207532355	16912.437952284963	0.42665683660108206	3.022206780783513	35.91370711386013	-1783.8224196424708
6166000	-1825.510260259754	-1779.3734271905525	-46.13683306920144	531.6534061056796	17479.97998041484	0.3948210144079897	3.1662291077578675	36.13381171430579	-1779.3734271905525
6167000	-1829.9107305910761	-1783.3776188804675	-46.533111710608736	397.3390188199064	21583.525673463457	0.3982097703771038	2.5887579842102486	34.240978756210254	-1783.3776188804675
6168000	-1827.8450067513688	-1779.8717880066665	-47.97321874470224	622.0801089749217	27673.088265816958	0.38926424639785157	2.9315852757211123	34.77238250114433	-1779.8717880066665
6169000	-1829.2023557038592	-1780.185846717162	-49.016508986697424	587.8623443790932	17146.838416170507	0.39166111453692615	3.278195459003868	36.20683110664476	-1780.185846717162
6170000	-1825.7563654551393	-1779.225548814589	-46.530816640550235	465.51202435143034	8918.008603238868	0.4316555585004617	3.0120081207761347	37.27658304266531	-1779.225548814589
6171000	-1833.4462923674491	-1782.0181943787286	-51.42809798872052	465.281303803867	11529.181075585613	0.38068039781046464	3.2747467601005065	38.08098697160076	-1782.0181943787286
6172000	-1830.9124642458423	-1787.7923689785234	-43.12009526731891	602.5697301873037	23289.217444071593	0.41637764670171473	2.695915366959287	34.36150734321725	-1787.7923689785234
6173000	-1826.9235054781218	-1777.8839851341372	-49.03952034398449	751.5880590933469	24233.013103842455	0.39885736109272807	3.040346608792348	35.51574010405385	-1777.8839851341372
6174000	-1830.3203461535059	-1782.352531558177	-47.96781459532904	743.5399677764196	25770.411352247836	0.38873337918719986	3.0123350603018033	37.957998543035636	-1782.352531558177
6175000	-1835.1395368986657	-1788.0452109927235	-47.09432590594217	602.3246671106041	20940.0319627662	0.4428048573356939	2.7568022256888196	32.873628099248386	-1788.0452109927235
6176000	-1828.849155797684	-1781.7871179110555	-47.062037886628545	512.2772915141572	18669.450945260876	0.40314305964607344	3.0456910532367614	34.733159552844604	-1781.7871179110555
6177000	-1832.5160162180407	-1784.8402948520215	-47.67572136601913	600.3173279531231	19942.69830006387	0.3825121316525269	3.1967924324070816	36.81355813534446	-1784.8402948520215
6178000	-1828.9547722303603	-1782.6463282178952	-46.30844401246504	584.9706742268925	12247.377315782722	0.4089467918812068	3.1278482739924223	38.780357370908106	-1782.6463282178952
6179000	-1827.0894703808008	-1780.9223709361197	-46.167099444681114	242.68840266604178	21747.38561074523	0.3708606613561933	2.731175481559057	30.04210177896486	-1780.9223709361197
6180000	-1826.2736434499504	-1779.4138871198886	-46.859756330061856	352.55615093338326	9887.362837054661	0.38680213920209	3.018114405887379	35.57529338430532	-1779.4138871198886
6181000	-1830.3674847222283	-1786.321693095235	-44.0457916269931	447.4741886481523	45452.307713652655	0.4122101180913355	2.3896280116700725	30.213831102306685	-1786.321693095235
6182000	-1832.4276969376551	-1785.4513072833047	-46.97638965435034	737.1786812048846	19765.549323989824	0.39633737086935183	3.2080903199860367	39.39727999321596	-1785.4513072833047
6183000	-1826.9438116988583	-1779.843903107295	-47.09990859156333	728.6685452066553	27062.405175043197	0.4211485218763088	2.9445422853233865	35.113088401958265	-1779.843903107295
6184000	-1831.7599033786155	-1782.0586456037906	-49.70125777482486	754.4789827350445	41517.95238027975	0.3871342650468357	3.0765961643173947	35.597519006890614	-1782.0586456037906
6185000	-1829.3564562220774	-1783.119915483917	-46.23654073816024	492.95179550930345	26116.163884981048	0.4145734281053	2.7289217148814915	31.39582043182217	-1783.119915483917
6186000	-1832.8375128368398	-1781.8406226811394	-50.996890155700385	1003.4531089793561	18263.698329843468	0.45012041517868157	3.096388939666321	36.84925287164034	-1781.8406226811394
