Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
8423000	-1811.1582845434539	-1761.8736762735266	-49.2846082699272	689.5203239071717	17691.12303418048	0.42981201253275203	2.9152088231052486	34.14667074134678	-1761.8736762735266
8424000	-1811.582499349971	-1766.2731291896605	-45.309370160310465	646.9307272196861	29285.133278318175	0.41895278942340436	2.611434186702362	32.04798690759447	-1766.2731291896605
8425000	-1813.9891418026975	-1769.281562906514	-44.70757889618362	311.44556234738957	17484.689182767786	0.4137459529857769	2.644157782882251	30.266358620174916	-1769.281562906514
8426000	-1809.1871754792128	-1760.4678886898898	-48.71928678932288	477.81926021267805	22484.471453277387	0.39478554603027416	2.943702549748796	31.624987759238362	-1760.4678886898898
8427000	-1813.444233067389	-1765.2087563391847	-48.23547672820417	505.0571084486021	23778.953732959606	0.42141237574600743	2.7769643395693864	31.039559402746693	-1765.2087563391847
8428000	-1813.2465347465347	-1767.8601305598386	-45.38640418669606	464.89361522218485	23718.646917479084	0.3949481683059956	2.858841699083878	34.32213149308714	-1767.8601305598386
8429000	-1814.785020612042	-1765.3240354906584	-49.46098512138366	481.5322792115295	18327.677780571295	0.37728700218449307	2.851150967388688	33.36016995924509	-1765.3240354906584
8430000	-1817.7910127614502	-1771.654340208281	-46.13667255316929	718.9299072707864	30335.922859460767	0.39524763626343495	2.8592186327289615	35.68213130850625	-1771.654340208281
8431000	-1833.195816164764	-1777.7837720216014	-55.412044143162554	1017.6650470121448	41580.85751812305	0.37610205674972896	3.3378482116837582	38.20241333403452	-1777.7837720216014
8432000	-1816.1685194679546	-1766.4089893391474	-49.75953012880714	565.548054807772	22262.292016007417	0.40790094334682225	2.953838374152283	32.438845463360174	-1766.4089893391474
8433000	-1818.3763393039312	-1773.9203710154673	-44.45596828846392	482.649448992539	36873.673097872685	0.39252550403739067	2.575676281055299	31.805709454775332	-1773.9203710154673
8434000	-1810.7387727042678	-1764.9584316007501	-45.78034110351779	372.70160002775816	20755.390534245165	0.4012649920144807	2.7063262019150494	31.13572836321009	-1764.9584316007501
8435000	-1812.0971349548074	-1764.7218343264738	-47.37530062833377	379.5620032823255	19390.076390501006	0.3927085457402838	2.8748915134471216	32.62173193726253	-1764.7218343264738
8436000	-1815.7212608124912	-1766.3698054176596	-49.351455394831696	385.82470413309886	10651.58811892535	0.38534308852120214	3.31945663575369	35.807358107602056	-1766.3698054176596
8437000	-1809.727089805645	-1761.475325128428	-48.25176467721701	447.54049002649185	8189.767155655498	0.41552911035759665	3.0807449473286215	36.20376974758507	-1761.475325128428
8438000	-1813.3688683099247	-1763.713175930266	-49.6556923796587	532.0227376856434	13335.895673553428	0.4131832929095079	3.2240989092376005	34.433777064727195	-1763.713175930266
8439000	-1812.939579926253	-1762.6754411394268	-50.264138786826216	496.8365451311918	11870.804326169418	0.4024548200484445	3.2026918847893415	35.65070688093726	-1762.6754411394268
8440000	-1812.7933035149308	-1762.9626385832878	-49.83066493164298	377.7518811122322	11800.938661854576	0.3864597521755781	2.940552819853039	33.776961944988464	-1762.9626385832878
8441000	-1809.3405568982462	-1761.681494486321	-47.659062411925056	397.05689609149147	10245.892699168418	0.40558635864333936	3.113002029514377	34.54172347367226	-1761.681494486321
8442000	-1816.5061979674042	-1770.7105708908857	-45.79562707651847	331.69452781394995	36151.147819649224	0.37289969346304136	2.5859401835112497	30.989072597492722	-1770.7105708908857
8443000	-1811.3331834461906	-1765.5274679594872	-45.80571548670333	755.2380304592072	27041.632918093404	0.40628034519129913	3.100128359663748	36.52558033430803	-1765.5274679594872
8444000	-1812.6573811123203	-1763.132997452752	-49.52438365956825	643.981159377456	29972.111718305096	0.3670810204388122	3.137740258498514	36.885587470343985	-1763.132997452752
8445000	-1816.8058601289524	-1769.851637648616	-46.95422248033645	464.8595467959093	26460.79265824504	0.4141647428482308	2.623086858365878	30.49220391199644	-1769.851637648616
8446000	-1821.556714965581	-1767.5576445338722	-53.99907043170877	669.7990334581294	20654.17500563141	0.36978208061018386	3.1877168937974325	35.98818286651351	-1767.5576445338722
8447000	-1814.652355386706	-1763.5232039505186	-51.12915143618742	559.489066854129	17817.7567934764	0.3912113981841365	3.2322359607451427	35.390475400765936	-1763.5232039505186
8448000	-1817.2659404575895	-1765.2457490726897	-52.02019138489988	451.6005635832156	7308.897770462936	0.4553243150854518	3.108316863736834	35.87954665849266	-1765.2457490726897
8449000	-1817.1788880633117	-1768.803102219781	-48.37578584353063	487.0882929438065	56874.94308376006	0.38554901010843934	2.527938752045268	31.18870430149488	-1768.803102219781
8450000	-1819.9822269644255	-1769.8488859379788	-50.13334102644671	585.3117069476098	18559.838739918087	0.41576458369341784	3.104316763390082	33.71583593554239	-1769.8488859379788
8451000	-1812.0949811012697	-1764.7707862711625	-47.3241948301071	712.9471678701505	16072.48879937656	0.45375163482515907	2.9364526569696996	35.42192762955574	-1764.7707862711625
8452000	-1813.7743015525052	-1766.9429086880366	-46.831392864468526	573.7343355079983	19112.46496792765	0.3928220867856019	3.113820789779087	35.93051784855871	-1766.9429086880366
8453000	-1814.917068968311	-1765.5001448583682	-49.41692410994271	366.284391376191	11080.339411548895	0.4129061836680804	2.8105133210736266	31.06489852415356	-1765.5001448583682
8454000	-1811.6473329945773	-1762.4926484359644	-49.15468455861279	235.0145809309623	14161.029443895517	0.3692122777058494	2.7997346565871006	31.74058713876228	-1762.4926484359644
8455000	-1814.4073625557148	-1768.5763871666948	-45.830975389020125	282.69205104808225	9649.394093169116	0.41075336442673743	2.9329278127519722	33.497872850023434	-1768.5763871666948
8456000	-1818.0677294161235	-1769.9239978477133	-48.14373156841021	478.9278051015046	15776.332981519588	0.3901851669509008	2.9304922206878325	33.61660062670939	-1769.9239978477133
8457000	-1809.293337547613	-1762.2723403802854	-47.02099716732766	554.9443797023289	18011.12152513989	0.39407268397531064	3.0530930811897017	36.092938976773695	-1762.2723403802854
8458000	-1818.5063596906448	-1765.5417163392046	-52.96464335144003	682.7448132981152	23235.3815905014	0.39270432120846804	3.4098474123704494	37.76661868753435	-1765.5417163392046
8459000	-1820.3922671497705	-1771.9665332925267	-48.42573385724375	616.3724159961985	48226.17965556233	0.39688414076514833	2.6449697776394427	30.787310828451773	-1771.9665332925267
8460000	-1815.540484476899	-1767.9766587237739	-47.563825753125194	852.2493496305269	50911.51904361397	0.4104698154669587	2.5922658513191017	32.932614869232744	-1767.9766587237739
8461000	-1822.6637531150973	-1770.7147696064033	-51.94898350869396	709.9662448168463	25918.63813244319	0.3942138632682294	3.1762102791768596	35.601903523395094	-1770.7147696064033
8462000	-1822.5865731177767	-1773.5956406237271	-48.99093249404952	574.7709320425816	43010.358122879305	0.4068086526127353	2.512767345034164	29.312307429773377	-1773.5956406237271
8463000	-1811.0183763488117	-1765.0099412625052	-46.00843508630645	530.3497272893278	30635.995792737187	0.40961921420901154	2.682079029684019	31.63653745139907	-1765.0099412625052
8464000	-1816.459589883761	-1763.6438654785343	-52.81572440522669	342.0089542723363	6874.081308183369	0.3933095499436882	3.3505386845049223	35.461885730679704	-1763.6438654785343
8465000	-1809.4158378311593	-1761.6017414077749	-47.81409642338431	501.2610596114499	12487.866904072962	0.4253569103685005	2.984806462770513	34.18234228453717	-1761.6017414077749
8466000	-1811.5592133252453	-1760.639271810124	-50.919941515121195	296.76887073047516	8482.489887036987	0.37748094756054107	2.987967895757449	32.940837681852805	-1760.639271810124
8467000	-1813.0911501168027	-1767.371795939602	-45.719354177200735	515.013966043375	18051.98975761254	0.4190897702279502	3.075085399485075	34.58142967338374	-1767.371795939602
8468000	-1811.8422569835968	-1766.25413691885	-45.588120064746775	345.70579541933364	15488.610973541503	0.3819708763858357	2.7574991487599356	32.579159532724695	-1766.25413691885
8469000	-1811.4894962726837	-1761.6885901098995	-49.80090616278427	515.4360128591348	20204.360144718037	0.4085191613939961	2.9586347185942032	31.783571886945094	-1761.6885901098995
8470000	-1818.459329925917	-1766.101001318658	-52.35832860725906	669.8810092428952	22643.454558885725	0.41835860071093595	3.17522905608478	34.84037653899655	-1766.101001318658
8471000	-1814.8252100036796	-1765.811717082142	-49.01349292153769	328.4787034660518	14668.345619278809	0.37122533284164333	2.846179478858019	31.9150665168971	-1765.811717082142
8472000	-1810.6266432463935	-1763.9363418100368	-46.690301436356854	305.5685916940479	13461.831489863918	0.3948296290571509	3.007315299496248	33.79806577266264	-1763.9363418100368
8473000	-1817.4143596860386	-1770.4720080892755	-46.94235159676311	294.0604216366881	8677.206892929336	0.43353630348000943	2.69254286954575	30.591345431988437	-1770.4720080892755
8474000	-1812.682707700433	-1763.5202043086824	-49.162503391750455	608.9894731255101	13315.695673456636	0.3990437317545548	3.127421382640897	36.756326180460434	-1763.5202043086824
8475000	-1819.5175601404962	-1773.2057608692946	-46.311799271201544	255.10848935512817	9543.222839595666	0.42718494366403514	2.6910821988389007	29.016626655526565	-1773.2057608692946
8476000	-1810.9822959633618	-1763.5509402956154	-47.43135566774642	392.7472503789875	14143.323986752834	0.3973977262930599	2.910821211353548	32.85562752301594	-1763.5509402956154
8477000	-1821.1453741579032	-1763.5730319734096	-57.57234218449373	894.5692379473098	18469.312271963012	0.40190044539135117	3.0180534171980984	34.333890421857035	-1763.5730319734096
8478000	-1815.4159135402915	-1767.6512782153006	-47.76463532499078	450.329462634802	16985.40728679563	0.3817970310036536	3.0110610825848134	34.52225278756896	-1767.6512782153006
8479000	-1814.930145535782	-1763.7174058190003	-51.21273971678161	424.71024729844186	11752.450839213094	0.3650361904288108	3.2027899330198295	36.822602658347485	-1763.7174058190003
8480000	-1819.229122776428	-1768.1234344303423	-51.105688346085714	696.8027232515508	40058.88342508925	0.3809037363831498	2.9937421348050486	33.66951933974792	-1768.1234344303423
8481000	-1813.950435240488	-1767.7717138744565	-46.17872136603156	314.965270433301	16422.592109427453	0.3852434918962605	2.854729472724661	33.33423547052962	-1767.7717138744565
8482000	-1809.4059922773063	-1762.0360490897845	-47.36994318752182	561.9951863715069	29349.390361564005	0.41298131901446716	2.7903081111763033	33.37496765895014	-1762.0360490897845
8483000	-1819.5314971678756	-1768.7452150757547	-50.786282092120885	550.9129951990335	13487.567210022336	0.39975163353832216	3.3105806663261736	36.586536150998555	-1768.7452150757547
8484000	-1821.0605063742746	-1770.19389636063	-50.86661001364439	599.6660210042257	12284.503117145327	0.3683815259955439	3.6861489928048496	42.43696803117653	-1770.19389636063
8485000	-1819.0125866015978	-1765.59860255369	-53.41398404790782	560.2140874044296	19444.113251992705	0.3914451841216502	3.2749812920817973	34.89618159580467	-1765.59860255369
8486000	-1811.8390366620372	-1764.1975085525262	-47.641528109511086	358.4294836518757	18712.64839408347	0.3828183595762069	2.9222397929327575	31.357589012502416	-1764.1975085525262
8487000	-1813.8824974360696	-1764.3074373423785	-49.575060093690986	291.6216238534592	8937.80331345887	0.40734972421794796	2.855614080504068	32.70730961429399	-1764.3074373423785
8488000	-1818.4605870444898	-1768.7313352756505	-49.72925176883925	259.9175260251758	10130.038078148622	0.3644952667023636	3.0184650119854473	33.80294830834373	-1768.7313352756505
8489000	-1811.0683174065866	-1763.8537484614126	-47.21456894517408	295.24751855612897	10740.444575527385	0.40049477212996526	2.863105487931985	31.635082967511885	-1763.8537484614126
8490000	-1815.2663075662758	-1762.463025564284	-52.80328200199183	427.29734421556543	8840.52599639432	0.3861949045330625	3.506064943757395	36.594970945664414	-1762.463025564284
8491000	-1817.458440854186	-1770.6416920697673	-46.816748784418714	508.6962639449469	36953.72404094001	0.3970791046131008	2.7211199344082964	30.649720841641262	-1770.6416920697673
8492000	-1812.2213911320873	-1766.8773826268668	-45.34400850522052	343.9065493321598	16409.49453353651	0.39658393245557494	2.7721976033558797	31.783471649659745	-1766.8773826268668
8493000	-1811.8061898297476	-1765.4987242189707	-46.307465610777044	399.71665865274315	12438.146996026851	0.4049028074383604	2.8855328406501703	33.179871376302906	-1765.4987242189707
8494000	-1809.603419312344	-1766.1986301379245	-43.40478917441935	371.46615341008936	16845.250318427432	0.41487956314463853	2.7573753572414654	33.6363205967459	-1766.1986301379245
8495000	-1816.5690628820448	-1769.6092049813367	-46.95985790070824	557.7030949435406	17764.576243860494	0.44270651469207195	2.8338479798259057	33.52829372432712	-1769.6092049813367
8496000	-1815.988933095377	-1763.9278397793278	-52.06109331604932	519.7270833318345	10708.31938944013	0.39585556456163035	3.2037069560533205	36.0362476191526	-1763.9278397793278
8497000	-1808.787627109723	-1764.385718889555	-44.40190822016791	463.59103170719914	20142.205744453124	0.39849137367746085	2.8918423932255726	34.15755923660857	-1764.385718889555
8498000	-1810.4399834759804	-1759.4144953622304	-51.02548811375	484.82664505179275	13882.564703460386	0.39564760424245604	3.0391115791832726	33.0713939269213	-1759.4144953622304
8499000	-1810.8432422699507	-1763.2840673678722	-47.55917490207853	453.3357367587227	16059.04478668267	0.3849701356698571	3.0972404292976536	36.183606622816434	-1763.2840673678722
8500000	-1815.5390634924024	-1764.884959234679	-50.65410425772349	417.0493868233746	14308.012006235878	0.35991241849199523	3.2268007864925057	36.33797519117802	-1764.884959234679
8501000	-1816.2658956045839	-1764.947050457744	-51.318845146840076	654.7068967641014	19262.560308238706	0.3838093632399986	3.4458238576910234	37.659833776656434	-1764.947050457744
8502000	-1813.902751891772	-1767.319366866947	-46.58338502482508	349.26686111260636	20671.22959234801	0.40306059671871636	2.8282016355238793	30.286679713905095	-1767.319366866947
8503000	-1819.2780728337957	-1771.0978252843026	-48.180247549493	291.5522060845457	28306.353123907196	0.380031863019244	2.6605600210950064	28.734072322939824	-1771.0978252843026
8504000	-1816.724469650302	-1773.1804320211074	-43.54403762919441	314.88404591029047	17120.76477134934	0.41312021616544237	2.6257729127830824	30.857236412151074	-1773.1804320211074
8505000	-1815.2301770429478	-1761.971599993179	-53.25857704976873	296.08404114527775	8821.87390675967	0.3633737223029925	3.1855292526277768	34.218264901019495	-1761.971599993179
8506000	-1806.9119063418623	-1763.089568634742	-43.822337707120475	448.4592688409191	27828.329134680138	0.4088952340312714	2.7303541953376	32.03694077159133	-1763.089568634742
8507000	-1814.1630508559342	-1769.0605696905684	-45.102481165365894	392.7544483022097	19962.00640996943	0.40220460365676375	2.8320951083215298	31.06535124591118	-1769.0605696905684
