Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
6201000	-1715.074221083438	-1674.410773498879	-40.663447584558995	635.7269584821838	36037.35999539844	0.4164561617413621	2.5443211821199276	33.862662714985795	-1674.410773498879
6202000	-1715.9214538509634	-1673.9379214710214	-41.983532379942076	412.5570863120845	29588.34691180519	0.41786990521427986	2.4114404981131803	31.238388463157392	-1673.9379214710214
6203000	-1718.4681079740606	-1671.2943944825156	-47.17371349154489	727.7639273018303	137542.01391222663	0.39300525152739635	2.50419202641012	31.5032839394118	-1671.2943944825156
6204000	-1711.5752444614525	-1669.0328638505703	-42.54238061088224	791.2852127960457	40580.591619587096	0.4217873714259885	2.542833012282407	34.43023789183223	-1669.0328638505703
6205000	-1712.3736280149192	-1666.5916027115557	-45.78202530336352	615.6511597334246	43471.28251891812	0.3967455878135984	2.7933240581099983	35.31746524171352	-1666.5916027115557
6206000	-1713.7216727346156	-1669.254599456556	-44.467073278059615	562.1894338605925	27014.63514026495	0.4261848984540431	2.7111617088142594	32.975081994170424	-1669.254599456556
6207000	-1708.3211356155307	-1664.9163099495577	-43.404825665973135	759.0650968816302	41981.20389675871	0.41511057866824763	2.722077146472172	33.801558931909454	-1664.9163099495577
6208000	-1707.410015377762	-1666.6453048497287	-40.76471052803318	661.1882848934537	38596.593725370745	0.42924171561619456	2.58201901008107	34.31169000191013	-1666.6453048497287
6209000	-1713.8844127727566	-1668.1561255474403	-45.72828722531641	629.2466974993587	57544.731434705434	0.3633156758663557	2.7087271110909508	36.38294827345909	-1668.1561255474403
6210000	-1711.7927056299052	-1667.5825975771377	-44.210108052767595	402.2730773557217	35860.50322925373	0.37228141359337313	2.4105131580563706	32.66998558763761	-1667.5825975771377
6211000	-1708.4388135948795	-1666.117027439299	-42.32178615558057	265.0878924176763	12008.613614071784	0.4460176728404687	2.643148617123423	30.611039535996806	-1666.117027439299
6212000	-1710.0091553809307	-1668.7073977244613	-41.30175765646946	266.3272733367338	18371.452961430718	0.3996973622681448	2.695097588614567	32.93264585234374	-1668.7073977244613
6213000	-1707.0546149295178	-1664.86389861133	-42.19071631818787	687.88862727414	39759.90385779564	0.40055702260632386	2.6246948994921664	34.54323852916902	-1664.86389861133
6214000	-1714.227541371034	-1672.182534567055	-42.045006803979135	670.3680095014113	18735.69634892083	0.4506314363033013	2.722776029695389	37.55315620244686	-1672.182534567055
6215000	-1708.0811312017015	-1665.9225172226616	-42.15861397903999	261.3238827709999	15342.521856362475	0.40642481273323433	2.7044661052109387	32.681010547800526	-1665.9225172226616
6216000	-1708.5964467152546	-1667.0720008500236	-41.52444586523096	354.5331135554704	16702.607094660732	0.39158848709673605	2.9115617058326966	35.51071508275272	-1667.0720008500236
6217000	-1706.6261081605537	-1668.6766091304662	-37.94949903008751	307.4336972898773	24481.951051922264	0.4240169342717729	2.451230385716759	30.728172715165915	-1668.6766091304662
6218000	-1707.598310685777	-1665.0813534227298	-42.51695726304722	752.7958034472063	41505.52151690315	0.42450085686766537	2.8119039597555373	35.68763932463115	-1665.0813534227298
6219000	-1704.0194791783736	-1664.9058147791059	-39.113664399267606	461.4598836264241	19762.712242166548	0.4132427979128882	2.632040715389375	35.52090656313149	-1664.9058147791059
6220000	-1704.5476192407746	-1662.3540923386447	-42.19352690212979	362.8870839409381	26347.55556332327	0.3869704482444205	2.4332933722651875	31.112081650757013	-1662.3540923386447
6221000	-1715.603287650503	-1672.7670134784253	-42.83627417207767	314.93471927007903	23635.08220349748	0.3783189722738197	2.7424269901129135	33.24810428748687	-1672.7670134784253
6222000	-1710.4773404253547	-1668.0660448396602	-42.41129558569456	596.0706453128164	30661.72941257385	0.3888762129981382	2.8233155465272675	36.10521035476928	-1668.0660448396602
6223000	-1708.0299593857806	-1668.230109941484	-39.799849444296676	493.6480587083766	23670.935068938856	0.40978512754861823	2.610020053890844	34.882133889132795	-1668.230109941484
6224000	-1715.8482354582504	-1674.5545070679507	-41.293728390299755	217.8202383148045	42571.01009542423	0.40715009722852225	2.057995047437175	27.27240837844153	-1674.5545070679507
6225000	-1710.2207291843383	-1667.2756800770128	-42.945049107325424	598.7618046136967	42378.046362012756	0.39102144925698173	2.7954316570108486	34.698894721941976	-1667.2756800770128
6226000	-1711.0624920206865	-1668.990117756431	-42.07237426425564	304.7437605557719	13176.566620542095	0.3955994373649929	2.783058802728484	33.27684503270113	-1668.990117756431
6227000	-1709.5940415758341	-1669.6129655729608	-39.981076002873436	357.2268493326513	24932.072156734404	0.43192720137282575	2.3864512066887946	29.255242773879747	-1669.6129655729608
6228000	-1714.9023686868452	-1671.4727799228249	-43.429588764020316	233.88249203981312	11062.667928899044	0.40411062055644204	2.806781222439066	31.11970035973484	-1671.4727799228249
6229000	-1716.5513799236226	-1675.1671985289695	-41.3841813946531	451.70813018008243	14637.102917846127	0.4061481583657309	2.8664625724937003	36.13106734719248	-1675.1671985289695
6230000	-1708.1232715546973	-1667.1421018887963	-40.981169665900936	299.05171427964535	16236.93158960972	0.40316076041335047	2.5072633099741277	31.6026601283367	-1667.1421018887963
6231000	-1709.993881642545	-1666.6225233286561	-43.371358313888805	359.6287083129591	12975.504057154314	0.416371629390533	2.6107420430169834	33.34638007577723	-1666.6225233286561
6232000	-1711.5178671947629	-1667.1423962378974	-44.375470956865364	512.3846708741761	32796.36035903867	0.3872500142974749	2.592954450617402	33.118440990520035	-1667.1423962378974
6233000	-1709.1591437588052	-1667.8465414035288	-41.312602355276375	389.78861511516845	20774.568527557843	0.3970479304417525	2.5877416552135277	32.91137987330038	-1667.8465414035288
6234000	-1704.7405072199836	-1664.7997537978076	-39.940753422175845	515.595873599124	26621.523723403407	0.40999672348343597	2.772463255281982	34.10211748842605	-1664.7997537978076
6235000	-1713.3411032789386	-1670.4723513685183	-42.868751910420215	486.7322174675067	51573.28201079232	0.40981899281284967	2.3856794386898343	31.143151401948565	-1670.4723513685183
6236000	-1708.0437013787243	-1667.0278639160601	-41.01583746266426	328.3712535137173	35686.10110477301	0.40725896308090004	2.303370347881886	29.46032829461887	-1667.0278639160601
6237000	-1708.85484564786	-1665.1629957858083	-43.691849862051555	740.0668773803077	51392.73578163985	0.41615622810343794	2.428996984344911	33.22104907545915	-1665.1629957858083
6238000	-1710.413715444955	-1667.3580307636287	-43.05568468132623	635.7468827447935	48049.204063814446	0.4234142599810372	2.534463953431104	30.700413905143865	-1667.3580307636287
6239000	-1703.5544594645967	-1663.6740545026983	-39.880404961898485	385.79490103695724	34692.91614031261	0.4030921113646459	2.4388773711871847	31.347585517080237	-1663.6740545026983
6240000	-1704.857112970833	-1662.6476341920234	-42.2094787788097	584.6366839354273	26407.437565478223	0.42275767169279466	2.5305422399152606	33.2276703894494	-1662.6476341920234
6241000	-1704.999265534671	-1664.9998423854572	-39.99942314921382	452.7454259697323	29482.531390813085	0.42042608168791346	2.4462120520815995	31.596114337190283	-1664.9998423854572
6242000	-1715.8416377238655	-1673.9027872419422	-41.93885048192327	548.7069943192429	32787.246323566214	0.405001379035763	2.687180454060772	33.97009144532793	-1673.9027872419422
6243000	-1705.1010819304597	-1662.9407225261416	-42.16035940431813	429.2611304243195	25389.097613636357	0.3974315765884365	2.690674767475304	33.80931398024192	-1662.9407225261416
6244000	-1717.339689729636	-1672.875662859149	-44.464026870486734	607.2511856012128	15730.98141558362	0.42957626383645	2.9690818108606574	38.32036433559119	-1672.875662859149
6245000	-1708.5239832935247	-1669.4229543518916	-39.10102894163313	348.6092379044909	20622.378438303007	0.429995873518312	2.4455722359455874	31.958703699191318	-1669.4229543518916
6246000	-1710.5017941561398	-1665.5631734388953	-44.93862071724439	498.35779323891546	22737.43024088035	0.46992555306894607	2.3535071092810917	31.423276599504586	-1665.5631734388953
6247000	-1711.2674248629617	-1667.3965583402796	-43.87086652268204	570.8576957290393	38729.89468538869	0.40877673183773616	2.7011026498019906	34.272985417884406	-1667.3965583402796
6248000	-1708.093168456236	-1667.9446433038322	-40.14852515240385	393.63580908832563	19096.688484210856	0.42571400217875655	2.5816338470260893	32.99482488281367	-1667.9446433038322
6249000	-1706.342721507852	-1665.0595946333551	-41.28312687449683	420.2110370396191	16725.59456909318	0.4278612518203758	2.557310520250419	33.16339080157899	-1665.0595946333551
6250000	-1711.5274006373356	-1667.1541113586632	-44.37328927867243	636.2306344708239	15554.114296814334	0.44780226716729304	2.8829007707033716	36.50880844661497	-1667.1541113586632
6251000	-1707.9739252304362	-1666.2553885607126	-41.71853666972363	482.91845939661977	29908.109749417243	0.41342106654570976	2.7494207739807432	33.122353274509045	-1666.2553885607126
6252000	-1718.2171296016154	-1671.979875225548	-46.23725437606733	395.91238760558866	21979.791961988747	0.38133623793607824	3.147322412074849	35.05203993779046	-1671.979875225548
6253000	-1711.655140241465	-1668.0136871912214	-43.64145305024366	408.4551350700556	15433.22940923703	0.41570169837833865	2.5669545764612107	32.593044118453626	-1668.0136871912214
6254000	-1707.868036530324	-1666.3626139535356	-41.50542257678832	550.9396070132997	39924.31089484945	0.40873934957839253	2.460094345429577	32.75083634110956	-1666.3626139535356
6255000	-1705.57410252829	-1664.518237729979	-41.05586479831086	424.53943343963175	20583.714117066054	0.3994977109386939	2.8534167911445842	33.79306785999362	-1664.518237729979
6256000	-1707.5690401171926	-1667.122131233674	-40.44690888351857	228.8042708997726	24086.213002301418	0.3911403067634694	2.565258050764411	29.03671903489074	-1667.122131233674
6257000	-1713.7983063772822	-1671.1164925264059	-42.681813850876395	333.18821041651404	39630.67542698778	0.373340334288232	2.323684900631661	30.066691401639947	-1671.1164925264059
6258000	-1710.060029640318	-1669.227265940358	-40.83276369995993	434.72552009188945	32716.072223400875	0.41449134309482605	2.6079358673133606	34.10959396141976	-1669.227265940358
6259000	-1721.3199674156454	-1680.0525571961475	-41.26741021949779	421.9199942312635	28892.104877482103	0.403396007200633	2.4619060951449283	31.711476311402144	-1680.0525571961475
6260000	-1703.7594817571173	-1663.537495632085	-40.221986125032345	477.5993154474083	22574.83150750205	0.43230480069039745	2.4747508997409926	31.853593124247546	-1663.537495632085
6261000	-1705.2706490637233	-1665.3105302468846	-39.96011881683887	489.5636773195277	21880.260052169877	0.412744449872193	2.672122059768325	34.6180618995694	-1665.3105302468846
6262000	-1706.017145502908	-1664.999016765342	-41.01812873756594	603.9875905467794	42887.247710386604	0.4166653767638458	2.4441701565489797	32.27548456955346	-1664.999016765342
6263000	-1702.4023913225283	-1662.2619795979015	-40.140411724626716	482.7831778052929	43322.55101634902	0.40757005790764145	2.487481817371625	30.96508090792753	-1662.2619795979015
6264000	-1705.4734694461179	-1664.5040452130777	-40.969424233040165	413.2102369845702	18975.237382710715	0.39913665332996673	2.642814755079227	35.057956199205925	-1664.5040452130777
6265000	-1705.3893758172221	-1663.0019021525645	-42.38747366465749	211.02294883476807	13750.27151999274	0.3988782323494194	2.385034949925568	30.84586123406732	-1663.0019021525645
6266000	-1708.9751244245585	-1668.6533450302734	-40.321779394285215	285.43372584513094	26232.366745043146	0.4334307517859934	2.2097086785693016	27.383158514153873	-1668.6533450302734
6267000	-1717.2549058590184	-1672.302043295848	-44.952862563170356	253.83865654157816	11242.462149676752	0.38523235746586176	2.5350687440505193	31.271911845405405	-1672.302043295848
6268000	-1709.8736114718065	-1668.3566088487175	-41.51700262308899	299.0530469828947	20159.43873573273	0.43830557424678795	2.4631106054814396	30.286980301599435	-1668.3566088487175
6269000	-1710.0102466139783	-1669.0211953022358	-40.989051311742614	480.96261303095395	15654.523487173718	0.4204548067964505	2.4585615151491687	34.62307934843795	-1669.0211953022358
6270000	-1721.042874489343	-1678.172455026303	-42.87041946303996	285.16219884539635	19652.062459768742	0.3989424710935249	2.655387988368383	29.00797516402055	-1678.172455026303
6271000	-1713.0759170348706	-1670.9390090244995	-42.13690801037124	545.9127706246397	33751.118853065374	0.3947950787521165	2.782106581896116	36.44416701435438	-1670.9390090244995
6272000	-1712.5574840216912	-1668.9778055393472	-43.57967848234396	384.20285907655517	27698.920222956804	0.39410914219686277	2.8047966168202567	32.085634896480784	-1668.9778055393472
6273000	-1718.0271101916687	-1675.8554298373026	-42.17168035436616	244.3688579060481	11734.259107430746	0.38162486324928635	2.7899412532230987	34.43084759760246	-1675.8554298373026
6274000	-1712.6970038010772	-1670.122621096917	-42.5743827041601	522.5000676256503	25454.02699344646	0.44189915648595024	2.46324557978113	31.65841185797679	-1670.122621096917
6275000	-1709.6411209102127	-1667.5966252118205	-42.04449569839231	161.98604520548366	12991.323747026472	0.39009840158738973	2.171919068529807	27.13522385105014	-1667.5966252118205
6276000	-1712.055781250975	-1670.2823755740576	-41.77340567691738	340.9151858583069	11717.0170793859	0.4104866524394772	2.7440700811006242	34.54824144489683	-1670.2823755740576
6277000	-1711.95327780581	-1666.403791180629	-45.54948662518112	672.9911891652829	62354.61049742979	0.39162922220697455	2.6398696706087823	33.1493995617095	-1666.403791180629
6278000	-1714.4515221679942	-1670.4481917024702	-44.003330465523916	519.6188206610601	19510.232375067906	0.39974598501848696	3.0826534239300343	36.295188109676275	-1670.4481917024702
6279000	-1720.4089320927249	-1671.5047503774974	-48.90418171522738	989.0373181617196	104476.0736064499	0.40217915705037616	2.713342988324411	34.37628121872096	-1671.5047503774974
6280000	-1712.160509929389	-1667.3333173094836	-44.827192619905375	844.0019163349469	63979.34210733218	0.42714767495922024	2.530396534433466	32.816468238390534	-1667.3333173094836
6281000	-1708.0787033921224	-1665.0846893125847	-42.9940140795378	849.0761603422037	32425.28731435966	0.4169061891104379	2.656330609140448	36.391116387035545	-1665.0846893125847
6282000	-1714.3257073885472	-1668.549373001225	-45.776334387322336	723.6125160484181	22648.172036440785	0.44608420102855334	2.642903055518472	33.026258792294705	-1668.549373001225
6283000	-1716.7905778150557	-1676.1986262157802	-40.59195159927539	477.0795629793773	26227.637974567617	0.41437455600501094	2.733632461628261	33.727149737476985	-1676.1986262157802
6284000	-1720.2302350028635	-1678.6187699628458	-41.61146504001774	323.3770073857135	24540.723564419663	0.47152747870107387	1.9693615863814444	27.166324363106853	-1678.6187699628458
6285000	-1712.0755129932472	-1670.2086286639117	-41.8668843293355	294.23413458049873	15340.346897080828	0.38451834211724517	2.4725726660326885	33.17554798582769	-1670.2086286639117
