Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
4310000	-1497.5022956207147	-1450.579588144915	-46.9227074757997	191.13839324877344	17504.454331868892	0.4363041027938069	1.8968326213026248	21.343867383869647	-1450.579588144915
4311000	-1496.0694816527975	-1450.1796287886007	-45.88985286419678	155.32090418644023	31570.204399285634	0.3717434407494441	2.187515527251449	24.78801553864284	-1450.1796287886007
4312000	-1494.1383977242729	-1447.876809753195	-46.261587971077944	220.49565727371544	28673.659311964322	0.391091074303853	2.272131065114815	24.068832738916157	-1447.876809753195
4313000	-1496.5622683100871	-1446.380819666272	-50.181448643815294	198.7199116690046	57223.269261454065	0.368813017976876	2.246932938369484	23.124475308185353	-1446.380819666272
4314000	-1496.8682772910388	-1451.7537298614618	-45.11454742957705	129.7302719115199	13985.761475499328	0.3876136522207398	2.1022444707573156	24.594321377914504	-1451.7537298614618
4315000	-1496.0629196396426	-1450.6500922252376	-45.4128274144049	265.2973722347374	27628.290950643986	0.40911394849684557	2.486265894600399	26.176221439460466	-1450.6500922252376
4316000	-1500.4602331816145	-1453.5105455101695	-46.9496876714449	258.2435474302649	15302.612146790127	0.43555671980498584	2.455321821974272	26.369928867979137	-1453.5105455101695
4317000	-1499.9979248017003	-1455.1508489762123	-44.847075825488	368.65424454665975	24646.903402073596	0.41697137696834236	2.3826121866285632	28.335057925173786	-1455.1508489762123
4318000	-1493.3156152807817	-1447.4164435443843	-45.89917173639738	213.63406269957503	13998.892806611222	0.4747889615142004	1.9489299813471102	23.648558423463058	-1447.4164435443843
4319000	-1487.328666336948	-1442.46411316248	-44.86455317446773	138.77792497434788	12886.965482726195	0.40475074007262374	2.158821239742114	24.301029193218238	-1442.46411316248
4320000	-1492.816891418694	-1445.2153930095749	-47.60149840911919	164.54736107237244	19724.06804233176	0.3817005787216485	2.2520307741074537	25.54864168723585	-1445.2153930095749
4321000	-1497.5072991879483	-1443.4321678860447	-54.07513130190358	486.0515864262654	140564.65938050975	0.42409486420081643	2.1137739061804552	23.892969993738905	-1443.4321678860447
4322000	-1494.2142180221726	-1449.9816628200333	-44.232555202139416	288.8085591181971	30183.78309046273	0.4086902076143654	2.1343350879006064	25.53309074872687	-1449.9816628200333
4323000	-1493.8468345429683	-1449.5416145439629	-44.305219999005544	241.5312984923554	12422.954571637969	0.4177074390028875	2.323862065642898	27.676845759912595	-1449.5416145439629
4324000	-1496.6198343902402	-1448.2041952244601	-48.41563916577999	300.04524648185753	20167.516278481915	0.4709161475451873	2.221862810518602	25.051997596625846	-1448.2041952244601
4325000	-1502.540127837147	-1452.7527236061144	-49.78740423103266	490.2891100756735	69236.98643721399	0.39073024657625577	2.3024452186127196	28.07693525376031	-1452.7527236061144
4326000	-1492.8480866920709	-1444.9438270705057	-47.90425962156523	317.03691169789647	19339.283853640074	0.42342249612088	2.3708458277276403	26.05565558580548	-1444.9438270705057
4327000	-1501.697998190079	-1454.0435729886924	-47.654425201386545	272.85270500222146	12208.428567239864	0.4256070885084122	2.6751940611051905	28.5412706376319	-1454.0435729886924
4328000	-1492.0731901528782	-1444.7930914926749	-47.28009866020331	175.64469875352484	35563.6761806677	0.3870292369973716	1.9941532711722596	22.22802846703597	-1444.7930914926749
4329000	-1490.9129258684495	-1447.3754741869595	-43.537451681489905	224.55364490258646	19985.320475717243	0.405249102194201	2.17749281219557	26.050726817887675	-1447.3754741869595
4330000	-1490.8128942352148	-1445.456018205727	-45.35687602948763	209.00021283749706	58421.36046929993	0.4342539361960879	1.7449151265287017	20.58467524793348	-1445.456018205727
4331000	-1489.8290095614782	-1447.8500290026313	-41.97898055884679	211.3435442500398	26631.100207721443	0.4137928637672654	2.2148900010074195	25.41745785697655	-1447.8500290026313
4332000	-1490.0328994286792	-1447.7554500121166	-42.277449416562675	299.9810344992137	22579.5796954596	0.4199850019311519	2.387097047859217	27.66586740143323	-1447.7554500121166
4333000	-1492.4043325888113	-1447.3052671267176	-45.09906546209378	155.62188708526978	11044.773157784528	0.3949838377869841	2.1274175578802943	26.769579702458085	-1447.3052671267176
4334000	-1487.516159770881	-1444.2092192641344	-43.30694050674645	158.32387057114383	25757.136072453664	0.41617860347776764	2.1176529310037098	23.200989031819237	-1444.2092192641344
4335000	-1493.79177238987	-1448.4260120357255	-45.36576035414448	185.40682394501576	13911.663064636505	0.4157561402716318	2.393368359277475	27.521613032951873	-1448.4260120357255
4336000	-1490.9222122684134	-1448.1350856070178	-42.7871266613957	165.1557245032114	14655.822671865066	0.4088545943845674	2.102100692106558	24.53079022173378	-1448.1350856070178
4337000	-1493.1551129324644	-1447.8306699964194	-45.324442936044875	280.9214266953798	26044.666791923897	0.428790390579628	2.1731742048671254	24.287927548674418	-1447.8306699964194
4338000	-1486.8348511197648	-1443.5734269332809	-43.26142418648402	208.95450653765636	47661.028001361825	0.40977670169373875	2.0919802830134033	23.77931774926655	-1443.5734269332809
4339000	-1487.3426557632374	-1441.9118991972286	-45.430756566008874	217.2807566982464	45132.0546694718	0.3864578013948208	2.1282767467905805	23.95195246967477	-1441.9118991972286
4340000	-1488.4991089550629	-1444.7419318412653	-43.75717711379749	226.79909574673155	23506.163408834436	0.40206991194861047	2.3053273438642026	25.9772284033735	-1444.7419318412653
4341000	-1486.56412009007	-1444.4826326732841	-42.081487416785805	291.4072256765079	26814.667937839	0.42213374664390046	2.2726934277207205	26.95545022137565	-1444.4826326732841
4342000	-1488.8579645480947	-1445.2831989048004	-43.57476564329427	190.29920728135704	27981.11548906688	0.4026701712865335	2.0897277481253314	25.061120023403436	-1445.2831989048004
4343000	-1489.0751352168722	-1442.800193619852	-46.27494159702024	156.32436803027034	18369.483214605956	0.3846820052641798	2.302435015536141	25.4658726604412	-1442.800193619852
4344000	-1489.128593243539	-1444.932251926074	-44.19634131746484	178.68065301215796	38866.98935445335	0.4345982953743416	1.8061782129511734	20.65891236002374	-1444.932251926074
4345000	-1494.6407070062594	-1447.7218709551246	-46.91883605113491	370.3332762196485	37708.83601311936	0.46045954466494016	2.1542459758139594	24.03476321637439	-1447.7218709551246
4346000	-1495.2760451262518	-1446.7504818650204	-48.52556326123128	432.1294334867896	51202.567138540515	0.461101670962968	1.96341686613849	23.52593826208615	-1446.7504818650204
4347000	-1489.7478352445669	-1443.0068163392818	-46.741018905285024	393.39271377941685	33424.860913163924	0.44954327015500006	2.1172373979920716	25.490969583083107	-1443.0068163392818
4348000	-1493.8561815021483	-1449.5161716486796	-44.34000985346867	291.1419421086566	35246.711890403574	0.4181195964638421	2.145075939483506	24.89686939363734	-1449.5161716486796
4349000	-1485.3189328231088	-1440.5753757283371	-44.74355709477172	97.194602071432	13308.278960428584	0.4135470400767612	1.9710211855789384	22.105920440671017	-1440.5753757283371
4350000	-1495.757511649004	-1449.5114622485419	-46.24604940046226	424.43602064992496	44496.25310486846	0.42172330612297787	2.3821816432246687	27.499217143923172	-1449.5114622485419
4351000	-1488.0635556688837	-1444.7944382279104	-43.269117440973254	169.17705600547677	21639.966452671677	0.3967276683597862	2.1837947400807924	25.70515820199575	-1444.7944382279104
4352000	-1487.7332778531977	-1444.4677501151557	-43.26552773804206	295.1410373873823	35803.07989532033	0.4591494488104426	2.0054461453163475	24.66184018017668	-1444.4677501151557
4353000	-1495.3853325136197	-1448.5996969145062	-46.785635599113334	199.9047962827234	11602.042697412187	0.41232607581865116	2.271155792253952	24.66312755405947	-1448.5996969145062
4354000	-1491.6549919460974	-1446.9147409136863	-44.74025103241115	142.75566000120216	12961.292126297578	0.3987251200672505	2.145184822053087	24.075177553348286	-1446.9147409136863
4355000	-1489.1426722119245	-1443.2085299724756	-45.93414223944886	295.55398151828507	27324.510023098923	0.42727019893942697	2.3719852144074545	24.74989706924563	-1443.2085299724756
4356000	-1493.9868484654198	-1448.252102383873	-45.73474608154679	179.77966626887923	37967.09834427065	0.39196513665815463	2.005772255972933	22.57403427943754	-1448.252102383873
4357000	-1486.7152431006075	-1441.9629924025883	-44.752250698019154	158.77915443205993	23433.32774751444	0.39560024318914283	2.0840361383117316	24.872551800784198	-1441.9629924025883
4358000	-1488.0194823127224	-1443.789513645064	-44.229968667658426	218.39247253792334	30864.51906715778	0.3806634777618004	2.091528675146779	26.36534109604574	-1443.789513645064
4359000	-1494.778099586345	-1452.5807375466622	-42.197362039682616	236.70679410563056	43170.57380253779	0.4261635821536568	2.122187062354456	23.951960526020684	-1452.5807375466622
4360000	-1492.196857778485	-1446.278181959758	-45.91867581872704	278.6412007979137	33100.36501342455	0.38133327090473734	2.369128454564125	26.598721604571807	-1446.278181959758
4361000	-1493.4295842592273	-1450.6727190612974	-42.75686519793008	337.2860458163743	36839.88860285395	0.4201531208105315	2.242515516542082	27.41469546283019	-1450.6727190612974
4362000	-1490.9311129012317	-1446.8433959331605	-44.08771696807126	137.9517067637214	39234.38781427936	0.39331397563434767	1.8528002374423338	23.544404511696918	-1446.8433959331605
4363000	-1490.484019425854	-1446.020610426351	-44.46340899950306	292.37773976958	60771.00183691102	0.40522180604164926	1.9942138423305151	24.07521693339763	-1446.020610426351
4364000	-1486.6528938247689	-1443.6127854254526	-43.04010839931627	186.7771864216052	30840.73140861662	0.4153761221729917	2.1432846305300353	22.86085743144546	-1443.6127854254526
4365000	-1491.5162099678796	-1446.1106067614771	-45.405603206402574	132.69133739978568	16102.074094737442	0.4149922433821769	2.2237871844853876	22.256815259111967	-1446.1106067614771
4366000	-1494.560469243651	-1450.3717569019777	-44.188712341673224	241.78398867292125	40494.03721044828	0.42867973773325085	2.134639191631367	23.071389910219136	-1450.3717569019777
4367000	-1491.1854496604947	-1445.11328763064	-46.072162029854894	450.4283744147562	25560.23264952727	0.4185251379651364	2.507921316300738	29.246822242538883	-1445.11328763064
4368000	-1490.6259021048918	-1446.3376299708748	-44.288272134016964	274.7779587604384	36417.56572518355	0.39445048899493335	2.259044749538701	26.145248880824884	-1446.3376299708748
4369000	-1492.6853186711817	-1447.6241612753502	-45.06115739583157	144.3901859806883	15290.447500818329	0.4261015904562118	2.058532414612846	23.191113381863484	-1447.6241612753502
4370000	-1491.7946922019034	-1445.7287692626596	-46.06592293924392	136.07012920783805	20400.821733068486	0.4082877143662808	2.003784878164761	22.080856893358174	-1445.7287692626596
4371000	-1491.534827171043	-1446.9891466598106	-44.545680511232405	218.9997766669251	43084.548743001964	0.41070903245061335	2.1755454577084667	25.59391025794743	-1446.9891466598106
4372000	-1496.5764309410392	-1450.148687412055	-46.427743528984244	207.32781408780497	25506.14536924972	0.37287485822900596	2.454084808316493	27.305888093324604	-1450.148687412055
4373000	-1485.9500629695244	-1443.0259694993297	-42.92409347019469	223.13610956842928	25238.38726600355	0.4117970641931324	2.1958424028214494	24.442589094768014	-1443.0259694993297
4374000	-1492.2604198520414	-1446.065460042487	-46.19495980955436	395.7936246545615	36441.17922949388	0.3936632293565439	2.4074969893523788	28.3550765981204	-1446.065460042487
4375000	-1485.9527279983618	-1442.3226406481274	-43.63008735023432	115.97051860561798	49323.226575298155	0.418100776183987	1.6319690520612518	21.071994896976438	-1442.3226406481274
4376000	-1491.5635903504497	-1446.936640683233	-44.626949667216685	268.57048137769755	17215.52526497702	0.4030298076551557	2.3848211916973403	28.143213943551007	-1446.936640683233
4377000	-1487.331559724768	-1444.0632240048865	-43.268335719881705	194.84261914487433	25153.06550941418	0.39934499805833673	2.1352429433506397	25.12572158433643	-1444.0632240048865
4378000	-1490.3575501536	-1444.1471697252177	-46.21038042838219	195.98509562314396	12884.502115736152	0.4020374883783557	2.225359496026539	25.635489289589476	-1444.1471697252177
4379000	-1491.5760024280526	-1446.1675299631077	-45.408472464944865	143.5564683540759	62399.64530290121	0.3955678575806745	1.9014419022777866	21.197789365847104	-1446.1675299631077
4380000	-1492.0679276340366	-1444.3645962175158	-47.70333141652067	183.634370492375	24321.113459622233	0.4104574330890407	2.3426210855206078	22.01681733927863	-1444.3645962175158
4381000	-1486.4745043626224	-1440.9537087830643	-45.52079557955821	267.6235334814327	27808.838647324093	0.4038060463808362	2.1203371236101622	24.772936883096403	-1440.9537087830643
4382000	-1485.9405042831786	-1440.0803998631427	-45.860104420035846	265.09591269385083	54157.32483012648	0.4338885856091822	2.0998803719530783	21.98651982591058	-1440.0803998631427
4383000	-1492.105318309916	-1446.450631444276	-45.6546868656399	352.423294028287	43564.882453539285	0.39965468323648173	2.2788143501533193	27.80947868191105	-1446.450631444276
4384000	-1493.237705749789	-1449.608408636804	-43.629297112985164	180.29976897928344	14557.546425049828	0.4042312595309971	2.3930385655792406	26.400642942279365	-1449.608408636804
4385000	-1487.8146657465493	-1442.2145735902247	-45.60009215632461	235.54232326944125	45759.03778542118	0.4036463666710644	2.2872049006866817	23.9691123153859	-1442.2145735902247
4386000	-1487.6888254340727	-1443.402353701644	-44.286471732428645	285.87071351842303	37982.79139195539	0.43301105926251815	2.155511421899486	24.745576338483417	-1443.402353701644
4387000	-1493.4385669338358	-1448.6517089359118	-44.78685799792405	281.86503077347174	16552.649318042088	0.42549541639419525	2.3683941120938594	27.31905884429171	-1448.6517089359118
4388000	-1492.9804695295236	-1449.5515520390672	-43.42891749045629	236.72818323712167	30769.266923325773	0.42269064860326794	2.0494455774749745	25.247176205788232	-1449.5515520390672
4389000	-1490.7289460401385	-1447.792612207191	-42.93633383294739	165.07068708947645	27601.008747748838	0.4302195436756975	1.8787954847943922	22.08394511324213	-1447.792612207191
4390000	-1491.8108482116854	-1446.2312697229515	-45.57957848873383	204.8172130862833	60836.18846650193	0.42969997458517	1.8783060973035746	20.70016445611334	-1446.2312697229515
4391000	-1491.766543743176	-1447.332105311121	-44.434438432055025	233.5077988776288	35465.35989729026	0.3812164587170382	2.20882792474577	26.017747652055725	-1447.332105311121
4392000	-1496.0453821934204	-1452.6244179765345	-43.42096421688592	270.3870749255092	14909.901590085354	0.4242514702726564	2.540364916141464	29.475390852465804	-1452.6244179765345
4393000	-1489.8265749462867	-1445.0631604901844	-44.76341445610221	146.91490641458932	20309.604487316257	0.4019515661876777	1.9328645090312546	22.353548447223606	-1445.0631604901844
4394000	-1489.7689727162322	-1445.1128528560407	-44.656119860191495	186.91299440171602	28566.30366602886	0.4009614129847502	2.183127333801493	23.84614373116064	-1445.1128528560407
