Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
9656000	-1493.0905635073339	-1446.50757532188	-46.58298818545386	203.7518691263839	15977.542085197643	0.42126157259449243	2.301651964275215	23.839308283689178	-1446.50757532188
9657000	-1496.406995714125	-1445.7034072511212	-50.703588463003825	218.90056496145917	13148.788118555538	0.4345984811986057	2.419540389177525	24.537448890935078	-1445.7034072511212
9658000	-1491.8481304212291	-1445.147590854261	-46.70053956696821	107.0812446739728	10870.09983681301	0.3941037526249552	2.1374686293602854	23.13845117541131	-1445.147590854261
9659000	-1495.4070853425017	-1449.1629072071466	-46.244178135355114	241.98096146062355	27863.9572804082	0.4216253488607678	2.3230890162751856	26.428765976524794	-1449.1629072071466
9660000	-1492.6249808309512	-1448.003844119225	-44.621136711726145	168.4282850363576	21444.827856187567	0.4030409881444078	2.1756325015422306	23.850223466579276	-1448.003844119225
9661000	-1493.2741781705881	-1445.9168003477766	-47.35737782281154	163.92133481592438	43388.64596666398	0.40192619969608123	2.2701665842308762	21.75596523542941	-1445.9168003477766
9662000	-1502.5946727656003	-1452.2364930181304	-50.35817974746984	360.13920423487036	35056.49564929006	0.39510655722227306	2.4184775479770773	25.252013137811304	-1452.2364930181304
9663000	-1503.9387294990215	-1456.4437173584452	-47.495012140576435	107.98565090963878	21411.44343858914	0.39722493137856674	2.0381492606812284	21.672297131555844	-1456.4437173584452
9664000	-1492.3739776346692	-1449.4134560420262	-42.96052159264304	189.73129425245654	12821.03230385195	0.4201437266612163	2.340698129874818	26.15906913451431	-1449.4134560420262
9665000	-1495.1582021678082	-1451.1276536017056	-44.03054856610275	298.42317757041707	39638.9611626356	0.4237462271995062	2.22874607540049	24.70200459609749	-1451.1276536017056
9666000	-1498.1191921345549	-1449.6930629129847	-48.426129221570136	385.66718317893987	45866.70055053285	0.40127117827419984	2.3216725704297216	26.12010817433553	-1449.6930629129847
9667000	-1501.6886717625725	-1454.4373995910287	-47.25127217154382	249.93940049414704	26189.346250323386	0.4104212398116089	2.373447359414986	25.183206931490748	-1454.4373995910287
9668000	-1495.2869917619992	-1445.981273724522	-49.30571803747705	194.47052964172417	64119.69363781341	0.38030133436523694	2.1278593770884995	25.18807073655752	-1445.981273724522
9669000	-1492.2313902291917	-1444.9106430015033	-47.32074722768846	236.03208075243842	19919.14448368558	0.4037314625555526	2.545649280731866	25.54601583569184	-1444.9106430015033
9670000	-1502.6693209790237	-1451.235752952744	-51.433568026279744	269.6276137413207	17463.874145676113	0.4203972695330466	2.276981177543546	22.833938597941163	-1451.235752952744
9671000	-1499.800696297056	-1450.1782148183925	-49.62248147866353	258.66761964347853	15390.63995214278	0.4201098064322713	2.282635327873224	23.61762458792335	-1450.1782148183925
9672000	-1501.6908931951107	-1453.4651129866966	-48.225780208414164	289.1466330273932	15240.020398752034	0.448862066022301	2.278230732763723	26.487411442362713	-1453.4651129866966
9673000	-1494.9414813479414	-1446.9554187883446	-47.986062559596895	315.3620266398755	28103.341732758174	0.4266947743755274	2.4077944447438915	25.30101727888778	-1446.9554187883446
9674000	-1500.3385941149083	-1453.3602297752163	-46.978364339692114	280.391316652444	46320.18149696735	0.4141860481072629	2.3053441764296982	25.50135858658613	-1453.3602297752163
9675000	-1503.6229825342125	-1453.6182162353914	-50.00476629882118	553.9233108122814	30293.503594327463	0.44007448667685817	2.702511264347923	28.439621092901238	-1453.6182162353914
9676000	-1499.3201781331043	-1448.5496268135491	-50.77055131955515	459.2373456172031	20579.54903607208	0.41282747043590323	2.8058177958464907	29.007232548151595	-1448.5496268135491
9677000	-1492.4504116230205	-1448.2819852861444	-44.16842633687618	183.9039788770274	20082.658820577366	0.4320562800356635	2.114312670474147	22.81002143275623	-1448.2819852861444
9678000	-1492.6212018358865	-1446.78558663604	-45.83561519984644	219.07185486346404	32633.536715790167	0.39261953463009736	2.3648669714286807	23.88782688050523	-1446.78558663604
9679000	-1495.020363871377	-1447.4836569717827	-47.536706899594215	195.9214762991688	13873.605247309893	0.4316835027858038	2.0515228560957084	22.371843943749496	-1447.4836569717827
9680000	-1492.8471110704572	-1445.680960694767	-47.166150375690286	168.6336345280697	20212.322269538567	0.4296920132965525	2.3006977595535987	22.770551675458393	-1445.680960694767
9681000	-1496.1829303772831	-1452.9844544620707	-43.19847591521229	113.69161651917334	14742.335386408879	0.4203766972363411	2.0058309131592194	22.45760479289428	-1452.9844544620707
9682000	-1494.2478459188542	-1447.1063007300654	-47.141545188788854	195.88720434843935	18319.674517313764	0.3890890224583748	2.427259070357849	24.368153548492053	-1447.1063007300654
9683000	-1494.5159690136643	-1448.0919849450142	-46.42398406865015	497.71635285126115	42741.94011635487	0.4192561901903883	2.460030955650285	28.520183886171175	-1448.0919849450142
9684000	-1498.149197749935	-1451.5966509702037	-46.552546779731266	122.91776989558815	14453.87574671767	0.39610653463606815	2.362506241385691	24.09234724842026	-1451.5966509702037
9685000	-1498.3300285380155	-1454.8321694562603	-43.497859081755294	102.3238400430162	20092.866482226415	0.4148848284292589	1.8154813376879424	20.50734789264468	-1454.8321694562603
9686000	-1495.088089606313	-1448.1808352865662	-46.90725431974677	210.89435917650138	30267.87476713554	0.4052767166263213	2.453032932375947	23.996916195833876	-1448.1808352865662
9687000	-1498.4967857257611	-1452.7951413601088	-45.70164436565224	238.84389130050266	23984.27539408675	0.45467248295348833	2.1207507879787078	23.15199418356203	-1452.7951413601088
9688000	-1503.8688274604363	-1458.0984404010367	-45.77038705939958	330.37569408751625	14423.494041638152	0.4309743233955803	2.631939113126628	28.802143811992067	-1458.0984404010367
9689000	-1496.163878285078	-1449.8890403565513	-46.27483792852671	209.26841066351267	12451.821963219905	0.43640255381043724	2.3897118717967896	25.54712643916294	-1449.8890403565513
9690000	-1506.3941884933174	-1454.5974561530468	-51.79673234027052	285.0399447505275	39988.27824068738	0.3965397877780477	2.597197854788803	24.22319724058311	-1454.5974561530468
9691000	-1492.5011595303781	-1449.9272103831843	-42.57394914719388	173.11132689765736	19296.120734273052	0.42699894736129734	2.0959728587496915	23.654629957198985	-1449.9272103831843
9692000	-1496.5137646513151	-1446.4850730862245	-50.02869156509067	122.82072138978745	16377.72323172655	0.3637326325678298	2.4970348092496613	25.53799608338447	-1446.4850730862245
9693000	-1493.7954149659208	-1447.1378657281243	-46.657549237796616	153.28866304873816	29047.991174657058	0.3755942053579521	2.2492389043871115	24.97835332934886	-1447.1378657281243
9694000	-1493.9909344579485	-1449.2277741579708	-44.76316029997761	170.63605619017548	15989.830041772506	0.417393063304901	2.153821091508901	23.6221301572916	-1449.2277741579708
9695000	-1497.1451768673537	-1448.658338997407	-48.486837869946655	253.10286797839936	31046.09499609476	0.4117487921903482	2.195887682161279	23.084222125919723	-1448.658338997407
9696000	-1502.751993529981	-1454.7072302060496	-48.04476332393153	314.32754931115596	17418.827143645856	0.4162578457803845	2.486366743899815	26.88635790990866	-1454.7072302060496
9697000	-1499.0368958131523	-1451.716647354078	-47.32024845907418	198.06552426425958	33336.39601622909	0.3866777811253469	2.2562754185018807	23.13067311556386	-1451.716647354078
9698000	-1494.5496151081074	-1449.1723242654277	-45.377290842679685	284.8149922886098	50946.569163587934	0.4151226557228982	2.365233553818477	25.133409127919805	-1449.1723242654277
9699000	-1492.700356543378	-1449.7143156106679	-42.98604093271	108.30747580788255	29645.79391873039	0.42269305777159233	1.8654580973549295	20.1385342639837	-1449.7143156106679
9700000	-1492.9122256669489	-1446.527964714192	-46.384260952757	258.38959559306346	23855.092272883383	0.3984660425993851	2.499085977991309	25.76852243740505	-1446.527964714192
9701000	-1494.458349653215	-1449.3473897927772	-45.11095986043773	218.85278402402102	25214.086506236883	0.41537490887358064	2.350129843356682	23.90008920959262	-1449.3473897927772
9702000	-1500.2494304674592	-1450.9878938884601	-49.26153657899917	283.51819606749876	25312.549807490454	0.4523478076111028	2.205465720289791	22.30215515783305	-1450.9878938884601
9703000	-1492.5856907353261	-1446.7437242547123	-45.84196648061382	327.45296914478746	51205.44116802025	0.41246321202661235	2.188662879190846	25.086787932471143	-1446.7437242547123
9704000	-1494.9285336624134	-1450.1026314766282	-44.82590218578519	181.22971133507988	15064.86817892182	0.4332659332774129	2.2004117738481983	23.469824937674275	-1450.1026314766282
9705000	-1491.3515620788444	-1446.9835599128487	-44.3680021659956	231.65975926914595	43334.67155977917	0.4142881889860403	2.1323567244672583	22.809982468237276	-1446.9835599128487
9706000	-1493.4560818466857	-1448.6715967315279	-44.784485115157835	318.5083591488234	38777.59230875745	0.4158441362982522	2.269032395669668	25.308736522570058	-1448.6715967315279
9707000	-1493.625004220334	-1446.7791729642763	-46.84583125605767	129.65276531613443	12222.629315808465	0.3965021128132873	2.2694056650554884	24.555922251093406	-1446.7791729642763
9708000	-1497.1286616577497	-1454.27369994728	-42.854961710469695	172.22929700206683	17990.034613216976	0.4153456759116411	2.2066520666790272	24.775112547895663	-1454.27369994728
9709000	-1494.483972467739	-1445.0662245207827	-49.41774794695637	130.26539682935143	23436.637120992298	0.3543622921251564	2.07931836936132	23.180263538422423	-1445.0662245207827
9710000	-1493.5150700750414	-1446.24054406605	-47.274526008991494	86.45254403205846	13157.122190747777	0.3874842304580324	2.0641684510640967	21.421392284101312	-1446.24054406605
9711000	-1499.4162415690475	-1454.2795391743516	-45.13670239469583	300.04159408215617	12801.284526761789	0.4365193114482719	2.4049620214692844	29.401568186265635	-1454.2795391743516
9712000	-1496.8765482211377	-1448.6593457263264	-48.217202494811374	251.02950251604477	62923.53984754362	0.399288625196942	2.2972465034119782	24.08824990844251	-1448.6593457263264
9713000	-1494.0623638167638	-1449.4774299728379	-44.58493384392599	170.96953238673157	16992.83522064953	0.3878393902581081	2.3311424614022944	25.733405382876178	-1449.4774299728379
9714000	-1501.1632953812964	-1448.5102432875906	-52.653052093705874	362.47061105617524	15510.745772822202	0.4556960218277529	2.3572973393746945	24.643246466760345	-1448.5102432875906
9715000	-1500.6238793711284	-1448.7732128366035	-51.850666534524834	301.2652850400565	43567.31934438414	0.3940849230606343	2.4132224508126123	25.4360925536211	-1448.7732128366035
9716000	-1499.2633373951105	-1453.0109612594295	-46.25237613568104	318.5962920983839	28416.971537899157	0.40370359322248206	2.613538105179039	26.696808945315993	-1453.0109612594295
9717000	-1494.1993912905125	-1446.7522676715066	-47.447123619005794	362.6735735686326	35974.74962162073	0.44979504597623526	2.1207312598968286	24.23955462595815	-1446.7522676715066
9718000	-1492.9218493074136	-1448.1121921664537	-44.809657140959835	213.0701485757043	17652.053085234405	0.4216407715228854	2.275633738967335	24.196482162026815	-1448.1121921664537
9719000	-1500.6153082049195	-1450.738805154056	-49.876503050863505	343.3688206715068	42934.695012636104	0.38638978381889516	2.441921790220834	26.005303728990175	-1450.738805154056
9720000	-1495.9626434925162	-1446.692677073389	-49.2699664191273	153.39604155252587	13384.82439520873	0.38285933846345616	2.0978561659549633	22.42874929566489	-1446.692677073389
9721000	-1492.0531790799744	-1449.4535563147888	-42.599622765185565	189.82272706864347	23882.185351738488	0.40972908110819695	2.2672500811978034	24.879392888276655	-1449.4535563147888
9722000	-1492.2892202420587	-1449.179285110631	-43.10993513142764	180.93426094854132	25620.029121870542	0.41333263909758444	2.21749637950448	23.23793956907564	-1449.179285110631
9723000	-1497.74273168919	-1453.7020552471547	-44.04067644203525	144.67480352265792	16764.955390664323	0.41653495235775817	2.0631726518826943	23.39863961152815	-1453.7020552471547
9724000	-1494.5936560067496	-1450.316500989925	-44.277155016824565	288.4872848082756	38737.66080782692	0.4161107082928499	2.1333570114953266	24.295205653081197	-1450.316500989925
9725000	-1495.0621094016965	-1450.6528423362672	-44.40926706542923	246.77348696870564	23779.522575708186	0.4483050792236108	2.1876168977931	25.39548012378633	-1450.6528423362672
9726000	-1500.9866860485995	-1452.7387087226653	-48.24797732593429	373.1574388544069	48312.374228518616	0.3793418339512607	2.5068008658402934	28.48111865468977	-1452.7387087226653
9727000	-1496.0191695511394	-1451.6877201781704	-44.33144937296907	179.96954905075867	22387.31934912765	0.41073995152683324	2.347115997210134	26.139836538894784	-1451.6877201781704
9728000	-1502.2484813303606	-1451.0886447488374	-51.15983658152328	155.68975730395795	6711.464451915734	0.41514024424412405	2.50240037030209	25.107746836294833	-1451.0886447488374
9729000	-1495.2599443759982	-1450.7761934413834	-44.48375093461492	163.1487233827258	21669.975137586265	0.40471002866602124	2.160088218494239	22.85433427331161	-1450.7761934413834
9730000	-1499.4582925619065	-1448.7107823988808	-50.74751016302568	282.61417761962167	21438.924192016144	0.4099165101970514	2.268088163984388	23.397017716500745	-1448.7107823988808
9731000	-1493.7101416130974	-1445.4651340536384	-48.24500755945914	197.22675865556775	17373.664602187622	0.38457608592340764	2.3643998586331896	24.45756210310724	-1445.4651340536384
9732000	-1494.0102088302956	-1446.5698930792655	-47.440315751030184	114.72080147685608	10448.85211468403	0.39256891845257885	2.328381323566516	23.387737152307093	-1446.5698930792655
9733000	-1494.6128681975415	-1447.2649049269162	-47.3479632706254	217.9458060117327	10333.616420579703	0.4408938036279075	2.4075377078026676	25.54543333183004	-1447.2649049269162
9734000	-1490.1250287672008	-1444.7754707079027	-45.34955805929814	161.54209308111172	22079.564084426594	0.4419154181542642	2.0467690537322385	20.944731847188848	-1444.7754707079027
9735000	-1496.3256483857006	-1446.7535731649054	-49.57207522079503	315.9289742643597	13188.476654457834	0.41726109689935437	2.5016394635934005	27.101428553728823	-1446.7535731649054
9736000	-1497.7339613145912	-1452.2788021755237	-45.455159139067575	172.23956287250886	11966.268249847393	0.39550655367938603	2.4501592325820067	27.36364994840411	-1452.2788021755237
9737000	-1496.848997887674	-1448.110053184904	-48.73894470276982	413.83384830786963	46441.26781392972	0.4143910202640596	2.5305765578137667	26.99690361932805	-1448.110053184904
9738000	-1493.9493190041353	-1448.9183399847032	-45.03097901943219	332.07964762274116	28182.6385761676	0.4355280513263703	2.312854685263562	25.547936834982	-1448.9183399847032
9739000	-1497.6729007950287	-1448.3255485948612	-49.34735220016742	137.93760808706557	15773.986530573266	0.4235815710788571	2.3839283588222964	23.546765432702163	-1448.3255485948612
