Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
7261000	-2079.69470983553	-2032.9103314244699	-46.784378411059876	689.8700495081289	15784.274596710964	0.3979721248484823	3.426670121499909	42.44294916562905	-2032.9103314244699
7262000	-2078.582801599439	-2035.5333420081051	-43.04945959133382	491.0850305318952	11779.959982421564	0.4032155101090354	3.303838493244932	40.62526893694515	-2035.5333420081051
7263000	-2083.672554790282	-2030.750672723658	-52.921882066624214	943.5115627002954	11876.925803996608	0.3640948022700229	4.067855688689697	50.13530978259117	-2030.750672723658
7264000	-2081.4672531143865	-2035.2430453531624	-46.224207761224235	668.9117327120074	16079.99155419419	0.3744124505455346	3.645766725084982	44.08222337056546	-2035.2430453531624
7265000	-2085.4941591164834	-2036.618170827889	-48.875988288594726	732.65445538644	30994.626797694105	0.3846447032073703	3.3614506051487556	41.434203638354624	-2036.618170827889
7266000	-2085.773774853114	-2036.2881464595134	-49.48562839360055	1335.9130095491391	25419.68959085988	0.41200831994421766	3.5455754160282718	44.390506498316995	-2036.2881464595134
7267000	-2083.193668071803	-2035.4664456382973	-47.72722243350587	717.9162948331495	12953.34762651505	0.40504222772456694	3.4645419419685175	40.39356009900795	-2035.4664456382973
7268000	-2078.3626436985833	-2031.8421642221936	-46.520479476389525	861.0913321137214	21412.43793267284	0.3834762555355279	3.4923764087069413	43.26938975268088	-2031.8421642221936
7269000	-2086.7166613665167	-2037.532485569414	-49.18417579710296	1060.8359495326436	15064.284074979998	0.4217697390800424	3.4644193546954347	42.045926449901714	-2037.532485569414
7270000	-2083.8784320373543	-2037.2207601947673	-46.657671842587064	846.6156472647656	24625.167210212076	0.3697944295754975	3.3779477104088045	42.61019295230176	-2037.2207601947673
7271000	-2083.622483749075	-2033.6078488384069	-50.01463491066809	947.8298972286714	14672.94969033028	0.40057007645171083	3.6714992139170257	42.91112881747675	-2033.6078488384069
7272000	-2086.0990681301505	-2038.4713403433873	-47.627727786762996	1088.6092030700058	16095.680348093818	0.41696828277333714	3.313016020302499	42.68365137007837	-2038.4713403433873
7273000	-2084.966104502017	-2035.7040822288877	-49.262022273129205	592.6786861348667	8136.946520696234	0.3862213960256129	3.839442148316492	46.27944819919504	-2035.7040822288877
7274000	-2080.434155913656	-2031.848814246589	-48.58534166706718	474.0988271391481	13611.98688857571	0.3767727847168318	3.338209878735405	41.73699139107574	-2031.848814246589
7275000	-2078.3319183596177	-2034.5489026180242	-43.78301574159367	850.6611995849793	16369.079410924776	0.41606058396576506	3.357769986508864	42.56520521978888	-2034.5489026180242
7276000	-2081.761236637326	-2035.0505052222209	-46.71073141510522	801.8259626245048	14921.190920272413	0.3848850469531936	3.4652554204467183	43.407467351717806	-2035.0505052222209
7277000	-2082.330268277144	-2037.6736997737287	-44.65656850341541	676.0162501118446	9678.201066406593	0.41111517553833526	3.445419214952274	44.37829564308283	-2037.6736997737287
7278000	-2087.908672891442	-2044.2865626210942	-43.62211027034816	599.6147580692432	23152.78298895659	0.41747205411782956	2.906359271674084	34.57783135896956	-2044.2865626210942
7279000	-2088.5162479263936	-2037.688431728615	-50.82781619777863	1292.772088388982	14561.155729079586	0.41173658472757496	3.8671293983425463	46.837510052594794	-2037.688431728615
7280000	-2083.0674980226895	-2035.602347068058	-47.465150954631724	1032.60934703687	10631.852224414362	0.4036145392397626	3.9955865557184223	50.15577810062935	-2035.602347068058
7281000	-2084.583420974161	-2037.9160366063295	-46.667384367831474	787.0742612791836	10631.852224414362	0.38352778052190706	3.7050352741695693	48.220852886444696	-2037.9160366063295
7282000	-2086.1536335064084	-2037.2407389807097	-48.91289452569858	362.3013829981621	9316.340046044596	0.37467734006609793	3.3276816746648237	39.44289340099704	-2037.2407389807097
7283000	-2086.5250329384626	-2039.6698730999613	-46.85515983850142	467.05462299341224	7687.3656093238915	0.3908711979265244	3.6066466686498897	43.44719507741185	-2039.6698730999613
7284000	-2085.706364287323	-2033.9704380882852	-51.735926199038076	643.4622386540731	6847.381925980476	0.36927883694366054	3.960420699502544	48.42924093897332	-2033.9704380882852
7285000	-2082.311073745301	-2033.5805433189325	-48.73053042636876	660.2791456145762	5733.385394917035	0.4229125022669595	3.659794390948774	45.982901159414986	-2033.5805433189325
7286000	-2082.275543851477	-2033.6397834816846	-48.635760369792294	531.9877943482549	5848.575706662917	0.4038099475515492	3.6508669934963995	46.36734039203617	-2033.6397834816846
7287000	-2088.769724317637	-2044.6107724221117	-44.15895189552531	358.2988332972619	13863.412769549635	0.39148587636484805	2.904080659750206	36.19890464826228	-2044.6107724221117
7288000	-2080.4820757201064	-2034.9358729100975	-45.54620281000898	805.5930285331908	10271.662794873193	0.42171123857041704	3.6051920321816824	44.628216536399364	-2034.9358729100975
7289000	-2082.990793510504	-2034.8907461853819	-48.100047325122034	1148.8034525498038	16616.940068604054	0.40641082889181473	3.589871588080909	45.464487932963486	-2034.8907461853819
7290000	-2082.322756355925	-2031.484109201207	-50.838647154717854	1030.9521345031756	11983.61177074881	0.4074054038795386	3.99346005739722	46.73107007316752	-2031.484109201207
7291000	-2082.866397447379	-2035.1775082850227	-47.68888916235635	663.9899534935174	8790.025726027401	0.391916924877018	3.584535864487121	44.784655172846406	-2035.1775082850227
7292000	-2087.470017678103	-2041.853165340545	-45.616852337557894	418.42323802587777	11981.065068049485	0.38653129755857574	3.235854507094335	37.75391046230989	-2041.853165340545
7293000	-2084.019869602827	-2039.3772958417921	-44.64257376103478	702.9320536382182	15076.60613302509	0.3876711310678405	3.322425633921886	42.08113031421837	-2039.3772958417921
7294000	-2086.686265756988	-2038.4911126354273	-48.19515312156069	676.5517469958183	15841.674019967335	0.3702448544981485	3.538282553981288	42.099817342831884	-2038.4911126354273
7295000	-2081.7897447321407	-2039.5779790113836	-42.21176572075689	659.036864140315	14934.475943799102	0.4183027377993582	3.172118056709878	39.6072750413523	-2039.5779790113836
7296000	-2082.772819776105	-2035.6301529199072	-47.14266685619779	782.4426061627453	10131.507386536165	0.40372525460983505	3.6257465828019835	45.28482107748952	-2035.6301529199072
7297000	-2080.1183300190496	-2035.177299614352	-44.94103040469771	829.6519871550828	12742.46691040689	0.4032875974931705	3.6397466915589334	46.076844082075105	-2035.177299614352
7298000	-2081.7080322960605	-2035.8397345864041	-45.868297709656275	989.5263040634449	14469.611814859252	0.39943499074429195	3.6497280607971674	48.73193065137527	-2035.8397345864041
7299000	-2081.2624068712853	-2033.2245059672398	-48.03790090404567	825.002903984301	14506.41430761579	0.38857570132545943	3.5931611823407934	44.153177976760055	-2033.2245059672398
7300000	-2077.690273769316	-2031.0775624715598	-46.61271129775595	566.3746796479494	6966.645848325318	0.4141835628499774	3.487746639852358	44.17523991366822	-2031.0775624715598
7301000	-2083.3488782651866	-2037.3225361560917	-46.02634210909501	410.55835437802506	13198.842981302547	0.3677003542893302	3.3073655921639644	39.64730777122242	-2037.3225361560917
7302000	-2086.6937171395693	-2038.7412834803426	-47.95243365922687	556.1808878608646	7219.296515497601	0.3968636839434894	3.6740244640603468	45.51852658074131	-2038.7412834803426
7303000	-2093.1564468640695	-2047.121940940922	-46.034505923147535	631.5677260970473	13601.400294791882	0.39453295947329176	3.275819441895496	39.39995875000735	-2047.121940940922
7304000	-2078.28891459298	-2032.6631209868367	-45.62579360614312	527.4173673786701	10746.000116991618	0.43058862256003283	3.1075275310411823	39.17815705438659	-2032.6631209868367
7305000	-2088.3879709700027	-2035.5773750914716	-52.81059587853094	344.2592280286995	5557.93777118169	0.3781233225233748	3.806285089139396	45.30137748013477	-2035.5773750914716
7306000	-2083.8565909082145	-2036.8263381163329	-47.030252791881736	434.6236574236555	7839.965120095072	0.3913706865470374	3.2151005152304797	39.98763591982099	-2036.8263381163329
7307000	-2088.36867345162	-2042.3233616251664	-46.045311826453734	538.5860385747563	15801.09955950674	0.371800849341931	3.4527739909653543	40.81108673061368	-2042.3233616251664
7308000	-2081.2996972510814	-2034.2571285509705	-47.04256870011091	749.2175751284976	15193.962447621027	0.38254115821460344	3.5467857319111924	42.88181431872989	-2034.2571285509705
7309000	-2083.9860090844263	-2033.8619675973425	-50.12404148708393	1007.7881690470747	17403.87655708575	0.3794796656483923	3.5861520719354747	46.192353623314	-2033.8619675973425
7310000	-2082.0950936242757	-2035.529948325789	-46.565145298486705	740.4515455818376	20179.599890880898	0.3926375182452884	3.279229248550257	40.28885623495844	-2035.529948325789
7311000	-2083.0126823070445	-2037.7774170905038	-45.23526521654078	911.2952389205735	11570.964763052198	0.42386325708266165	3.636125009046842	45.4877080781646	-2037.7774170905038
7312000	-2088.1970826646047	-2039.87425353003	-48.32282913457463	951.927593013067	14662.91465773149	0.39556571144656844	3.8260997127877636	46.13373560522421	-2039.87425353003
7313000	-2083.291384298987	-2035.0028619890509	-48.28852230993589	1161.181113877047	17901.681498047343	0.3760123389575597	3.915935142576609	50.15587671585491	-2035.0028619890509
7314000	-2080.1803308317853	-2034.9217314013808	-45.258599430404715	729.0072875522525	14645.367757689597	0.38201882062575226	3.4670649392367956	44.03576200722821	-2034.9217314013808
7315000	-2082.383898273862	-2037.377173817601	-45.00672445626102	606.7506094288605	11922.44263861699	0.40025878947001137	3.4811592185296214	42.02071454404674	-2037.377173817601
7316000	-2080.0145992560256	-2036.9084802907219	-43.10611896530368	523.6021707698047	13615.078192063242	0.38080316848147844	3.148124032278035	41.35908545264576	-2036.9084802907219
7317000	-2087.0892581584035	-2038.4959115823613	-48.59334657604221	1158.5864321133604	18684.722450678208	0.40450936423444517	3.711258885172201	44.895099311443595	-2038.4959115823613
7318000	-2087.6095655349754	-2040.4827365647066	-47.126828970268804	791.2249888161799	19090.463263784823	0.3804108641869484	3.3415709395098125	42.55748872337123	-2040.4827365647066
7319000	-2084.5730875151116	-2037.416064817663	-47.15702269744841	775.2345710656299	11321.904892407994	0.38719602104687	3.894044149850909	48.422675071505985	-2037.416064817663
7320000	-2090.724139884549	-2037.9439187723392	-52.78022111220967	1151.2581255034715	22713.191324309904	0.4172955854381409	3.6353554630381235	43.993881253078996	-2037.9439187723392
7321000	-2085.0859943531805	-2037.5516026762693	-47.534391676910914	1018.6742220501792	16078.609307222245	0.391629722107645	3.5800644383783276	45.204494181120296	-2037.5516026762693
7322000	-2086.186174830152	-2034.0350893009868	-52.15108552916533	1264.5077083509946	28287.340864903126	0.3819631554201383	3.5637709029248525	43.2987325013931	-2034.0350893009868
7323000	-2081.4226299770344	-2036.0810414962707	-45.34158848076389	856.2354155363312	20912.124562138735	0.4009522052252442	3.2472823751843567	42.09123372814209	-2036.0810414962707
7324000	-2089.6069324868545	-2042.3045868098607	-47.30234567699395	868.6065412659651	14668.940289916969	0.4107889274321199	3.695808331593215	45.82941772199684	-2042.3045868098607
7325000	-2085.938905539529	-2035.9671250795514	-49.97178045997792	1391.0443584675343	19672.922160571004	0.38588595143616317	3.8173394761740473	49.10292340932836	-2035.9671250795514
7326000	-2083.0008700441053	-2034.936726023769	-48.064144020336116	1157.9802811284878	12769.625986525394	0.40455511845969916	3.724009147353063	49.15473094596681	-2034.936726023769
7327000	-2091.6232071350787	-2043.074601821059	-48.54860531401951	1131.78743104477	11894.685064867697	0.4357414776081843	3.467120031479803	45.16788839914835	-2043.074601821059
7328000	-2083.4165934681423	-2035.1080899550814	-48.308503513061055	578.8901069690365	10623.1560019928	0.3772808139586094	3.6378048961690204	45.7752862981433	-2035.1080899550814
7329000	-2082.809558135568	-2036.2365467530267	-46.573011382541225	669.8819286104575	7793.356272723481	0.4117439307769018	3.4502763860790684	43.82562982271645	-2036.2365467530267
7330000	-2079.0001547878146	-2033.3986301788764	-45.601524608938064	540.5511270242193	8693.999729664587	0.3957852536264085	3.4707473450587316	43.44021128291396	-2033.3986301788764
7331000	-2084.6439036259244	-2037.0825760647479	-47.561327561176554	470.08955074339315	10689.045144426103	0.3899294005302981	3.4635361457449676	39.1199036023071	-2037.0825760647479
7332000	-2080.370087280815	-2034.5856765875392	-45.784410693275746	542.9400256498944	12076.560484970314	0.36871921857033196	3.505710538816126	43.43808855136541	-2034.5856765875392
7333000	-2082.4278313916275	-2034.287568903133	-48.14026248849454	871.0680005449472	24041.226636298852	0.3774085568158416	3.4554319897221752	42.072029210396565	-2034.287568903133
7334000	-2079.7371766543915	-2032.4993993063272	-47.23777734806447	619.5345091130816	16599.728185126984	0.4032973643779978	3.4411577648047005	40.65024621851584	-2032.4993993063272
7335000	-2086.2229948797735	-2039.279275686441	-46.94371919333263	824.4477501491656	19527.956847296562	0.40699117110884864	3.2469287803335662	40.5089942062884	-2039.279275686441
7336000	-2084.461062048825	-2035.8501312860487	-48.610930762776576	1037.3187626455308	16687.966500460552	0.40592836446902714	3.4483843251925497	43.013902300667766	-2035.8501312860487
7337000	-2085.489894597132	-2035.3718530789565	-50.11804151817584	779.9727739467336	6777.877116553774	0.4280507326633268	3.59857424508741	45.70256132866187	-2035.3718530789565
7338000	-2079.84553704041	-2033.6496888869588	-46.19584815345138	787.7405858822463	12672.53431549465	0.3890351450922459	3.6705794407093717	46.06198172384372	-2033.6496888869588
7339000	-2082.0523531392614	-2034.8251795322685	-47.22717360699311	623.8414240109549	8010.899871726827	0.40330577479304175	3.6068927515205296	45.55286867574302	-2034.8251795322685
7340000	-2080.9284123854527	-2033.0937575016449	-47.83465488380789	908.1148444917646	13033.203850852371	0.406003402489165	3.5506811778186127	45.30268307755047	-2033.0937575016449
7341000	-2082.705542999613	-2038.5408733838374	-44.16466961577566	1146.8511043511598	22152.556416365813	0.39610293876135355	3.472870752966362	45.69276796081876	-2038.5408733838374
7342000	-2083.632621965818	-2036.218684812222	-47.41393715359604	1497.3889829557818	25075.603173559033	0.40529664233068236	3.566744508561084	46.60339683600957	-2036.218684812222
7343000	-2088.7874021194066	-2038.0937370824354	-50.69366503697131	1477.3323004566478	16870.616193907827	0.40720202660125343	3.928708158340534	48.76842706341119	-2038.0937370824354
7344000	-2082.961912798574	-2039.3618160889548	-43.600096709618995	998.0029582954347	36722.23096392155	0.39699414844120257	2.992233171647642	39.82176152108004	-2039.3618160889548
7345000	-2084.231060342121	-2031.8512091676987	-52.37985117442217	966.8881179342242	21484.777294121803	0.36490684086946035	3.838128911668399	46.08166608513788	-2031.8512091676987
7346000	-2090.451141957647	-2038.1005227097241	-52.350619247922765	933.6736757577913	11722.635885725775	0.3885777728571709	4.053313371084777	48.727754271642006	-2038.1005227097241
