Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
6103000	-1722.5174792901553	-1672.0971438923098	-50.420335397845484	439.5356931212525	20641.434675164135	0.3804266389387666	2.9435825570744156	32.772476257460866	-1672.0971438923098
6104000	-1724.2891894363852	-1676.4209929404635	-47.86819649592168	319.0269696430435	11274.164354325783	0.4050691158044758	2.753653324515302	31.698112446984563	-1676.4209929404635
6105000	-1723.208674740555	-1674.8387406375944	-48.36993410296045	409.27469541348137	22767.877088777233	0.4143383172287977	2.629537666970053	30.398302380645784	-1674.8387406375944
6106000	-1721.604907550332	-1675.5615750823763	-46.0433324679557	252.10383937299747	16365.802236203337	0.408227870840153	2.59602964362871	29.784682992006946	-1675.5615750823763
6107000	-1728.095525715078	-1676.5398010357171	-51.55572467936091	482.5833315709678	7958.323534828354	0.43584162886435207	3.1278837819644405	35.19789044617466	-1676.5398010357171
6108000	-1721.8835388035782	-1672.4150123339045	-49.468526469673684	531.5099290000751	26024.783850382584	0.3942484992991588	2.7186778591347807	30.955000626928037	-1672.4150123339045
6109000	-1719.2476613962335	-1669.8849161114374	-49.36274528479613	557.2167071441919	13727.558836658249	0.42406888115587255	2.8789302677246855	32.94696124402252	-1669.8849161114374
6110000	-1722.955140939136	-1671.564551864918	-51.39058907421794	342.2195645283921	9559.936670554207	0.3948752885240403	3.0492694299492173	32.0300961482406	-1671.564551864918
6111000	-1724.9207848757742	-1675.497652389617	-49.42313248615711	491.1350758223187	24028.852907015465	0.4180013934250653	2.5356824719112305	28.476932764763376	-1675.497652389617
6112000	-1725.3679212226048	-1677.1597824326914	-48.20813878991336	266.02152696208407	13190.42099183834	0.3948915862916521	2.644326853620234	28.841967810285894	-1677.1597824326914
6113000	-1714.5492254484293	-1667.7809664485217	-46.76825899990757	315.3121775356725	22113.921011792103	0.38838254575479547	2.386082709541993	28.025416215019245	-1667.7809664485217
6114000	-1722.1535670907315	-1671.2639857255908	-50.88958136514074	354.52714914029707	9721.301293424542	0.41522132084616514	2.710345902951282	30.931873461166756	-1671.2639857255908
6115000	-1721.1798177412854	-1674.848146984934	-46.33167075635159	384.1242642823514	13258.050886924013	0.42567461304868087	2.7615837340599234	32.43452382308142	-1674.848146984934
6116000	-1720.7568526228931	-1670.4128894242485	-50.34396319864451	365.43336919744957	10935.649708799241	0.43305753716493944	2.7774790530898033	30.496743674136113	-1670.4128894242485
6117000	-1717.4764168563615	-1667.7043259713885	-49.772090884972975	309.58805281257696	17474.42346966055	0.38230187735310034	2.90531861497996	30.463856925113728	-1667.7043259713885
6118000	-1716.297760778321	-1669.2801346168726	-47.01762616144826	220.28376522376496	18387.00875377695	0.40136586465882806	2.4096252781125473	26.728350641757515	-1669.2801346168726
6119000	-1720.3435367649279	-1668.456865538419	-51.886671226508895	458.3831640558207	10508.001338120503	0.4023538875700956	2.9874794119609214	32.996807474356885	-1668.456865538419
6120000	-1731.2327368122908	-1679.4529916648614	-51.77974514742947	503.74787564523115	27341.84800581273	0.3952545432647189	2.914004001801472	30.800161455873187	-1679.4529916648614
6121000	-1720.6340821595988	-1670.867687427999	-49.76639473159989	444.2195393105899	15117.343983621295	0.3979052042134867	2.841925109146061	31.072294529991826	-1670.867687427999
6122000	-1724.9517877591998	-1672.2016940911797	-52.750093668020156	440.4899766007256	12338.123398870062	0.3843489440675168	3.1788745627768655	35.48417247128998	-1672.2016940911797
6123000	-1720.3477196158187	-1671.338769169117	-49.00895044670161	444.217758481866	28995.17237783132	0.3981871513376804	2.863120830077582	32.62254491782489	-1671.338769169117
6124000	-1718.3008342431046	-1669.1785135701668	-49.12232067293785	365.8362273357477	8220.210107106275	0.41741550552786116	3.0394892644204488	33.91383975983568	-1669.1785135701668
6125000	-1716.4577923244688	-1668.6130374203913	-47.844754904077554	394.6574140263346	14529.754230432622	0.39538896200207485	2.8825339300064616	32.38409025313968	-1668.6130374203913
6126000	-1715.4924657494987	-1669.0114866577765	-46.48097909172224	250.93494825892046	18148.522907981027	0.3957943283031158	2.540223128291198	27.45593954953254	-1669.0114866577765
6127000	-1717.6719728262458	-1670.3561748782888	-47.31579794795691	326.63030559020837	20841.436731967664	0.409392091510915	2.5860663685251994	27.849909962580078	-1670.3561748782888
6128000	-1717.56056238985	-1668.8239509554755	-48.736611434374595	387.06913443435167	12346.74168575166	0.42818045192110943	2.8313328299653704	32.33133709350467	-1668.8239509554755
6129000	-1719.1800667120392	-1669.7034149285166	-49.47665178352264	500.8614371532517	18713.827488441068	0.39834726313352503	2.869244282277443	32.56604925794064	-1669.7034149285166
6130000	-1719.800682967181	-1668.3828946233673	-51.41778834381368	259.97559846151785	11560.963025922072	0.3907120727562713	2.7329804552031756	31.35157539465058	-1668.3828946233673
6131000	-1719.289808954314	-1674.8897278141185	-44.40008114019533	203.00000269712865	30856.100846622943	0.3953385596868061	2.2623461596639	24.86745978522884	-1674.8897278141185
6132000	-1717.378580125915	-1669.4892670066113	-47.88931311930386	328.0839335745495	11390.330203135209	0.4011299849868388	2.790251969977939	32.527933240825625	-1669.4892670066113
6133000	-1722.6513148805775	-1673.4502525122127	-49.201062368364695	330.53955826068216	9567.716529779607	0.3883215580211691	2.971428501100963	33.46440517299575	-1673.4502525122127
6134000	-1732.3462814519546	-1679.3808694974769	-52.965411954477766	1036.9515592066664	35198.43899417924	0.39752559711789465	3.172908460055392	36.47074165510533	-1679.3808694974769
6135000	-1722.5535566744286	-1670.8955777778326	-51.65797889659593	623.2986375193249	32403.293969097842	0.41391535355862935	2.654673571807769	28.837376155864828	-1670.8955777778326
6136000	-1722.5345296335615	-1676.0656768088134	-46.468852824748105	474.9779843714748	16591.808556414784	0.44138507935699395	2.5370174359510487	30.96050851619016	-1676.0656768088134
6137000	-1717.48350204885	-1672.821510040458	-44.661992008392	286.8032715134591	13336.487021907733	0.4146739855264701	2.6152317490794585	30.16479298826116	-1672.821510040458
6138000	-1725.8418396024672	-1680.7538378523816	-45.08800175008567	253.4644555735096	11207.983153266292	0.40376362808453437	2.6201319272278316	31.058332008956185	-1680.7538378523816
6139000	-1719.5105437140166	-1675.1424092638679	-44.36813445014882	213.08509574526977	34549.29426742557	0.39771200221535874	2.2138187845833097	25.577065149872936	-1675.1424092638679
6140000	-1720.9195399034584	-1674.574893745143	-46.3446461583153	328.39915497556444	36248.363034019625	0.3978681860219271	2.595077944240356	27.749256843777886	-1674.574893745143
6141000	-1722.3861460901398	-1672.5257404868848	-49.86040560325508	577.1726078944913	26483.28260868064	0.3727429550136039	3.0704232193839136	36.541080892526544	-1672.5257404868848
6142000	-1724.1842207691466	-1678.211290587912	-45.97293018123475	394.5554504665974	17306.546720850896	0.4248423574516372	2.6579472029875726	31.305396400854438	-1678.211290587912
6143000	-1719.1592073871493	-1673.5984189618996	-45.56078842524974	299.5494449810988	14724.264895659118	0.41096163544264047	2.540182128738643	29.020901963785068	-1673.5984189618996
6144000	-1719.703189363583	-1669.623998403498	-50.07919096008505	537.9419903460495	16574.297248832387	0.41111966338160677	2.8849440021485058	32.20201971057219	-1669.623998403498
6145000	-1734.366369776938	-1680.3191267473567	-54.04724302958121	347.67291349865445	12092.106390258823	0.3625446396545545	3.2476615920350813	35.80873622003484	-1680.3191267473567
6146000	-1716.4717227987608	-1670.767575459726	-45.70414733903465	294.83198810325587	15946.869368784768	0.39683471503487694	2.640136812756062	29.62864493705046	-1670.767575459726
6147000	-1724.1627846566175	-1672.5287955081549	-51.6339891484626	512.1421681584965	27556.356066628883	0.4020634906244699	2.7272910994300203	28.250992511087468	-1672.5287955081549
6148000	-1717.73046234617	-1668.9639697424852	-48.76649260368491	552.7966029445003	32283.523975435004	0.4014565867335535	2.6542036696979054	30.266578926835482	-1668.9639697424852
6149000	-1719.4906370749518	-1673.4552169402227	-46.035420134729016	327.93366146918595	13540.326857456716	0.41840332454503343	2.53903604981212	30.938658081183288	-1673.4552169402227
6150000	-1720.0571106457166	-1672.14583967443	-47.91127097128673	399.0584579459468	23292.742363891564	0.38997224012023385	2.583947152187593	30.524522318066207	-1672.14583967443
6151000	-1719.0169619352237	-1672.1223323845852	-46.89462955063838	297.49429429531614	25945.5280330816	0.3931322060028792	2.6047990244517996	29.370210780453817	-1672.1223323845852
6152000	-1715.3550754704047	-1668.4636365513256	-46.89143891907916	420.6549964197118	28564.283815659233	0.4091472078396685	2.667855296227638	29.6462942803692	-1668.4636365513256
6153000	-1722.6217604597987	-1672.166595672242	-50.45516478755678	733.5587855499015	14264.021004978371	0.43042593441614874	3.2635527176501937	36.76886638023448	-1672.166595672242
6154000	-1718.8715655597637	-1670.569609537141	-48.30195602262259	229.56213891233847	13530.110617331733	0.427785176061921	2.42526304465608	26.359431082515734	-1670.569609537141
6155000	-1716.5566528897289	-1668.3942526066867	-48.162400283042174	420.9708314506132	14620.76041515721	0.4183580131848012	2.7871769846323664	30.732483535228948	-1668.3942526066867
6156000	-1723.6976355614188	-1675.8333905161003	-47.864245045318604	601.8031990175596	36989.01177397909	0.4053432133235021	2.74171651672877	30.893496875588067	-1675.8333905161003
6157000	-1717.8898240376163	-1670.466650827914	-47.42317320970235	305.2585194130518	11012.00586670982	0.3879806273109414	2.826625035773949	31.893650473327458	-1670.466650827914
6158000	-1715.7249779287592	-1667.758932851768	-47.96604507699133	358.79735171101885	13301.60972935209	0.43563179453842676	2.6115264236706173	28.70405870699247	-1667.758932851768
6159000	-1720.043097232041	-1672.402339800272	-47.640757431768876	485.68635844543456	41420.15301843888	0.3911174831781254	2.6870389258592753	31.86018122405991	-1672.402339800272
6160000	-1721.5982538840003	-1673.5283241015309	-48.06992978246938	280.56347585178867	12342.340562115034	0.41523935335267087	2.675835129018931	27.605078933067773	-1673.5283241015309
6161000	-1718.9024342683006	-1672.796623445242	-46.10581082305868	263.42792428056754	14339.256034416241	0.4076385368553217	2.591544531860496	29.673481515523548	-1672.796623445242
6162000	-1725.3613886654514	-1672.6650246960075	-52.696363969443766	709.1612566690559	27390.777809529292	0.3863085561784009	3.156270057909982	34.52704411177007	-1672.6650246960075
6163000	-1719.1900185294903	-1670.6219259463473	-48.56809258314288	598.9819308177318	17624.220986216336	0.41618880208091313	2.9870177078632945	34.08563880081741	-1670.6219259463473
6164000	-1721.0282387752868	-1668.7940297578675	-52.23420901741935	542.292259140507	25085.69241697548	0.47476550947069207	2.5396508407709417	27.851520292431744	-1668.7940297578675
6165000	-1712.9689493231917	-1665.6504597773508	-47.318489545840904	309.912441221755	17814.060416322325	0.39116773585227493	2.667832960364278	29.519367308662453	-1665.6504597773508
6166000	-1720.62661406575	-1670.449898547558	-50.17671551819184	262.36024699039604	9106.209971888122	0.38938316560080527	2.931834150870194	30.71445957889026	-1670.449898547558
6167000	-1720.7344304264316	-1673.7560727556718	-46.97835767075971	278.6601307600053	17920.9977623185	0.3976811799020671	2.4242908875356823	27.951651110597787	-1673.7560727556718
6168000	-1721.2823061058064	-1671.2879551341923	-49.99435097161394	428.1861301080434	19533.3833733103	0.42894559817721367	2.812414668399702	29.229468519354675	-1671.2879551341923
6169000	-1716.5108943317416	-1667.7170417161394	-48.793852615602276	271.0681413058705	15500.284682189107	0.3922901559687624	2.783492799328888	28.79601501993805	-1667.7170417161394
6170000	-1722.4488853662328	-1674.3887746738123	-48.06011069242041	280.4039734830694	18377.572872553177	0.36837818444366816	2.578563749880419	29.638758570527038	-1674.3887746738123
6171000	-1723.65036613205	-1675.6045587293804	-48.04580740266975	333.82872706083606	23532.52586425648	0.39308109339667074	2.7205098035214714	28.05877582224483	-1675.6045587293804
6172000	-1723.3647253520373	-1671.7017735726351	-51.66295177940215	594.2676046459716	33764.39126047574	0.40987804233818065	2.817290776282952	30.308469007038898	-1671.7017735726351
6173000	-1721.0734766545065	-1670.6507552215	-50.422721433006544	450.3787983168492	26164.061919288637	0.41390253501440954	2.764367723257434	30.163371973738318	-1670.6507552215
6174000	-1726.4140531602302	-1676.621246174576	-49.79280698565406	329.7537526201461	11548.782735324132	0.43596849187839115	2.809817884528917	30.827810743037872	-1676.621246174576
6175000	-1721.2089829197823	-1668.8516443350081	-52.35733858477412	734.3181996093765	28208.81528038405	0.39079107814211234	3.0588158042968288	34.03652536873385	-1668.8516443350081
6176000	-1728.4879712073741	-1675.1419943157655	-53.34597689160854	892.0286472742256	41095.7425594429	0.42973939950198486	2.9349620766425444	32.77414090198759	-1675.1419943157655
6177000	-1723.831853294663	-1671.3759422377764	-52.45591105688658	288.45707200179186	33618.738619502685	0.3604645663568019	2.654379030467734	29.239395277374058	-1671.3759422377764
6178000	-1720.6370369863864	-1673.9614017273188	-46.6756352590676	506.58122285418347	24143.648325241895	0.40191762925035585	2.813644753503537	32.537814447227376	-1673.9614017273188
6179000	-1723.3349965344464	-1671.4446659678079	-51.890330566638504	900.1017713147652	51090.06186011191	0.3898682031015182	2.8604870921981354	34.09076299309072	-1671.4446659678079
6180000	-1722.1621005117634	-1672.4540502161447	-49.70805029561874	424.30027323133027	11649.728218542745	0.4105685912679093	2.9245051279254155	31.682373983254678	-1672.4540502161447
6181000	-1719.7320666173523	-1673.3519332050198	-46.38013341233247	489.6922586191392	35094.612845748015	0.40330825551368926	2.629200802261061	30.24545039285109	-1673.3519332050198
6182000	-1718.8152778087904	-1671.1326153216573	-47.682662487133086	442.5517405209082	25232.438283313062	0.41520882434298245	2.5849569208938314	28.238309805962526	-1671.1326153216573
6183000	-1723.6428075299425	-1672.258486611951	-51.384320917991595	327.9296652407937	12871.099861756395	0.4201906375799745	2.954986813708031	29.75285960073947	-1672.258486611951
6184000	-1714.255370081328	-1666.4020534216017	-47.85331665972629	479.3512829720156	33133.266594610555	0.40612625824425824	2.5046754132222167	28.457144107592512	-1666.4020534216017
6185000	-1719.8342214001473	-1669.6860577529512	-50.148163647196	518.3451749913438	59557.715594306086	0.39056559870530544	2.5939095638731526	28.432339383102217	-1669.6860577529512
6186000	-1718.9592070295862	-1671.0673023729403	-47.89190465664592	334.3630711211139	28777.080072144137	0.3805449869466658	2.5912135737577278	29.124970448400223	-1671.0673023729403
6187000	-1719.1326681684684	-1668.9126384741994	-50.22002969426903	611.63326206134	24207.86811542101	0.4187231890159862	2.6655287013655307	30.326022700321854	-1668.9126384741994
