Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
6644000	-1683.02807716112	-1638.3228534984216	-44.705223662698366	206.34802780313603	12575.10652606775	0.38728874666465674	2.652336531164316	28.808874862535987	-1638.3228534984216
6645000	-1682.3379500926708	-1640.5149599457345	-41.822990146936235	214.65339254148566	31315.10350955797	0.3810426608717062	2.4174725364158873	27.699183844504972	-1640.5149599457345
6646000	-1690.9754193910778	-1648.1306355545714	-42.84478383650648	241.14033743390743	39881.60879572526	0.418154194866029	2.2240171388252477	23.91035010588719	-1648.1306355545714
6647000	-1680.551039150581	-1637.5505256534168	-43.000513497164164	422.5810659327247	33842.80115441218	0.41535229760607445	2.779140138118996	31.843506709638877	-1637.5505256534168
6648000	-1684.3393905188857	-1640.2249713002266	-44.11441921865909	484.17987267566684	35451.1503685075	0.4244111244123743	2.6118700528126473	30.932921678923083	-1640.2249713002266
6649000	-1681.0132216507084	-1635.0767815047539	-45.93644014595447	597.4446524530732	61634.309013260005	0.38994706816569535	2.575214362440053	30.85562884962208	-1635.0767815047539
6650000	-1680.7578709906743	-1638.8753244452814	-41.88254654539284	244.07806908609973	25520.002032696375	0.4218003504079185	2.2917743128338603	27.86464990284682	-1638.8753244452814
6651000	-1680.119864798274	-1637.9833460588347	-42.13651873943923	278.29199636819794	21463.592120220826	0.41267426241331634	2.587523443067577	29.952882243038008	-1637.9833460588347
6652000	-1678.4310895378119	-1637.9158763796386	-40.515213158173246	280.2738532312671	23477.409660993755	0.4053646510929255	2.4829420014630155	29.25725021302197	-1637.9158763796386
6653000	-1678.7547405551543	-1634.4267444356433	-44.327996119511	239.79714719148728	10370.574591472405	0.3842536875464468	2.761140441917535	32.2662103044536	-1634.4267444356433
6654000	-1679.9246731244036	-1639.1266789436177	-40.79799418078586	212.88608874733876	20815.37663740351	0.41072317067150516	2.187815214481255	26.42630915702841	-1639.1266789436177
6655000	-1675.8838705986916	-1634.7132693112515	-41.17060128744009	355.28790086908106	45280.69696812585	0.4192408307709841	2.237255597568626	27.201465541692002	-1634.7132693112515
6656000	-1682.1192621561152	-1638.5946110200186	-43.52465113609644	194.20853118017402	18311.214438534767	0.4012936236047521	2.5016382033818623	27.107020066283432	-1638.5946110200186
6657000	-1676.0061648580015	-1633.3637725338097	-42.64239232419194	225.60964286118534	14042.737167656056	0.4124701539395249	2.5220719355866206	28.861348209898342	-1633.3637725338097
6658000	-1680.892544332568	-1639.0138514108276	-41.87869292174036	240.4645454669662	17449.36817252953	0.4105339101078613	2.2680465798288303	27.84934436943649	-1639.0138514108276
6659000	-1684.4176044111161	-1640.2263317748416	-44.19127263627452	150.70806955578394	16862.03659650451	0.3691515141996563	2.412524197198891	29.434120019567658	-1640.2263317748416
6660000	-1681.8044848885859	-1637.1628018420386	-44.64168304654736	203.7216115699705	14025.895867593483	0.3855318490743825	2.7641810395591477	31.10322753709364	-1637.1628018420386
6661000	-1686.2918319051855	-1638.021507569671	-48.2703243355146	572.5079475633412	62828.09966378639	0.3793859899764649	2.626357422914444	31.470706745172052	-1638.021507569671
6662000	-1679.392365998616	-1638.1868244382347	-41.205541560381306	359.9475658025383	45313.79568955872	0.39438459662740355	2.4091089642248664	29.383041513298267	-1638.1868244382347
6663000	-1676.2782415900363	-1634.3603619503363	-41.9178796396999	350.9098177367385	37315.416743330694	0.4067354131724952	2.4535120237217916	28.555142962414784	-1634.3603619503363
6664000	-1685.2244686629494	-1640.353537308694	-44.870931354255355	378.0361526291034	34189.68261773161	0.4433708173178253	2.5599560439868685	29.43521524146908	-1640.353537308694
6665000	-1690.8665372002604	-1642.3304749819952	-48.53606221826516	418.14843954448503	17035.682030884294	0.3715210070228483	3.1094402361590068	34.98811542936069	-1642.3304749819952
6666000	-1688.7061415244566	-1643.0095603268435	-45.69658119761308	271.8666967610025	7088.986039209663	0.40181311843370227	2.9057768973643068	35.50446216405395	-1643.0095603268435
6667000	-1684.7718763594062	-1642.1977120781974	-42.57416428120888	357.6463410502863	24649.51391173117	0.3909173546034114	2.8414855870838465	31.488847084372427	-1642.1977120781974
6668000	-1679.9525296678237	-1637.8228691296088	-42.129660538214814	199.27909244233413	47953.11722184518	0.3963867608986563	2.0202915158140082	23.90637204545074	-1637.8228691296088
6669000	-1676.9096206608085	-1637.6217272974814	-39.2878933633272	304.1505044640449	23608.815009674396	0.41929281806567625	2.266221158846891	29.167995164937135	-1637.6217272974814
6670000	-1681.4454325925703	-1636.8715585788293	-44.573874013740955	551.5439566208829	35984.08802632261	0.4284040462261944	2.609975286692581	30.856644304981806	-1636.8715585788293
6671000	-1685.9080144438522	-1642.941144223318	-42.96687022053417	475.77839879696023	18577.923248806557	0.40725801039760506	2.643809543822767	33.46196861002007	-1642.941144223318
6672000	-1682.570359575339	-1642.551431634845	-40.01892794049404	409.42302275160216	34543.573640189825	0.4087838346233409	2.5219436852331767	30.985710085550885	-1642.551431634845
6673000	-1684.015487055695	-1637.5549252717576	-46.46056178393757	289.53132521058865	33960.26741753147	0.36124687412933654	2.6560573171821074	30.401814976510977	-1637.5549252717576
6674000	-1680.6074618488994	-1639.2694642920471	-41.337997556852244	288.8482166214837	18683.768378957328	0.4117245920969558	2.6599530793929573	30.61679709286708	-1639.2694642920471
6675000	-1685.239386933663	-1638.9396833617827	-46.299703571880066	391.89451120529134	24714.126950887887	0.3931036182024746	2.905527342024855	34.17606199929006	-1638.9396833617827
6676000	-1684.926465397452	-1638.5693475091714	-46.35711788828044	440.69155371689806	31233.33906543594	0.3736430591121474	2.8884467661857776	34.81917997820345	-1638.5693475091714
6677000	-1681.690214572346	-1639.230303698457	-42.45991087388904	467.5228341530625	51429.03753202808	0.40792659465713554	2.4555665297220437	30.859564581070078	-1639.230303698457
6678000	-1680.192704690275	-1638.5836590371937	-41.60904565308113	457.17374116423804	18171.640462363088	0.42821708367259864	2.574435991718367	32.32138036222304	-1638.5836590371937
6679000	-1683.1817264007937	-1639.3632291235403	-43.81849727725331	470.6824077706842	37320.52079058377	0.3962919223652461	2.6853607327938818	31.977564879397026	-1639.3632291235403
6680000	-1680.6644069897143	-1638.6672487964508	-41.99715819326353	384.1250055127219	28769.764072261794	0.38972499029986074	2.5757213908017875	31.432050213161997	-1638.6672487964508
6681000	-1682.063983230132	-1637.1243984513126	-44.93958477881929	259.7094298350527	12191.57846969245	0.41127305446581536	2.539995897817825	28.556997113040925	-1637.1243984513126
6682000	-1683.0965533438894	-1641.554881431836	-41.54167191205327	318.09618985248204	17295.303277283892	0.4356415826198609	2.427269165315057	29.989294730402023	-1641.554881431836
6683000	-1684.8333686719882	-1637.1554959863095	-47.67787268567878	702.6592650424627	73763.7759743549	0.4246383068534254	2.455743482813937	29.33363493073216	-1637.1554959863095
6684000	-1683.3454636120541	-1638.1288197514982	-45.216643860555806	410.9247991973778	44509.31546934023	0.40017322629494334	2.5808079391809855	29.254125984533154	-1638.1288197514982
6685000	-1676.7359246467738	-1633.4916537424021	-43.24427090437176	449.430349273568	27419.05263626094	0.41065109946535105	2.455805778571876	29.967642906137094	-1633.4916537424021
6686000	-1681.8461283513236	-1639.254374729151	-42.59175362217244	299.50494587330076	30799.126939141173	0.38808964949578967	2.523268553668816	30.84013839033436	-1639.254374729151
6687000	-1684.270209254013	-1641.3873162720975	-42.88289298191551	403.88359303942275	20911.09220289673	0.4042760136273815	2.8342000468045434	32.07676323050852	-1641.3873162720975
6688000	-1679.0185186476733	-1640.2712843094096	-38.747234338263816	312.1032255549972	29893.91411021203	0.41112326433676905	2.2615611726322915	28.77711414140532	-1640.2712843094096
6689000	-1682.4752503933873	-1639.2511776356532	-43.224072757734156	525.5453209145373	20660.157679937976	0.4634738600585379	2.5157056013327415	32.02146417736719	-1639.2511776356532
6690000	-1675.9969177634844	-1635.880284280256	-40.11663348322834	332.1068332464375	20345.38379776809	0.4328163535750779	2.5286659111267005	29.864978024558198	-1635.880284280256
6691000	-1679.3708445895113	-1636.132893860282	-43.23795072922941	340.64105245206366	17560.649466101022	0.45486319256441604	2.6012001197651817	30.403184942072457	-1636.132893860282
6692000	-1680.4658750914373	-1638.0015659623994	-42.464309129037815	358.27761485740376	35300.62269200217	0.3973662793227754	2.612500033274648	30.322425693016502	-1638.0015659623994
6693000	-1680.2052090804061	-1637.4751919426337	-42.730017137772435	521.2948027244871	21496.741106149595	0.4271805795903068	2.6720575903367894	33.23950556045724	-1637.4751919426337
6694000	-1685.5786533294572	-1638.547393158751	-47.03126017070617	253.32844847243996	22599.769162927165	0.3635695987944508	2.728713173920787	30.357969281534146	-1638.547393158751
6695000	-1676.819287401539	-1635.3776251184256	-41.44166228311328	407.36317989821134	24694.242192622663	0.4118271619657509	2.560812716697662	31.00794100620886	-1635.3776251184256
6696000	-1682.6322115103878	-1640.9311041864744	-41.701107323913554	349.36783146314104	36862.22968769677	0.40297290682201353	2.514563186331957	29.758163746743673	-1640.9311041864744
6697000	-1686.073823080584	-1640.5277739074913	-45.5460491730926	351.07549125952374	23500.877793425934	0.42650573279720083	2.670116693530285	29.289969243886055	-1640.5277739074913
6698000	-1677.805431847178	-1637.6205840206378	-40.18484782654013	210.94210876909818	21873.1587827674	0.40792241079810554	2.366848297276192	27.62150787059517	-1637.6205840206378
6699000	-1683.071786686602	-1639.3173638893668	-43.75442279723518	342.4578491277063	13233.17041710469	0.4065141892437888	2.884339129451425	33.1978354812898	-1639.3173638893668
6700000	-1684.7077231482483	-1639.901524280636	-44.80619886761226	566.0027933463225	31450.922094345886	0.42475332466974774	2.571398283091942	30.335509687724425	-1639.901524280636
6701000	-1676.7094317652827	-1634.7381339206597	-41.971297844622946	433.6821414251731	35219.96244824924	0.41643158446044326	2.564831306359306	30.2281208135885	-1634.7381339206597
6702000	-1681.7949966343185	-1636.6134805705326	-45.18151606378602	520.7805048316234	31685.789060270377	0.45013636141567615	2.500923639202908	29.242323739358415	-1636.6134805705326
6703000	-1684.2040311906057	-1639.3812696186574	-44.82276157194833	554.9252402702649	46292.97702849465	0.4107772164672795	2.634757077151578	31.036181986684877	-1639.3812696186574
6704000	-1682.3886664813692	-1640.0387723230435	-42.349894158325746	357.54757690727763	49009.55822036943	0.3956824460430342	2.4982900091199354	28.68602356850939	-1640.0387723230435
6705000	-1681.234586220214	-1638.1956595799754	-43.03892664023854	497.07845958151285	25765.09071563177	0.4122491253552937	2.8358765293383943	34.193865644731275	-1638.1956595799754
6706000	-1678.503018393472	-1635.0240210333611	-43.47899736011101	564.657362906681	45185.282917841025	0.39972800433128713	2.532015330357908	31.517087427934662	-1635.0240210333611
6707000	-1681.579037419455	-1637.934871527915	-43.64416589154017	410.0174304984614	29018.13344436278	0.42617845521881786	2.5905066948246946	31.88152071653931	-1637.934871527915
6708000	-1677.6463784077905	-1634.8311076816183	-42.81527072617233	328.73981529277364	24837.036878784947	0.39895986573626524	2.518937066483365	29.106372879868985	-1634.8311076816183
6709000	-1683.5862004238322	-1640.9775548072168	-42.6086456166154	210.60368457936215	11757.056782053636	0.4123295202412914	2.633364966149247	30.340371656300242	-1640.9775548072168
6710000	-1691.0685011617654	-1646.8836495305889	-44.18485163117658	333.74514885835794	15095.82280397189	0.43294430820457114	2.5190434132172594	32.44158898286024	-1646.8836495305889
6711000	-1685.2387130497364	-1643.6808337262908	-41.55787932344551	374.3862530665471	30430.492915535102	0.4025187930992061	2.6398921275565477	31.509134411678968	-1643.6808337262908
6712000	-1682.2895388371924	-1640.7320841236383	-41.55745471355407	277.11395441316046	17068.741797839055	0.3874456747840854	2.7199337869872937	31.58299521064959	-1640.7320841236383
6713000	-1678.5713231711015	-1635.9433341004108	-42.62798907069083	464.8072954358405	36159.9202938948	0.42139214941921743	2.427590202696791	29.53735663838313	-1635.9433341004108
6714000	-1676.4152789186135	-1634.3206335863092	-42.094645332304296	245.70976828909204	35810.84862095841	0.38542914346872603	2.1562330573076705	27.171795897934725	-1634.3206335863092
6715000	-1683.8653951686047	-1643.9873248483468	-39.878070320257855	211.9675647471574	26845.20085238275	0.41102680336621583	2.1749498677806485	25.779796229524738	-1643.9873248483468
6716000	-1682.668224848905	-1639.6110300781818	-43.05719477072335	553.7158663923266	44998.16759366248	0.42463271906764877	2.455043776734359	29.660691515161854	-1639.6110300781818
6717000	-1680.8992641306647	-1637.6594884845003	-43.23977564616437	414.4058226006816	62498.80144690501	0.38590618373568714	2.5676509996607075	29.92212630384541	-1637.6594884845003
6718000	-1680.6742328390058	-1637.514472375657	-43.15976046334875	212.4047627282156	22203.35542180202	0.375886164793036	2.496311856686184	28.9428350481271	-1637.514472375657
6719000	-1681.0358571432969	-1639.0036670536706	-42.03219008962626	298.7794025424041	15224.380748848382	0.4054009110544888	2.7328267657762417	32.08502359335452	-1639.0036670536706
6720000	-1687.7728664916515	-1642.3154491887701	-45.457417302881304	447.05719619354045	21977.659962190042	0.39483919154348845	2.8821436896906802	34.01464434484954	-1642.3154491887701
6721000	-1680.23442242263	-1636.9865471332812	-43.247875289348826	434.54376704422043	39546.936434911535	0.4459342544536951	2.371380135347877	28.296931429189744	-1636.9865471332812
6722000	-1681.2746757237394	-1638.4226119520918	-42.852063771647614	219.6188377311935	32044.564159178375	0.421301919379884	2.256938541890073	27.247621405193403	-1638.4226119520918
6723000	-1686.9677232107663	-1642.0821473355447	-44.88557587522146	386.8988429546132	18162.389835491744	0.4032841394272471	2.8235599797779884	32.714246119779986	-1642.0821473355447
6724000	-1685.3298822276674	-1636.1117803665652	-49.21810186110213	639.6399648893174	34234.33611993903	0.4306039329299322	2.733681731162961	29.69474483464132	-1636.1117803665652
6725000	-1680.7416438308094	-1633.6768558802669	-47.0647879505426	522.9898492042905	59038.9186268667	0.40407552409721564	2.658649255584544	28.57426655998827	-1633.6768558802669
6726000	-1682.5934660417722	-1639.9519748944324	-42.64149114733982	395.1589472509274	37679.767440925076	0.4023116473674199	2.5285404007586063	29.455885032351542	-1639.9519748944324
6727000	-1690.2889738011027	-1642.2012195485129	-48.08775425258974	756.1680483005543	37007.085169642385	0.39837754178317736	3.002339207750253	36.090220537921276	-1642.2012195485129
6728000	-1683.6913935001264	-1637.9622732931966	-45.72912020692972	686.1628909512144	31917.78874266084	0.4358893683490548	2.6754779873351904	34.10228900157614	-1637.9622732931966
