Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
5417000	-1583.6014634160408	-1539.9199038137333	-43.68155960230745	224.54773004663684	14220.354723899958	0.4116742255071712	2.534791880936764	27.164876708969267	-1539.9199038137333
5418000	-1584.606788369814	-1540.8338635660327	-43.772924803781244	383.8106260431581	22454.05768111134	0.40415645736136535	2.7340938538580577	31.321624402485146	-1540.8338635660327
5419000	-1581.8559609606752	-1538.9009132453562	-42.95504771531909	200.37685580626686	22236.760504109912	0.40976073608195607	2.156936807897711	24.79354037129468	-1538.9009132453562
5420000	-1580.126195747565	-1536.4585939982396	-43.6676017493252	385.18661262374746	36503.49514557898	0.42984298637096324	2.3349403339839823	27.8556250725048	-1536.4585939982396
5421000	-1583.9387895965103	-1539.6773322683885	-44.261457328121814	386.7897557690247	41454.593292316385	0.43039291886369185	2.2862881095602168	26.815637671902046	-1539.6773322683885
5422000	-1578.5372998266428	-1533.8311833181267	-44.70611650851606	322.8020265731553	65541.51406836671	0.3833926032678363	2.309567181793183	27.019134601674722	-1533.8311833181267
5423000	-1585.3869236169228	-1540.859556553797	-44.527367063125865	185.08694395113093	37861.24920231967	0.4014813572345925	2.024966910416181	23.565795949556115	-1540.859556553797
5424000	-1583.625823878554	-1537.1222518897057	-46.50357198884837	395.4266885938926	57279.300643645365	0.4461379633086372	2.248442172727398	26.070050099310627	-1537.1222518897057
5425000	-1580.4963662024709	-1538.3121893200037	-42.18417688246719	245.81313988728348	18097.572651086866	0.41456235183380347	2.528622486109723	27.59847404143616	-1538.3121893200037
5426000	-1574.9083346995621	-1532.853313426062	-42.05502127350028	335.50927371982897	39435.85197697614	0.4045412512080292	2.477845830882545	28.858216653739557	-1532.853313426062
5427000	-1581.6427384343076	-1535.6040576056664	-46.03868082864125	427.19985429503146	35684.391776324985	0.37193147249487457	2.844208326577541	32.17372610263915	-1535.6040576056664
5428000	-1585.629112673848	-1542.0460997521363	-43.583012921711735	344.34809588047557	32441.460618142166	0.45239315114205586	2.359181223421143	27.670032780780108	-1542.0460997521363
5429000	-1579.6295666115661	-1535.065599874194	-44.56396673737212	261.1513493742443	18440.973328583175	0.4350754899141186	2.299745245861952	25.466973277489007	-1535.065599874194
5430000	-1583.9266395241336	-1538.801706027967	-45.124933496166676	414.44103400317294	41317.515840217035	0.45010253580134807	2.3715641917226593	27.514558393400314	-1538.801706027967
5431000	-1580.6374372572027	-1535.7730792851817	-44.86435797202101	171.706417267566	10776.449539950241	0.4026308416996191	2.383881434381157	26.604556815871625	-1535.7730792851817
5432000	-1583.6266210619294	-1542.8574891306491	-40.769131931280356	254.28434756480715	19570.96901227238	0.43148689431155735	2.1543703095541153	27.00520789817891	-1542.8574891306491
5433000	-1582.945218825683	-1537.018162301613	-45.927056524069904	285.2020544169701	23942.7295252075	0.3821572066547627	2.7329977487433466	30.677645632992476	-1537.018162301613
5434000	-1576.3703316465785	-1531.7141624484334	-44.65616919814509	158.39713496697593	20073.75242327908	0.3846713254678514	2.34814227286522	24.945101845029704	-1531.7141624484334
5435000	-1580.4011976149786	-1536.3813406596112	-44.019856955367516	318.76212823636575	46815.92609813504	0.3924190367829874	2.1345094925838293	26.333111513842756	-1536.3813406596112
5436000	-1579.0838694958118	-1537.406974833568	-41.676894662243825	213.55457402019505	23125.155422805015	0.415165358015008	2.2184110667898973	25.711851201684954	-1537.406974833568
5437000	-1582.919038640127	-1537.2825259745568	-45.636512665570166	482.8568927507117	45499.89109205502	0.44083832582195914	2.4221336969411875	26.975879377548132	-1537.2825259745568
5438000	-1577.7088346237197	-1536.1192906813683	-41.58954394235128	347.5884601608925	19541.579471651108	0.43961083510541576	2.4360094915252177	30.22815171974919	-1536.1192906813683
5439000	-1578.086812572818	-1534.2928210144753	-43.793991558342604	313.7174337918405	28376.926115402195	0.44053895444319896	2.253460229667729	26.94042665561757	-1534.2928210144753
5440000	-1583.9874673049221	-1540.8750208570978	-43.112446447824425	332.61652289403764	28638.514526135375	0.4332066729014946	2.2142689795628407	27.354727015648447	-1540.8750208570978
5441000	-1580.462550020467	-1536.442455849136	-44.02009417133102	266.4752872017356	42047.44581994293	0.3981338691177142	2.3765147220008846	27.227285049310822	-1536.442455849136
5442000	-1585.2370725674787	-1538.7635174973045	-46.47355507017404	320.83190121314976	31309.227036623597	0.42810725324020543	2.3454132958168614	27.324294526533837	-1538.7635174973045
5443000	-1585.9063934006892	-1539.3144493544341	-46.59194404625511	239.7195605271892	20537.37672684337	0.3991374283501272	2.620645823296768	26.822640201172593	-1539.3144493544341
5444000	-1579.6533370933455	-1535.2418142773645	-44.41152281598095	422.64684021224497	41835.54772106786	0.41467263558856826	2.280403885539984	27.279682645660536	-1535.2418142773645
5445000	-1581.1330891063903	-1536.1629622063892	-44.97012690000107	286.58905094615835	43352.61256213497	0.45581046813266146	2.1493226731506136	23.9286143903315	-1536.1629622063892
5446000	-1575.8629297952589	-1533.7665681173798	-42.096361677879074	180.38920117198253	28900.868202190693	0.4241652734546613	1.9822689615349218	22.98353860167969	-1533.7665681173798
5447000	-1583.5605281858204	-1535.8646508808652	-47.6958773049552	315.6168400587221	24236.69141232936	0.49507670957667066	2.201111783238028	25.649299413842726	-1535.8646508808652
5448000	-1577.0091480351548	-1535.437264859667	-41.57188317548784	272.9588955709461	49375.75592890416	0.4313180574230562	2.14061398384256	25.16996243988887	-1535.437264859667
5449000	-1584.1647084300635	-1537.9500957348582	-46.21461269520516	486.0114087996673	49936.58947589605	0.4156834396231914	2.5524482186394137	29.17721148638233	-1537.9500957348582
5450000	-1576.0925259704584	-1532.9454103670125	-43.147115603445755	368.698261844758	46227.135693402015	0.433950278329636	2.3463219456458355	27.03189703934225	-1532.9454103670125
5451000	-1582.7996995727078	-1538.28103253705	-44.518667035658034	219.91143089522313	12717.347673407896	0.4153642514877072	2.396943886556343	26.53220281563624	-1538.28103253705
5452000	-1584.7783950627945	-1538.6750116442697	-46.103383418524885	270.01446524863127	51881.4026391194	0.39667057216486074	2.4047387188743037	25.78242070634752	-1538.6750116442697
5453000	-1579.252250248865	-1537.0315401021967	-42.22071014666833	238.71082682109042	22789.138987718477	0.399561905141679	2.4171382160443895	28.19030599728702	-1537.0315401021967
5454000	-1579.1244645711035	-1535.6361624863978	-43.48830208470578	224.67387642448057	14078.46415632325	0.44148538489669664	2.4285534631262333	26.361875837302343	-1535.6361624863978
5455000	-1580.3105246203663	-1536.79360520762	-43.516919412746326	223.1581609580838	67619.12508233603	0.40026345787322315	2.160106920062651	24.257812474174916	-1536.79360520762
5456000	-1584.708786594634	-1541.033383631383	-43.675402963251024	394.6937715413539	22520.656888316036	0.4193213692972213	2.5811362114299143	29.661817465021723	-1541.033383631383
5457000	-1575.7946813778574	-1534.3577190209896	-41.43696235686779	217.4902242436033	35716.4860833741	0.4151996334147017	2.2006888879319635	24.613608401882882	-1534.3577190209896
5458000	-1578.7038120002617	-1535.6787522135353	-43.02505978672642	173.0187963449992	20868.128778924027	0.39068108664099593	2.4160268081346103	26.411347641542097	-1535.6787522135353
5459000	-1586.0780424423187	-1539.674872796699	-46.40316964561965	323.58384955777893	26777.49674327557	0.39075745615416746	2.8467565684347766	29.872632965225833	-1539.674872796699
5460000	-1587.2077286366475	-1542.7647732464152	-44.44295539023241	245.81278681185339	20990.8482036911	0.422689887780736	2.5133541335897474	27.39377105913992	-1542.7647732464152
5461000	-1581.4299283194061	-1538.9884403740662	-42.44148794533998	208.8661572271006	17414.842393410174	0.4028700663184199	2.332426258753282	27.995551075457552	-1538.9884403740662
5462000	-1580.0819609132109	-1538.3053705524217	-41.77659036078929	161.6908731265151	17311.88354311207	0.4428172949248666	2.139254359145379	24.64453582711164	-1538.3053705524217
5463000	-1579.6678467575518	-1537.4911058153573	-42.17674094219463	181.07895383442047	15906.197405757994	0.41677965912091913	2.2480565425212147	25.15325394583956	-1537.4911058153573
5464000	-1583.6627757796941	-1536.6909226685636	-46.971853111130415	402.97636166729546	13313.812422658553	0.4543380279754497	2.595934046383158	29.643266347144895	-1536.6909226685636
5465000	-1581.3972267049849	-1535.9421340448273	-45.455092660157504	318.29731315234267	24038.69314071087	0.38375101005023143	2.8365423615033634	30.000042423843173	-1535.9421340448273
5466000	-1581.578290870568	-1538.9390744037055	-42.63921646686257	265.95399120082465	41605.71584347096	0.4557036458591806	2.085504252531208	23.794171541361738	-1538.9390744037055
5467000	-1574.994496291002	-1530.7783660477862	-44.21613024321583	356.7041093436352	25257.942030648323	0.4167636612200608	2.6381762883251003	28.2240484130439	-1530.7783660477862
5468000	-1578.2103160732252	-1530.5826584034612	-47.62765766976394	255.61044720076723	39904.98222752416	0.41684147549812817	2.522658331134109	25.52426302747577	-1530.5826584034612
5469000	-1587.6359641594706	-1543.7175096308526	-43.918454528617914	281.5703280941955	28848.09095186548	0.39660748603333723	2.5071363923086527	27.2050508692666	-1543.7175096308526
5470000	-1580.6594040984457	-1539.838534167485	-40.82086993096075	336.26620086357286	35845.22100184211	0.4324052257013869	2.217197279193984	28.138448639816286	-1539.838534167485
5471000	-1575.0565525606148	-1532.3495836320005	-42.7069689286143	247.33904786104407	47767.46879550501	0.40498172971884044	2.1496207808134145	24.639683784660456	-1532.3495836320005
5472000	-1581.7550701550363	-1537.365749401845	-44.38932075319125	355.9767746269303	19943.232697561107	0.43797496088796767	2.5405013530586484	28.10522763738596	-1537.365749401845
5473000	-1577.7427453502119	-1532.819514523934	-44.923230826277816	260.3979723277414	11911.18671030571	0.4156443971183229	2.608576375701309	28.19779838411663	-1532.819514523934
5474000	-1581.0821624552702	-1537.9012428408616	-43.18091961440865	363.03686642106925	27758.335274765297	0.42456152867620917	2.514205564881494	27.894296368343056	-1537.9012428408616
5475000	-1580.3379535445508	-1537.1882192794908	-43.149734265060054	309.9413597541851	17249.73727116707	0.4526153127064942	2.3152283813198977	28.557598629540784	-1537.1882192794908
5476000	-1578.490972245253	-1535.0886570888626	-43.402315156390344	150.56454472678152	10378.991526727119	0.41374021632152713	2.4226234760523058	26.991178376318977	-1535.0886570888626
5477000	-1578.5281244427651	-1535.92726322547	-42.60086121729518	222.24116938254534	33610.684118897014	0.4025583833124629	2.312107776170557	25.270131635955803	-1535.92726322547
5478000	-1578.8913067038325	-1535.0916094957981	-43.79969720803443	261.3313437857867	24905.51485719327	0.4192776486291661	2.38905758780412	26.21815748541599	-1535.0916094957981
5479000	-1585.601039978222	-1538.9896615781524	-46.611378400069455	428.0449313032275	18395.150791018685	0.4540804305216708	2.592971132086227	28.887228536311166	-1538.9896615781524
5480000	-1579.8792859865623	-1535.427882363659	-44.45140362290337	273.17306237816734	68499.89287673791	0.4168927594249935	2.208569627221616	24.891439513360165	-1535.427882363659
5481000	-1577.0021397063617	-1535.442536370158	-41.55960333620382	214.28275607970983	16892.76400078419	0.40978695534255316	2.284451593769205	26.776910006408393	-1535.442536370158
5482000	-1575.0156963415934	-1532.0981597332689	-42.91753660832461	255.1770852635284	26128.190059887533	0.4203302799570296	2.284447786775277	26.16631543482848	-1532.0981597332689
5483000	-1580.706468966661	-1536.4702993131855	-44.236169653475564	319.98247837355547	21596.518798299803	0.40813762505280154	2.6237793150496436	28.984995150231658	-1536.4702993131855
5484000	-1587.2775708536324	-1541.1714927911744	-46.106078062458	265.26510286215074	12183.699025528884	0.39399651956914494	2.7451371757611356	29.89287529881438	-1541.1714927911744
5485000	-1587.4669195879558	-1542.1741195123898	-45.29280007556589	186.31714924102732	11823.548756733679	0.4595864530987209	2.277075604205874	25.91294990941733	-1542.1741195123898
5486000	-1581.0433565051608	-1534.6663627521893	-46.37699375297138	375.8553578380333	31688.472061619697	0.4123999252687212	2.4151081132553256	26.439627070554856	-1534.6663627521893
5487000	-1574.6811237579457	-1531.7501636107095	-42.93096014723616	255.96942619340413	50041.25051795474	0.4069572420729537	2.283306185812109	25.312986749218446	-1531.7501636107095
5488000	-1588.6728800214332	-1542.2552364510102	-46.417643570422996	302.3645781231403	39158.48205648405	0.41190226170404687	2.444608376113166	25.99203174654217	-1542.2552364510102
5489000	-1578.066761567112	-1533.1092482874456	-44.957513279666394	384.22648401919565	23471.174571055864	0.43109237893762153	2.3561340475098485	27.28500909648518	-1533.1092482874456
5490000	-1583.983618694703	-1539.2223146255938	-44.76130406910911	303.2323368467958	20633.855417808118	0.41078498573771893	2.501987328715797	26.883456700886583	-1539.2223146255938
5491000	-1579.1529228145275	-1537.4666208998844	-41.686301914643096	289.3886322645517	42458.85873907913	0.41434196817653696	2.035382254581996	25.32152982475837	-1537.4666208998844
5492000	-1576.0465959003664	-1533.3287212069567	-42.71787469340958	189.26149164436978	21160.9343615955	0.396440151143086	2.411455388662837	25.92387747171493	-1533.3287212069567
5493000	-1581.9371373923725	-1537.9935006807525	-43.94363671161998	150.2430464132571	66833.40388255398	0.43540107064272704	1.881069421851169	21.296142383396944	-1537.9935006807525
5494000	-1582.3995599629725	-1535.0554438960912	-47.344116066881334	339.753655944218	25706.59803678002	0.44274432453126394	2.516022001698913	25.71454183057197	-1535.0554438960912
5495000	-1576.3363282157459	-1535.3757914066894	-40.96053680905645	261.88461697539196	22189.021675443462	0.41539528980722995	2.1473210632319346	27.00230028661486	-1535.3757914066894
5496000	-1574.6869901272814	-1531.1756702853572	-43.511319841924134	167.455310175207	14743.500060497203	0.42911634746083377	2.1961677821895917	23.38566108625777	-1531.1756702853572
5497000	-1575.3363807297558	-1532.0307722493367	-43.30560848041905	270.8181613612916	44089.37967805027	0.4264842737328883	2.293444798425344	25.550122978847806	-1532.0307722493367
5498000	-1581.1330370462451	-1535.8076925969578	-45.32534444928733	505.63427511759846	53926.72547496552	0.43203875533363717	2.407435501534048	27.571635423981107	-1535.8076925969578
5499000	-1586.30827595203	-1541.964547980575	-44.343727971455216	325.0354148398664	24009.070379037705	0.4015213853566515	2.573033808295071	28.49194748581553	-1541.964547980575
5500000	-1585.9037647194127	-1541.1507598790315	-44.75300484038111	239.11324719591096	15128.4958501815	0.3870530819787005	2.55837973191969	31.047358503514012	-1541.1507598790315
5501000	-1584.9484095241944	-1538.4200762204205	-46.52833330377401	365.7664436306513	34232.83073039223	0.43544089385583734	2.4604107174380316	25.43839905215888	-1538.4200762204205
