Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
9901000	-1961.8360661286595	-1915.5513467306644	-46.28471939799509	548.2460789864085	11298.073140812598	0.4149798401440598	2.9963075828602133	36.487182376011646	-1915.5513467306644
9902000	-1949.2344094972289	-1902.1560215198838	-47.07838797734518	502.9475046847296	13584.343473592797	0.3666473890246164	3.5836499249008247	42.82587269508796	-1902.1560215198838
9903000	-1951.077745823934	-1907.460144650113	-43.617601173821015	746.3333841027663	16762.319529667726	0.4345259834341216	3.196067533915139	39.20031392711299	-1907.460144650113
9904000	-1945.91171614316	-1902.4775754431198	-43.434140700040274	558.1644717889865	17576.494574836717	0.4018306405312362	3.1114333056330867	39.4076143266769	-1902.4775754431198
9905000	-1952.4472867648842	-1904.5226927178076	-47.92459404707661	576.0664562617707	14466.224924359445	0.3586272306972566	3.5100517629032018	42.448988585538	-1904.5226927178076
9906000	-1949.4205852069429	-1903.4462026983128	-45.97438250863003	576.667149354052	7821.878818492809	0.4145580056649604	3.3777386870475126	42.273482608602265	-1903.4462026983128
9907000	-1953.034904694407	-1905.3389842188565	-47.69592047555066	579.5100100689389	10447.550252249222	0.3766581524014043	3.731333963943979	43.80052257501181	-1905.3389842188565
9908000	-1947.48706751926	-1905.530199953523	-41.95686756573709	603.3354279754581	27696.74267607842	0.41764008284050685	2.876203256739325	36.75768493332195	-1905.530199953523
9909000	-1952.1898383126047	-1905.0382770656818	-47.1515612469229	978.8260483700502	19305.624174641143	0.39223184430372837	3.6882911160601832	44.8441471334943	-1905.0382770656818
9910000	-1957.419924802693	-1906.5804187346907	-50.83950606800234	1016.7036861861548	38404.64726962248	0.3866347706875712	3.4468993003275403	38.617631846819954	-1906.5804187346907
9911000	-1954.2228601181353	-1911.449479014925	-42.77338110321039	765.4614377755265	26385.02324017789	0.3961514145680411	2.9705797127904905	38.622407192968495	-1911.449479014925
9912000	-1956.6538012604833	-1909.4643489905259	-47.18945226995737	741.2101522192778	16823.064620983798	0.3958576493580273	3.3787214349598274	40.500250016843445	-1909.4643489905259
9913000	-1950.251054297864	-1903.346193926898	-46.90486037096602	444.3839603393074	8064.926080001871	0.38370235763181243	3.5723477596229976	44.25119244073509	-1903.346193926898
9914000	-1950.244568527405	-1903.2126063435987	-47.0319621838061	507.24798174715534	5909.271865872772	0.4097055247776124	3.3979661162023005	42.71182342302483	-1903.2126063435987
9915000	-1952.1468940909538	-1907.872070753513	-44.27482333744079	432.5380280048773	9540.782173905887	0.40188134675701265	3.191638006002074	38.422975135310644	-1907.872070753513
9916000	-1951.0288799044927	-1906.8556073153243	-44.17327258916841	681.5508387513299	17246.33864432968	0.4136857732464211	3.0660720001076665	38.43023949239056	-1906.8556073153243
9917000	-1952.4917714389371	-1909.107910797778	-43.38386064115917	397.85608004945044	9705.148906642235	0.38244585499906075	3.088873941171094	40.43165408511895	-1909.107910797778
9918000	-1951.3851431968192	-1908.865350739878	-42.519792456941175	501.123087351541	18486.543988534682	0.3808064464942697	3.0669352989881973	38.65844139723251	-1908.865350739878
9919000	-1953.8598888677461	-1903.8665071885032	-49.99338167924303	1158.1526891830183	48335.419007030214	0.37596947480255694	3.192274688881368	40.2400952011954	-1903.8665071885032
9920000	-1952.6123227510188	-1906.7489514259646	-45.86337132505419	721.1263284740929	15692.512095816794	0.41017188886849654	3.3837728608997404	40.95084665248099	-1906.7489514259646
9921000	-1948.8559694733474	-1906.9448375496033	-41.91113192374406	820.1503498688967	23257.04294892444	0.4177813871768792	3.1571827644047965	41.00246359890671	-1906.9448375496033
9922000	-1953.291394565317	-1908.8025830887436	-44.48881147657331	723.4358690850316	13266.17750015519	0.39463926687720946	3.3782644929409833	43.16851980697931	-1908.8025830887436
9923000	-1958.6668161727123	-1915.196901785977	-43.46991438673533	678.0563567471538	18652.12072237146	0.3892726745134939	3.2700442901156666	41.213337639897894	-1915.196901785977
9924000	-1953.6813284523585	-1905.823503347728	-47.85782510463033	1144.4467347478587	34041.33847092614	0.39059615507240364	3.3781681529199075	41.822869455110144	-1905.823503347728
9925000	-1951.9854050903973	-1910.4126473692522	-41.57275772114504	737.9727950688008	36486.75906252866	0.40747154111887146	2.923257844256715	36.463698976816374	-1910.4126473692522
9926000	-1959.9691773100953	-1917.5971781560427	-42.3719991540526	795.6131580969009	27943.157792258844	0.43152298284696516	2.7299200993620243	35.91245767837856	-1917.5971781560427
9927000	-1948.0761101865558	-1904.280472486272	-43.79563770028389	639.2235239429148	37930.5633054128	0.3781788338122348	3.0025136457927095	37.042858358271864	-1904.280472486272
9928000	-1949.0059067752031	-1902.9779082284624	-46.02799854674079	363.8489540784245	8639.38546235922	0.3849441172673271	3.1908215331200673	39.679780180614415	-1902.9779082284624
9929000	-1948.4046203599667	-1903.2155591519825	-45.189061207984295	675.0191915063388	14150.556407630298	0.3825670568993963	3.4725582761779363	42.77643779016062	-1903.2155591519825
9930000	-1956.0212395573196	-1909.9103129462987	-46.11092661102099	966.8511496081998	28486.389541722234	0.389171904171645	3.393080024475953	41.37666150262959	-1909.9103129462987
9931000	-1949.235879235725	-1905.6314207405985	-43.60445849512653	591.5999456084185	10454.29100015481	0.41492850615323645	3.4315582266432196	42.06395059086509	-1905.6314207405985
9932000	-1948.038884552404	-1905.8817462542638	-42.15713829814007	481.62554083067954	22584.583159637124	0.377992212439542	2.92982749276804	36.59865879894808	-1905.8817462542638
9933000	-1953.6821408939138	-1906.4453270148372	-47.23681387907674	899.309656857236	30817.089278212654	0.3953733101011116	3.313627931707845	39.83349200791033	-1906.4453270148372
9934000	-1951.0198654059052	-1906.4776452571525	-44.54222014875262	530.9966894953437	14189.722976596562	0.4235488389368978	3.126449278740507	37.43421427983407	-1906.4776452571525
9935000	-1951.2669132296624	-1905.629231591639	-45.63768163802346	397.5859130888806	6979.149981839789	0.4225995468212234	3.1273284591491377	37.358840963180654	-1905.629231591639
9936000	-1955.8577800860332	-1910.9903151939682	-44.86746489206514	548.3825087470856	22603.696578734158	0.39074642942936855	3.0097249757577567	36.08733744579515	-1910.9903151939682
9937000	-1958.107143805813	-1909.8058735930788	-48.30127021273412	854.6704429560299	16566.43889375452	0.39285935929522	3.487786272139141	41.37272638341929	-1909.8058735930788
9938000	-1948.5083201521309	-1904.5165744775852	-43.99174567454565	478.66682242319126	9019.420436683322	0.3923232433281025	3.4152612850406765	42.12323913031557	-1904.5165744775852
9939000	-1949.1545502796298	-1905.0767460948027	-44.07780418482698	475.28665612776894	13473.505144617457	0.3818247297721225	3.0649903418217828	39.158786442104926	-1905.0767460948027
9940000	-1951.429157618044	-1905.032306216831	-46.39685140121285	1009.296972812592	39950.40331261218	0.38031948911956204	3.3125328190986947	43.06736089983512	-1905.032306216831
9941000	-1961.5362217393815	-1915.9563598176248	-45.579861921756745	704.1509830969029	13808.22757366024	0.4053124500226144	3.4701176044583932	43.16415961193854	-1915.9563598176248
9942000	-1952.4414931390484	-1907.687820409328	-44.75367272972033	782.5750927577332	14686.64670465847	0.4003645955764682	3.396072485774202	42.183693603576465	-1907.687820409328
9943000	-1952.3125498032832	-1906.9675937052457	-45.34495609803754	764.6029116298145	34374.53977575045	0.39998028531221325	3.0849494760547866	37.341446421574204	-1906.9675937052457
9944000	-1949.8896218636203	-1904.5409089933232	-45.34871287029695	607.6314163849123	25177.09511826684	0.36947344549447153	3.2497825948738677	39.865648480717255	-1904.5409089933232
9945000	-1959.111117400417	-1916.0049231138446	-43.106194286572446	463.4784132949198	18292.55020366356	0.3712846207576694	3.124348268105623	40.04899714049776	-1916.0049231138446
9946000	-1950.1341182337612	-1907.6594137833035	-42.474704450457615	619.2858216301512	21489.7057361847	0.3922938630655321	3.205109175203577	40.596098803908745	-1907.6594137833035
9947000	-1950.064152835066	-1905.8972320102375	-44.166920824828345	602.6083355554559	14185.400458924676	0.4025349409006196	3.24797297012899	40.46522195755047	-1905.8972320102375
9948000	-1951.7722304382141	-1907.0368889093784	-44.73534152883571	731.7027922587611	15122.847190481418	0.3854750841360011	3.5678015702688755	44.29756828384671	-1907.0368889093784
9949000	-1955.6386277988938	-1911.2284105982692	-44.410217200624686	637.0026448222034	15150.104228703103	0.3964000596248058	3.34812935163734	40.64067793159318	-1911.2284105982692
9950000	-1952.6025270902835	-1906.5428481959343	-46.059678894349204	572.0322210532848	20824.056006993684	0.38135953605288236	3.4225873419956994	39.60474992004924	-1906.5428481959343
9951000	-1953.1155442264499	-1904.3987642955021	-48.71677993094769	767.066396304917	10730.131750696708	0.4247331837589544	3.3143939066582706	39.9220947829178	-1904.3987642955021
9952000	-1959.852473244145	-1911.3189801389162	-48.533493105228715	362.07421706145516	8513.372163342527	0.3739634259808735	3.4279776682923946	42.1779767378423	-1911.3189801389162
9953000	-1950.3113789097808	-1907.7190845410419	-42.59229436873896	722.0411140254645	15368.620979978321	0.4130366251350955	3.1476092271824627	40.94180531536352	-1907.7190845410419
9954000	-1950.8038103749516	-1906.4664482227247	-44.337362152226945	460.60757966216494	10363.61539020222	0.39991981856497955	3.0910345275669644	38.02710186923089	-1906.4664482227247
9955000	-1951.6911860002124	-1906.1562332509063	-45.534952749306115	551.3628615789629	25772.609753226854	0.3766932227826837	3.0944464683275137	36.56454169010367	-1906.1562332509063
9956000	-1951.477607694372	-1904.5728726928874	-46.904735001484674	538.1791261542883	8978.186935732301	0.410835389465755	3.3085897323673628	38.85823858851481	-1904.5728726928874
9957000	-1948.1414266437005	-1907.223097989455	-40.918328654245556	569.1036963867734	19499.608108697994	0.41242738632749454	2.9728981384586186	36.78728611197213	-1907.223097989455
9958000	-1951.3641289330656	-1906.308871878678	-45.055257054387525	663.4527571595592	11334.43570403189	0.39483519609106704	3.57160198997872	43.622642316398014	-1906.308871878678
9959000	-1952.332522959779	-1906.5997654085063	-45.732757551272705	557.0124420928652	15423.500905443043	0.41006052378004354	3.214989534341475	37.075075149982595	-1906.5997654085063
9960000	-1950.5526495128474	-1904.6148022119135	-45.937847300933896	549.5183290572745	37886.88033779983	0.37364883837789004	2.9606771368096396	37.11472477022037	-1904.6148022119135
9961000	-1951.4303989766122	-1906.428682556039	-45.0017164205734	522.3004625484492	20463.846002768107	0.3914275226334995	2.9426702214019778	35.767016371053884	-1906.428682556039
9962000	-1952.9482275831026	-1905.8590029709835	-47.08922461211903	468.27820002294237	9797.640314018285	0.41340387024520664	3.1658321831876086	38.83302544028732	-1905.8590029709835
9963000	-1949.0950437063857	-1904.1319061330637	-44.96313757332207	598.2509264824927	11502.516145877635	0.41240000245105773	3.255078534644284	39.00915532124369	-1904.1319061330637
9964000	-1954.914924873632	-1911.0529185994387	-43.8620062741931	490.9523866075613	14414.851701578957	0.39612737459357855	3.1157481890174776	37.770579242994366	-1911.0529185994387
9965000	-1959.4505839877543	-1914.6589942513617	-44.79158973639254	457.75382091370346	10231.230928877218	0.3838431925643578	3.3468258222191647	41.23756047485914	-1914.6589942513617
9966000	-1949.45587788129	-1904.9193036933473	-44.536574187942676	816.2063305553862	20132.32295684728	0.4189510004787482	3.1249831860328094	39.95070765271207	-1904.9193036933473
9967000	-1949.8461886284977	-1908.376881204845	-41.4693074236527	608.5276912745272	19836.93128987407	0.41010226349070505	2.89147848794831	37.852450448923015	-1908.376881204845
9968000	-1961.3257734636957	-1915.3266565462066	-45.99911691748915	645.5272873073146	16527.04395708087	0.38189924877384396	3.317662157757929	41.727064387949504	-1915.3266565462066
9969000	-1954.5574399085183	-1906.6844825194758	-47.87295738904245	575.2836424130033	9333.50389808411	0.4240520973955504	3.488311123192774	42.04604632707577	-1906.6844825194758
9970000	-1953.4394974477352	-1909.2843797493354	-44.1551176983998	666.2365394474797	14415.185198696305	0.4219453275108348	3.090878878155003	38.56326592060714	-1909.2843797493354
9971000	-1945.9245385309712	-1902.8381732740854	-43.08636525688575	657.3103167572255	20470.275273752362	0.39613936782446146	3.04157472947813	38.78756768534446	-1902.8381732740854
9972000	-1953.5756209463436	-1905.0920288748584	-48.48359207148515	416.44426451126964	7452.4420679011755	0.39253355712447924	3.455566029461663	38.51641744769412	-1905.0920288748584
9973000	-1954.1348506839513	-1907.7778333670958	-46.35701731685552	569.3459198665216	11499.349146592416	0.3973642655751326	3.0727541524089226	38.901756010542805	-1907.7778333670958
9974000	-1954.2023975159304	-1904.2788409689135	-49.9235565470168	1012.7186436958266	24960.75942291097	0.4186799506178148	3.2414005919824005	37.92171842549878	-1904.2788409689135
9975000	-1953.3586096485612	-1905.8906229996915	-47.46798664886968	833.0290114911676	13939.273581314756	0.43092698855307826	3.142507529786142	39.17270167355854	-1905.8906229996915
9976000	-1951.396937973228	-1906.4936066973899	-44.90333127583806	436.48928019262405	8856.38523847893	0.39382875090611624	3.142038558316106	40.34540555109142	-1906.4936066973899
9977000	-1958.135047877185	-1908.399039351729	-49.73600852545592	633.4980084945904	8224.143672042967	0.40927755190924425	3.485978409968359	41.60839200272462	-1908.399039351729
9978000	-1954.7111148483418	-1906.5953901107193	-48.1157247376225	614.8123973126308	11862.130589815091	0.40410520045501236	3.435368351277413	40.229657646624155	-1906.5953901107193
9979000	-1949.7419899191636	-1908.0788427651896	-41.66314715397405	638.9447710787122	25795.68301305014	0.3965367356495695	2.7595606238911516	36.66597447061365	-1908.0788427651896
9980000	-1954.4730490419531	-1904.3552532913916	-50.117795750561605	963.3282176001225	18797.14106428209	0.37270707011913534	3.6413626780461525	44.59219653215212	-1904.3552532913916
9981000	-1955.3185977624	-1907.7336398990096	-47.58495786339051	592.786897498845	17109.16527749728	0.4017999650371345	2.9348665835135694	35.828796543940015	-1907.7336398990096
9982000	-1947.5331376377164	-1907.1895817612035	-40.34355587651296	691.3377644672123	18944.39533967023	0.4194079543104788	3.0312127319236826	38.92379025717214	-1907.1895817612035
9983000	-1946.1768252706368	-1906.5630167686093	-39.6138085020275	616.2818877857953	20639.79004874207	0.40686187414022107	3.006561036348651	39.40821236463773	-1906.5630167686093
9984000	-1946.0145139706253	-1903.336978817305	-42.67753515332044	599.0447398483831	23043.50707949726	0.39586314718312926	3.073259003522316	37.36415358435996	-1903.336978817305
9985000	-1948.136977903069	-1904.8474942851701	-43.289483617898924	411.87445938475383	13841.09575394433	0.40082547208842223	3.0640670825403356	38.04910121078731	-1904.8474942851701
9986000	-1953.521491844536	-1909.0836674017214	-44.437824442814595	598.4265549846762	17877.85992508222	0.39360146182532446	3.2054433216755287	39.23806394454951	-1909.0836674017214
