Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
5382000	-1877.4104846152984	-1826.9335002956132	-50.47698431968516	980.2907852441194	21154.912602826804	0.3892275447471289	3.4603372089023345	41.940011323741224	-1826.9335002956132
5383000	-1874.1543564442952	-1820.6865071073562	-53.46784933693904	1071.6451668944544	35703.615597390504	0.4165597973320345	3.132999089814563	35.486771800759655	-1820.6865071073562
5384000	-1873.8362454128142	-1825.203521959383	-48.63272345343129	863.4125482470015	25893.58014167688	0.389929862172556	3.293804874708321	38.576262920344405	-1825.203521959383
5385000	-1868.6894052125556	-1820.0884587529044	-48.60094645965116	480.9587379334632	16075.313863795056	0.381491333736167	3.0627150822617004	35.091783162050696	-1820.0884587529044
5386000	-1868.1794944858023	-1823.6770294448265	-44.50246504097569	427.50078035771355	15031.970087376338	0.42010256738256524	3.0546614161490346	35.25192057164518	-1823.6770294448265
5387000	-1870.597698346953	-1823.2719689054725	-47.325729441480554	777.7585615871221	20545.25092336297	0.4298238044744094	3.173507001451707	36.753985292274486	-1823.2719689054725
5388000	-1864.5473511983541	-1817.6517428281354	-46.895608370218795	758.8791242685784	27544.591716470284	0.4144794210085896	3.165586476446127	36.84995389262623	-1817.6517428281354
5389000	-1866.9290533411126	-1820.1053586289377	-46.82369471217507	917.5309944788497	30613.42323347972	0.4132195991518537	3.2421362815685035	39.325905919777654	-1820.1053586289377
5390000	-1867.2147293481357	-1822.4705632214998	-44.744166126635974	657.4274578363144	26067.499262252353	0.42492828205228605	2.908869776203419	34.17339642654675	-1822.4705632214998
5391000	-1874.5158432747264	-1825.02197901164	-49.49386426308643	751.929535358574	30053.916269595156	0.3832980174076001	3.2129248725497317	37.813703307011146	-1825.02197901164
5392000	-1865.6913886676539	-1822.2512700705506	-43.440118597103336	606.5716303913805	31894.28561770523	0.4036891007587511	2.785002048079029	34.74618814813665	-1822.2512700705506
5393000	-1867.1623002837493	-1819.63419522187	-47.52810506187937	601.1026648151661	19867.465416701074	0.3995849724439146	3.1443683897443497	37.67308081282323	-1819.63419522187
5394000	-1864.5552666336173	-1817.124674925269	-47.43059170834849	567.1688066099929	30051.919270630795	0.39120115339304423	3.0276885050926023	34.966925844506015	-1817.124674925269
5395000	-1873.3893004514835	-1823.3777975918517	-50.01150285963165	651.9064441673038	19853.3496382907	0.3814666021768717	3.3268446925528474	37.93117853156013	-1823.3777975918517
5396000	-1868.334972023909	-1824.062054672603	-44.27291735130588	449.0491301638698	13444.18300562093	0.4098794899127955	2.8294586910187176	34.81182721141769	-1824.062054672603
5397000	-1868.6942628004535	-1824.113037851372	-44.58122494908162	449.62412887657763	13841.067814560707	0.41064114049983014	2.7702135962282104	34.170271315830085	-1824.113037851372
5398000	-1868.2919429723506	-1821.9159572612723	-46.375985711078265	539.3491130448776	14754.446071075014	0.40364871546150416	2.9301932472095467	35.315725096218856	-1821.9159572612723
5399000	-1872.9859325493178	-1823.4523987719083	-49.5335337774096	976.8558861119246	35603.77931225198	0.40364871546150416	2.9780516773849106	37.16440458558995	-1823.4523987719083
5400000	-1867.218105795985	-1819.460282593651	-47.75782320233374	523.2952316310193	19960.313571755076	0.3851096973512653	3.1304851929955215	35.1317735533233	-1819.460282593651
5401000	-1870.5448268668704	-1823.1417943890233	-47.40303247784702	382.8667630416878	9262.315026436645	0.3848950749390318	3.1400600166864954	37.14401458059172	-1823.1417943890233
5402000	-1879.3290350513382	-1832.25997159953	-47.06906345180827	247.75733890638872	12907.571363134817	0.3526673183437179	2.8200541243874535	36.122066660048276	-1832.25997159953
5403000	-1873.5954696357644	-1827.2186998758398	-46.37676975992464	335.14616002992057	9642.325126425665	0.4046040273476912	3.0852779479293715	34.65900624568087	-1827.2186998758398
5404000	-1865.617360380092	-1820.9652408429097	-44.65211953718223	558.6593593122954	36689.913666569366	0.3982676467141381	2.7176548519131303	32.60055450609718	-1820.9652408429097
5405000	-1866.7860857227374	-1821.1725696819028	-45.613516040834675	477.5770935850173	11418.80359298963	0.3950097008394337	3.150586456267585	37.765669312823015	-1821.1725696819028
5406000	-1869.286598069106	-1820.07056623413	-49.21603183497611	540.3217217717478	19925.660287451938	0.4022327356935482	3.211619287051478	36.8626521077256	-1820.07056623413
5407000	-1864.8205502117682	-1818.660422114654	-46.16012809711433	317.52646564019864	7464.3855274892285	0.39752053058877845	3.043168411962388	36.48337780590523	-1818.660422114654
5408000	-1869.3934593323306	-1822.4104780569926	-46.98298127533813	631.2993839081741	20367.18694204766	0.4210498112156892	3.0574649644129734	34.63877261345588	-1822.4104780569926
5409000	-1866.5483180820977	-1821.0763386176773	-45.47197946442039	372.4029896039444	21576.617885666037	0.37055480819843034	2.844213799313999	34.65097329184729	-1821.0763386176773
5410000	-1873.1405383766014	-1825.5959865300333	-47.5445518465682	289.6886537123477	13299.372991226775	0.3657934899805471	2.8950468285726183	34.19357833298862	-1825.5959865300333
5411000	-1865.347096602682	-1821.2017518693542	-44.14534473332793	503.1504292689722	18016.223300459475	0.4101443349491692	3.0605117077707207	36.05831542976647	-1821.2017518693542
5412000	-1873.9049441767916	-1827.2177646321056	-46.68717954468604	325.30497270176716	6140.657804832346	0.42070972854021704	3.1214394663574536	38.17481544854711	-1827.2177646321056
5413000	-1870.4684881495598	-1823.8500883070938	-46.61839984246596	445.77931541413574	13218.95968481419	0.3743932426483643	3.1546317027705264	37.96990474848229	-1823.8500883070938
5414000	-1866.8359685947282	-1821.4638484461445	-45.372120148583676	496.3566053190998	21860.59056506384	0.39463675504344015	2.9649147323942326	35.713679373857474	-1821.4638484461445
5415000	-1868.5338324490517	-1823.2182609243832	-45.31557152466838	573.7987034812417	18845.753706823423	0.40593022851180016	2.865327293256835	36.00118747345701	-1823.2182609243832
5416000	-1867.023810831443	-1823.9810389384463	-43.042771892996626	405.59026665251656	19175.4028083708	0.39538066394023824	2.941770111283493	35.75468235742529	-1823.9810389384463
5417000	-1868.9494264646846	-1824.4547412020395	-44.49468526264509	483.3982664753807	12930.53431621331	0.39995979368527335	3.048832029566842	37.35190790579801	-1824.4547412020395
5418000	-1865.3799455062465	-1821.90983939749	-43.47010610875653	362.68084478922475	16004.39876004692	0.4131875536824623	2.815059678775632	32.73402739873563	-1821.90983939749
5419000	-1867.1436094855462	-1823.3388296979438	-43.804779787602556	666.3879458538285	23888.196708729614	0.44610881585632967	2.691109227112464	34.08629635211013	-1823.3388296979438
5420000	-1869.3232395413368	-1820.8315977606744	-48.49164178066245	623.7676915081797	23997.89340436007	0.37884671472219045	3.096739463511169	36.47423886534064	-1820.8315977606744
5421000	-1866.2366017530412	-1821.0230748014194	-45.2135269516217	715.4579191859293	19121.98151054886	0.43630992581766875	2.882109173669383	36.03001731491279	-1821.0230748014194
5422000	-1867.0591356089255	-1816.3480264486652	-50.71110916026037	614.8348991505089	10450.82987688049	0.4031687986678915	3.362800011643204	38.02218814735857	-1816.3480264486652
5423000	-1875.1448576623989	-1824.354902036525	-50.78995562587404	627.616169598442	18540.878625016507	0.41657315967389663	2.956241612156344	33.75555635234352	-1824.354902036525
5424000	-1872.1974850453016	-1822.4491290097492	-49.748356035552376	335.1625763604109	12516.651125581495	0.3599228582878308	2.9591372335300647	35.626581349077554	-1822.4491290097492
5425000	-1873.8304351729894	-1826.7918838458786	-47.03855132711071	585.381398977228	24830.28920915252	0.39951113616313744	2.9953104649630067	34.52214544196898	-1826.7918838458786
5426000	-1870.8435976478108	-1825.3346794428205	-45.50891820499022	710.8912823526896	28851.835969008396	0.39022074439011767	2.962040462601621	36.70753853081329	-1825.3346794428205
5427000	-1869.7151147852794	-1818.421736221866	-51.29337856341333	844.9600716425672	28554.81926558467	0.4022541691882698	3.188239500568866	37.817025854375906	-1818.421736221866
5428000	-1871.185331607105	-1818.9441063092402	-52.241225297864695	724.4400063616367	11363.450813116246	0.42651317491461727	3.2786647282568224	37.44009141494453	-1818.9441063092402
5429000	-1875.1299999670398	-1827.8315279780034	-47.29847198903636	552.9408848339481	10811.410932059176	0.41400835662252616	2.9468460131921033	36.57431661040896	-1827.8315279780034
5430000	-1876.426680355203	-1824.5672163874874	-51.859463967715534	1383.9181022778837	37340.14929906109	0.4162812740450023	3.2779787601399377	40.1582191549214	-1824.5672163874874
5431000	-1871.7128570743253	-1824.6716345868522	-47.04122248747315	404.8221159434191	19717.614408757687	0.40769107814210453	2.831571123428741	33.88753622402762	-1824.6716345868522
5432000	-1871.1334867938097	-1823.3986642063019	-47.734822587507715	476.40659538138357	13838.27040161719	0.3875328567868117	3.187276805489041	37.14591858912125	-1823.3986642063019
5433000	-1871.7028270500043	-1825.9999634413327	-45.70286360867166	447.37621435167654	10503.361456163073	0.3893584109292301	3.2830847268057255	39.030362156830805	-1825.9999634413327
5434000	-1871.7118662697503	-1820.30431796322	-51.40754830653043	210.65842596690632	6466.672310214438	0.3744447075321532	3.2656037178222244	35.066945860027715	-1820.30431796322
5435000	-1874.0407752148028	-1826.1563170182228	-47.88445819658003	472.02329721883746	14881.82395746146	0.3677735920673465	3.175797359353643	37.9733067178791	-1826.1563170182228
5436000	-1874.8039974346955	-1825.6310946341948	-49.172902800500545	323.13093351427045	15068.443694375828	0.37424926746852	3.2976992227539617	35.929331499973	-1825.6310946341948
5437000	-1882.3854120091341	-1824.3259446614297	-58.05946734770444	717.1660491605056	12724.049210654575	0.37034024709705143	3.8370579297745686	39.23491421413394	-1824.3259446614297
5438000	-1866.7420092234133	-1823.4688204930446	-43.2731887303686	360.395798606122	25622.63068097646	0.38382273584348303	2.750182554738618	32.00055669283386	-1823.4688204930446
5439000	-1868.007450758028	-1819.4553160193032	-48.55213473872486	688.2431052985614	23578.181264851115	0.41184779403708466	3.0981847654469803	34.25653662814795	-1819.4553160193032
5440000	-1868.51936839492	-1820.7967707363787	-47.72259765854139	744.903252039158	42111.60859775437	0.38876375822511633	2.9967978089720155	36.35770434920942	-1820.7967707363787
5441000	-1866.8752290404555	-1819.4846023938503	-47.39062664660514	622.6195421557574	21231.59913494181	0.40087222996423255	3.0294596150198574	35.056898416848185	-1819.4846023938503
5442000	-1865.128871904219	-1822.5433376904878	-42.58553421373121	538.5141363090872	19665.906956579456	0.41554804499009884	2.997901585298317	35.38477247551183	-1822.5433376904878
5443000	-1870.0190918014248	-1819.253693555909	-50.765398245515826	633.8042086569989	20847.53076500403	0.3869588212774959	3.463270472946851	37.634404359150366	-1819.253693555909
5444000	-1867.524211445841	-1820.175624788932	-47.348586656909085	746.3514164049293	17193.682227713067	0.4392582333773035	3.085741028044653	35.789520504099755	-1820.175624788932
5445000	-1874.4214653058752	-1825.2772845628774	-49.14418074299779	780.5218123427175	33448.85147827579	0.40282395124487214	3.1320819437792253	34.90972643842572	-1825.2772845628774
5446000	-1870.1102082755576	-1822.227464790766	-47.88274348479164	667.6567690697188	24893.6764544129	0.4011320884719826	2.980343210709493	35.17767778040966	-1822.227464790766
5447000	-1870.424092105399	-1822.7695332832939	-47.65455882210509	869.5963330048711	35167.60952918056	0.43774557215599924	2.8387039957933458	35.18604107552269	-1822.7695332832939
5448000	-1866.9471137022092	-1823.6445899981684	-43.302523704040816	284.802078288783	24081.781786929034	0.39952836403271597	2.557520979286025	30.895419651214937	-1823.6445899981684
5449000	-1877.6322604495047	-1828.617648184746	-49.014612264758725	223.29064212590137	14656.985469684738	0.35965347315882146	2.625501828033149	32.26368279312104	-1828.617648184746
5450000	-1872.002847574215	-1825.7525162921402	-46.2503312820747	263.29976504404317	12157.704264143205	0.3731049312405597	2.8625540444592255	35.80850091200994	-1825.7525162921402
5451000	-1872.4763088107484	-1820.8290211733981	-51.64728763735024	598.2509001215235	22740.69471392807	0.38141803698742005	3.0796519500517947	35.17827809201196	-1820.8290211733981
5452000	-1871.697590279517	-1825.661044552033	-46.03654572748396	405.7110114033748	23413.0736455239	0.3758134842623829	2.8414864955751766	32.535518595982346	-1825.661044552033
5453000	-1868.3761992336085	-1821.3949508738785	-46.981248359729875	634.2333292759507	23240.48501736348	0.43658878133965073	2.696414919205453	32.74044969434969	-1821.3949508738785
5454000	-1868.3593672639138	-1819.7544002016584	-48.60496706225543	697.7675536085599	16901.8989727857	0.40011701164478014	3.0863297003891867	38.77822710124392	-1819.7544002016584
5455000	-1870.7187005340143	-1825.8427836520877	-44.875916881926614	646.5899018374431	26998.73766700165	0.3991932612527933	2.808730237150006	34.8508281732049	-1825.8427836520877
5456000	-1880.3555516750762	-1832.0798621619942	-48.27568951308183	579.4214200651993	18491.829417841614	0.3752695920336788	3.3326999548633465	39.40996920866846	-1832.0798621619942
5457000	-1865.9503796440529	-1818.132838965679	-47.817540678373824	565.4888065222243	16836.585577020902	0.4089666924546154	2.9989010586037037	35.61657942115769	-1818.132838965679
5458000	-1869.0415336643068	-1825.692515461898	-43.34901820240874	550.6618632886989	19263.781693002486	0.4113585545671456	2.823057810496192	36.8192693243629	-1825.692515461898
5459000	-1872.4823237227567	-1826.0228981318787	-46.459425590877956	639.0789398183607	30148.973406401692	0.40743452482424114	2.7268251005982487	34.81370614126854	-1826.0228981318787
5460000	-1869.8532895685694	-1822.7652056051688	-47.088083963400614	433.7793245649636	16827.36387257832	0.4037691081606587	2.7530090844464934	32.0970449896429	-1822.7652056051688
5461000	-1868.5934753383772	-1822.2869653153996	-46.30651002297759	614.233420366858	36731.11694761456	0.37643113398135875	2.8640869912371283	35.90012441207046	-1822.2869653153996
5462000	-1867.4662585690348	-1822.1242836202737	-45.341974948761155	619.2208756495342	26506.501618773764	0.37112727896234377	3.1127595205733405	39.22612852368699	-1822.1242836202737
5463000	-1869.8993599296682	-1822.889640339281	-47.00971959038715	345.24860817659805	34687.40640095325	0.3771361377201451	2.7870686235533926	32.55622300487019	-1822.889640339281
5464000	-1864.6684574326543	-1820.5387273362835	-44.129730096370906	362.4460001411702	9039.580874540523	0.42774572089177026	2.9021576800872846	34.336447889009484	-1820.5387273362835
5465000	-1867.3446002892267	-1819.773716035151	-47.57088425407581	245.03890250815255	5977.3531978260535	0.41395966385200494	3.110849184620522	34.00723400401274	-1819.773716035151
5466000	-1871.264676198857	-1828.4803580927796	-42.78431810607734	446.2984699044247	23266.84999977978	0.42076233896778426	2.616086942349261	31.92546786290814	-1828.4803580927796
5467000	-1870.5993091039472	-1823.31991791553	-47.279391188417236	335.05271872958275	9112.267119995966	0.4032052468574582	3.0780412915635824	34.99671541254673	-1823.31991791553
