Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
4468000	-1564.7597378192963	-1522.8355566176374	-41.92418120165902	264.62733669235683	37002.32568143462	0.38793770763189667	2.388967921457995	30.002784541949236	-1522.8355566176374
4469000	-1570.2189483312325	-1524.2207582846177	-45.99819004661491	256.74095183392024	122867.09793362857	0.40200818451984216	1.802598857261292	22.567608485347794	-1524.2207582846177
4470000	-1563.577943165057	-1522.1828724131485	-41.39507075190848	326.90508925291954	36584.35884234456	0.41571977690746204	2.2687374238900038	29.04296813318951	-1522.1828724131485
4471000	-1566.746206332468	-1524.7028361482571	-42.0433701842109	259.3964346188234	23646.11488189209	0.42514799291512423	2.5182253617359356	27.972737522965105	-1524.7028361482571
4472000	-1563.1637695555264	-1520.993666167831	-42.170103387695505	186.96442833009834	11081.124468674616	0.44406409053522666	2.354526457448526	27.254163935360495	-1520.993666167831
4473000	-1565.4047321723883	-1525.2590776669829	-40.145654505405524	286.8495403899612	35942.98457970663	0.42285429897423565	2.143876040529715	26.607498191025197	-1525.2590776669829
4474000	-1559.606215574518	-1519.8043603413573	-39.801855233160616	223.41640237246997	34165.18940680729	0.41010001108619565	2.1585818379237347	26.06119759022463	-1519.8043603413573
4475000	-1568.387681686328	-1524.6785979278231	-43.709083758504924	406.5612774763033	26945.350997213176	0.4804005952395736	2.269486206061074	27.52410818962585	-1524.6785979278231
4476000	-1575.845547332151	-1530.0284887126381	-45.8170586195129	510.74717513327363	24297.3601610165	0.4509377166998701	2.626723515567308	29.277020652452652	-1530.0284887126381
4477000	-1567.5977606657816	-1526.2990234567576	-41.29873720902392	205.97999876804312	20065.36971038101	0.4103882062272133	2.3378311504771583	28.568702073873915	-1526.2990234567576
4478000	-1564.7758195916495	-1525.1224288513206	-39.65339074032875	201.28518019142305	35367.61642725298	0.40916624014234765	1.9938101501408125	25.064462219236155	-1525.1224288513206
4479000	-1562.043252881442	-1519.8544759220215	-42.188776959420466	361.5568369282601	29826.44255964872	0.39382294854939975	2.548987858965713	30.070572056669047	-1519.8544759220215
4480000	-1570.8602327855956	-1527.803954963019	-43.05627782257676	257.61110305659963	27996.76703629174	0.3854723754853628	2.2626468838453153	28.029290037279857	-1527.803954963019
4481000	-1563.1786272549407	-1523.723507729564	-39.455119525376745	352.12436399026495	30927.79820103035	0.4300421735104431	2.4703306282384427	29.486591773742923	-1523.723507729564
4482000	-1562.5204530055385	-1520.6599458590294	-41.86050714650892	347.350542204428	26073.643476072833	0.41823821764221164	2.132819461222487	27.88208743550855	-1520.6599458590294
4483000	-1566.263368754404	-1525.0021596994209	-41.2612090549831	299.08462276899644	63253.445490445265	0.40754528430318254	2.13917584510794	26.813780990492518	-1525.0021596994209
4484000	-1564.800961493806	-1523.0067610917602	-41.79420040204583	328.4513629745413	29462.708178416637	0.41576576633060996	2.3752901502601778	28.433592699965487	-1523.0067610917602
4485000	-1563.6252051668785	-1521.6821498905106	-41.94305527636792	310.10495524748194	48680.45895552981	0.4278404050503181	2.1886504431090508	27.4434752876696	-1521.6821498905106
4486000	-1569.8795720478054	-1526.322825657422	-43.556746390383275	576.7570112870584	47109.24206221747	0.45595949706320116	2.3876376026108908	29.46851540222019	-1526.322825657422
4487000	-1564.563313194904	-1520.3199702340564	-44.24334296084739	620.590955476794	39742.535813504575	0.4446315590592494	2.2887042134229216	29.731397819820398	-1520.3199702340564
4488000	-1567.9491486076454	-1525.093345520285	-42.85580308736032	349.9758152576361	49114.95610005829	0.4503881976300301	2.155070367394009	26.66683491003698	-1525.093345520285
4489000	-1560.8300085180026	-1518.2793133528548	-42.550695165147744	196.26286804819006	43476.76440236615	0.3808540667151638	2.404111136205306	26.343334193184752	-1518.2793133528548
4490000	-1562.3463502956934	-1522.3560673922302	-39.990282903463154	321.3020060154397	30074.4549992236	0.41310363307647185	2.347050735417897	28.66226502553757	-1522.3560673922302
4491000	-1568.6352373107995	-1527.8300524175397	-40.805184893259806	233.6782022552592	38928.069134386904	0.4153207099546994	1.8833230143412818	24.008532573138865	-1527.8300524175397
4492000	-1569.812425195457	-1523.9593918724877	-45.85303332296934	622.8688381726952	51132.80725485419	0.41448105122788786	2.504698349706116	30.305639806595593	-1523.9593918724877
4493000	-1563.066057320095	-1521.6009270071536	-41.46513031294158	305.9634657825933	45334.19613678942	0.3912365196106317	2.299180618224843	28.143256134379353	-1521.6009270071536
4494000	-1565.3537401045933	-1523.047814851237	-42.30592525335632	361.1864837014298	14017.460200175776	0.4561110931445038	2.4650564548099356	30.21581851017444	-1523.047814851237
4495000	-1564.3329030856214	-1521.3999925642463	-42.932910521375035	392.2312924952572	36395.50168608311	0.4160275791742279	2.48871072735637	29.29882621671534	-1521.3999925642463
4496000	-1558.1085961273347	-1518.6174633426035	-39.49113278473119	174.5789124933741	16740.345005245086	0.43451317652069865	2.1116498299751694	25.52158147403549	-1518.6174633426035
4497000	-1567.2622741893192	-1524.3129885767642	-42.94928561255512	384.3867323349495	37005.366306419164	0.4693274818366345	2.258998174534332	26.65189170574758	-1524.3129885767642
4498000	-1559.5560280725726	-1519.2422219464358	-40.31380612613684	289.62190861993355	35191.1879069496	0.43456615213553856	2.212386342141351	25.857858625437284	-1519.2422219464358
4499000	-1569.2804403675002	-1526.33271677013	-42.947723597370185	394.2082491457716	84312.17285257202	0.4066346655138968	2.105406287230047	26.888976086333475	-1526.33271677013
4500000	-1567.7228071869802	-1524.4957712064283	-43.227035980551804	289.6713928762215	29421.82619986281	0.391570699896883	2.6463172473431875	29.534545964455777	-1524.4957712064283
4501000	-1564.2582960631612	-1523.2713934292242	-40.986902633937106	417.169947371976	26231.33150572145	0.4289707139837061	2.4478278935999604	31.68798726669685	-1523.2713934292242
4502000	-1562.8126897799616	-1521.2787091942641	-41.53398058569755	227.23577339568158	16553.414377218833	0.4419526668454466	2.3392347490376446	27.325857258476006	-1521.2787091942641
4503000	-1570.267349768329	-1526.128087596105	-44.13926217222415	268.09614448169043	20244.12161377375	0.3780843613980705	2.6307629092795413	30.348234794279858	-1526.128087596105
4504000	-1573.4429274768831	-1529.0066517971916	-44.43627567969151	402.5322246345165	25784.15822686957	0.4228367493896579	2.4095455850484844	28.146621378596922	-1529.0066517971916
4505000	-1568.185856618391	-1523.6168794344028	-44.568977183988096	506.17477691981776	36874.179668992576	0.42721935173459336	2.5308666993385134	28.699700228103424	-1523.6168794344028
4506000	-1560.2387873280984	-1519.9981197913662	-40.240667536732246	262.90442818417506	39756.10409926345	0.4457869382067592	1.9931348607293462	26.009818535516875	-1519.9981197913662
4507000	-1563.8817564618898	-1520.6717429829027	-43.21001347898698	600.4794590366116	42826.64874927381	0.425361840731074	2.6322408011810725	31.056724497715315	-1520.6717429829027
4508000	-1569.4166436929675	-1526.5097303312323	-42.90691336173509	368.48333918839955	15947.135094404128	0.4216128872068653	2.479401520199955	31.146706142577855	-1526.5097303312323
4509000	-1576.9550091414205	-1534.9185489599856	-42.0364601814349	225.1604823440112	32051.580555116994	0.3918977671553302	2.2673753442123283	26.87244240727365	-1534.9185489599856
4510000	-1565.3061454614285	-1526.6772112315477	-38.62893422988083	247.3350477837493	26239.35266361963	0.42217158095758583	2.233919254859505	27.5881568268733	-1526.6772112315477
4511000	-1580.2226805120347	-1532.9655549509114	-47.2571255611233	1032.7196661666144	50345.526564593296	0.41632146565670247	2.938771291921549	35.381987971828885	-1532.9655549509114
4512000	-1567.1115392555246	-1524.8230456162385	-42.288493639286045	242.73481156649694	34165.20384980422	0.3862981491209202	2.1195717655549373	26.565060309476742	-1524.8230456162385
4513000	-1572.4467345227383	-1532.3918230656193	-40.054911457119076	277.61689213270097	16136.204208169163	0.4151426481179022	2.4955235566957636	31.02992289675975	-1532.3918230656193
4514000	-1569.4821809481055	-1526.7427842269435	-42.73939672116199	280.9257995107044	25804.842834310133	0.42762965317657825	2.2818520778595937	27.794687002596884	-1526.7427842269435
4515000	-1569.0638811769095	-1528.518318584864	-40.54556259204571	391.94588843765035	37315.38960393026	0.4362600444559154	2.146846418843278	27.67871288864279	-1528.518318584864
4516000	-1560.9073489752407	-1521.3169094544937	-39.590439520746955	273.20952269501976	23305.068566056776	0.44598243071169225	2.216629802333243	27.105545129784474	-1521.3169094544937
4517000	-1561.9219160594143	-1521.3350373120386	-40.586878747375735	326.50971147917784	28847.753629576702	0.4156393764014257	2.3143175075028237	28.785138067104725	-1521.3350373120386
4518000	-1557.6763495004589	-1517.9381640381757	-39.73818546228301	182.35790672239474	23056.49190653017	0.41907446817051835	2.0225088312409367	25.4312626020998	-1517.9381640381757
4519000	-1565.9587300414148	-1520.8957453656594	-45.06298467575529	480.67596453194955	97228.5335492323	0.42462045660932696	2.262611289099531	28.118183330780838	-1520.8957453656594
4520000	-1569.4892975301013	-1528.10786990979	-41.3814276203113	252.10395437033736	22699.8044254496	0.40562384216529285	2.459609995746892	27.806672226886377	-1528.10786990979
4521000	-1579.5384169745807	-1534.1276104065728	-45.410806568007885	554.2281257537784	26847.933797688678	0.3980657006159493	2.8466482769788364	32.84670925615024	-1534.1276104065728
4522000	-1569.640632868308	-1527.2790850989186	-42.361547769389496	359.8190433524892	30113.910660452708	0.4143101130600901	2.2482201749594686	28.292376614651992	-1527.2790850989186
4523000	-1570.8708347490942	-1519.3107245095257	-51.560110239568644	650.7941089781115	38458.47869949697	0.4688053028807272	2.4134562679385354	26.69582441878463	-1519.3107245095257
4524000	-1565.6434030043065	-1524.0427232015488	-41.60067980275767	373.00822048473816	30283.179584050908	0.41057859006541353	2.4909364973727355	31.817824551709666	-1524.0427232015488
4525000	-1561.502249955789	-1518.1042748800435	-43.39797507574544	309.14375309145714	57066.454094823246	0.3920201520105574	2.3871109629227787	27.898760669057317	-1518.1042748800435
4526000	-1564.0001777934276	-1522.6934001157333	-41.306777677694235	341.54713627059164	24159.877571416386	0.43203537797201247	2.2806347545016363	28.202129073339403	-1522.6934001157333
4527000	-1568.8337700759848	-1526.868876746925	-41.964893329059755	260.32938336056236	43005.67588702975	0.39328376532685977	2.1347270533308955	26.26206215348588	-1526.868876746925
4528000	-1559.3808724973585	-1518.5953351547385	-40.78553734262013	280.0216561036972	19996.598374120156	0.4130672069878006	2.4072572970772783	30.138142092409137	-1518.5953351547385
4529000	-1565.830790297202	-1522.697162496614	-43.13362780058797	460.8453028412124	46659.17824285394	0.3939878513414936	2.4582249614282983	30.45189248503759	-1522.697162496614
4530000	-1566.578476545805	-1526.2072793725533	-40.37119717325168	266.9852504333388	13668.305065227049	0.4296807418599231	2.3875273604680007	30.15702354514308	-1526.2072793725533
4531000	-1566.5621457424063	-1523.8596571311123	-42.70248861129413	308.8291055094084	42072.52627584767	0.3899126341922812	2.372011486051405	29.186241266257067	-1523.8596571311123
4532000	-1566.4783880723298	-1523.2224573812987	-43.25593069103117	341.0958356971912	44467.95809541135	0.38439374302993007	2.4377062216329946	29.637535008151914	-1523.2224573812987
4533000	-1565.339413175752	-1524.5105602267074	-40.82885294904457	268.61208230262275	23299.27958270085	0.41647651414727244	2.442993151463981	29.646193352080505	-1524.5105602267074
4534000	-1564.5125045466896	-1522.764008140507	-41.7484964061825	352.7729872994731	24045.758065453032	0.41119171563835866	2.376057200251253	30.798054544572974	-1522.764008140507
4535000	-1572.829392534194	-1531.2426634459835	-41.586729088210646	397.6898370933482	55796.69130383758	0.4103980530629036	2.1353132985311554	27.77426843357533	-1531.2426634459835
4536000	-1571.259192077871	-1526.2070716070068	-45.05212047086421	473.7123220215538	44948.083407534454	0.4149342626610133	2.753977709629428	31.216763775583413	-1526.2070716070068
4537000	-1564.5299780301593	-1521.6646622223866	-42.8653158077728	393.47801574415575	70800.2601794531	0.42076357125545466	2.1832985072806648	27.311750697523976	-1521.6646622223866
4538000	-1565.9671061071315	-1523.8723305124158	-42.09477559471562	405.52441144809006	50801.96464162998	0.4018767631171146	2.332361197692589	28.370534636384296	-1523.8723305124158
4539000	-1564.0916785707768	-1523.3914580782782	-40.7002204924986	368.37532923353325	25617.176725541998	0.43056108979990115	2.58030327445064	30.41866303641717	-1523.3914580782782
4540000	-1562.3985822085565	-1520.9360977087044	-41.462484499851996	223.8917417795275	13593.394293008474	0.4285708646112878	2.3547637871378932	27.207748052670116	-1520.9360977087044
4541000	-1559.5382935069485	-1518.6510986397413	-40.88719486720727	402.9205616766513	52236.408209395566	0.42639381110248636	2.1856217692188595	27.878452505771932	-1518.6510986397413
4542000	-1560.7862135242306	-1519.1484575148243	-41.637756009406345	372.27660326175624	35252.54923667882	0.41757497156262113	2.4077471104785495	28.833293809892876	-1519.1484575148243
4543000	-1560.5594894408757	-1520.931157410774	-39.6283320301018	274.5447567228798	30847.620144799028	0.4353969732344937	2.300469844415937	26.988160063965946	-1520.931157410774
4544000	-1562.152166677585	-1520.24725855512	-41.904908122465045	169.74033068910077	37826.36028469771	0.3901783149548557	2.1061843625355285	25.38633284194953	-1520.24725855512
4545000	-1565.5660046355397	-1525.2234577337706	-40.342546901769	225.94082294466395	30632.849670952517	0.41607265516499625	2.174484836296119	25.904362042627366	-1525.2234577337706
4546000	-1580.1978500030284	-1536.2605367938959	-43.937313209132526	359.41585950302965	26357.109702858186	0.43713486366392945	2.461356087535913	27.2727771123448	-1536.2605367938959
4547000	-1565.980036563508	-1522.9353826767947	-43.04465388671328	343.38296253215634	28259.800840084823	0.4271960224512219	2.37809314934069	26.725697107994023	-1522.9353826767947
4548000	-1565.7206324553472	-1522.4584112714035	-43.26222118394367	484.4881869733907	25624.23319449203	0.4205691530670661	2.355461042404266	30.368459045176557	-1522.4584112714035
4549000	-1564.8662227971295	-1521.4814802441658	-43.38474255296363	360.5021133599147	24251.760070030185	0.4139495345341138	2.7745171277311877	30.914072091603902	-1521.4814802441658
4550000	-1563.6039770624423	-1521.372083928719	-42.231893133723304	194.79757771546778	16498.117907519965	0.4402790227768865	2.2637000243406318	26.138980950476277	-1521.372083928719
4551000	-1562.4807398235287	-1522.6068016827146	-39.87393814081409	259.5277015806902	21245.83822582344	0.4182787132700015	2.454660297906709	28.945834377205514	-1522.6068016827146
4552000	-1582.294135379751	-1535.593631199262	-46.70050418048888	644.5167726810008	73630.56633215939	0.3972138950091233	2.6697740325756065	30.636316147016135	-1535.593631199262
