Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
5256000	-1779.3496327543787	-1738.524277139583	-40.82535561479568	559.7243809043835	38061.13009549191	0.4135831704127155	2.5608980854447694	32.55589785295687	-1738.524277139583
5257000	-1783.169676479175	-1740.80380029758	-42.36587618159493	560.0697839532996	75340.36056956853	0.4068233760204689	2.4962591079964915	31.03394281611231	-1740.80380029758
5258000	-1782.163563885289	-1738.600039183766	-43.56352470152303	533.1605343004668	35574.74171158699	0.41489659235059306	2.778990388859653	34.19466908289272	-1738.600039183766
5259000	-1781.014954894692	-1740.6679289623282	-40.347025932363856	487.0692692304947	23528.671637870793	0.4059190841838449	2.856487620561052	35.062511213830355	-1740.6679289623282
5260000	-1780.627244875009	-1735.6671688868005	-44.96007598820854	713.0959411882143	43779.613717280954	0.4455904020418228	2.6780284320384644	32.132017023475214	-1735.6671688868005
5261000	-1781.7795918397342	-1738.698565537109	-43.08102630262511	388.03517194415815	10711.749324396125	0.42796251342744807	2.7492046431517188	33.74752278957368	-1738.698565537109
5262000	-1779.688138710353	-1739.125534677459	-40.562604032894065	297.3819238175695	18282.664439391338	0.3861377861155545	2.6469187472642077	32.71966197871953	-1739.125534677459
5263000	-1780.5069434482425	-1739.2420105011831	-41.26493294705932	526.3237578280228	33939.31186566442	0.3972757957745228	2.8471613848236252	35.12234472079234	-1739.2420105011831
5264000	-1780.2228636281666	-1739.676819499051	-40.546044129115565	350.7841863260905	32677.827448152777	0.3764597353232543	2.644501618895531	34.025527458289275	-1739.676819499051
5265000	-1780.1782939384273	-1739.0255007154651	-41.15279322296204	362.2171620419495	21880.32740765859	0.38821560440358	2.8111090808223054	33.961258139358655	-1739.0255007154651
5266000	-1776.7969557104036	-1737.0966274904233	-39.70032821998036	449.5693005150578	25868.19132666404	0.4063275820244617	2.6116130658145353	33.39505609850695	-1737.0966274904233
5267000	-1779.5473878346559	-1737.6726792404397	-41.874708594216145	613.6390120317207	21336.7017255428	0.3932895072145011	2.9342358814274085	37.93380593604075	-1737.6726792404397
5268000	-1784.0637543972105	-1741.057057610049	-43.00669678716142	310.39351167185356	44419.79925634626	0.38717650045881613	2.488135881543508	29.93756527808543	-1741.057057610049
5269000	-1777.3079155838177	-1737.1222131143527	-40.18570246946513	427.5648522327977	22432.656203483	0.42069346270933106	2.6778895422981983	33.16914366505671	-1737.1222131143527
5270000	-1787.5816327935186	-1742.1542747520466	-45.4273580414719	932.3613887074994	19880.74661086178	0.44086118065296437	3.0155957839447867	38.16564455515536	-1742.1542747520466
5271000	-1783.0007286407676	-1740.1125663554205	-42.88816228534721	826.5643118751194	24173.315073175687	0.44387260587784133	2.9092246424062314	36.28950397551677	-1740.1125663554205
5272000	-1778.7486156757209	-1739.393104277814	-39.355511397906845	334.9156722298023	21864.33144319836	0.4223048883157763	2.507051166574109	30.113223835532903	-1739.393104277814
5273000	-1780.120099821025	-1739.2865502256634	-40.83354959536157	536.7601659670875	24223.480822669244	0.4122024536391842	2.912240070085594	37.41557630235229	-1739.2865502256634
5274000	-1784.5473084654227	-1742.7680848081209	-41.7792236573018	600.2305573195817	27132.432613182336	0.4181823338599551	2.820565643304945	34.871103118704916	-1742.7680848081209
5275000	-1780.4976303765156	-1739.8902610847165	-40.60736929179905	418.0251226084678	21316.897248670848	0.4223294902424981	2.721163271399469	33.259028990849366	-1739.8902610847165
5276000	-1782.6999913470002	-1743.4349939560939	-39.26499739090638	328.3787836733822	28322.716375368516	0.41333091108374737	2.530163605119021	29.55242882728549	-1743.4349939560939
5277000	-1785.9355618689337	-1744.3337150523505	-41.601846816583254	649.7262394206731	25111.04813186341	0.41853040441865236	3.022599237359847	37.71447349919058	-1744.3337150523505
5278000	-1785.3606991509344	-1742.2661790334873	-43.09452011744701	417.2483709996068	43723.65183614942	0.39264883863452316	2.5785317295852708	32.21313478716277	-1742.2661790334873
5279000	-1786.9187828151757	-1741.4227113706115	-45.496071444564336	697.7977961938028	17461.69753442495	0.403789575264987	3.383673128418514	39.940560848153325	-1741.4227113706115
5280000	-1780.935474795147	-1737.5717250827995	-43.363749712347385	704.8155499286588	36332.23159868645	0.40909357501795734	2.887840001327883	35.44438421809755	-1737.5717250827995
5281000	-1781.8900214727787	-1739.2679057359958	-42.622115736782945	616.9723237450677	36687.40569717141	0.42783613518826435	2.585221965439644	31.64168998029862	-1739.2679057359958
5282000	-1786.9235669152345	-1746.439147907414	-40.48441900782051	642.8920338487854	28628.83207998378	0.4128638593793926	2.9185124116412995	37.01568713841514	-1746.439147907414
5283000	-1783.7712253361467	-1736.5705059796164	-47.20071935653032	524.550828858216	57263.61415716797	0.3819549604592857	2.8725025950076106	33.027350247960236	-1736.5705059796164
5284000	-1784.3382329949088	-1740.187247902019	-44.15098509288976	284.31414740028805	21915.97702722942	0.36644153229099324	2.6080399384993203	32.13405143990736	-1740.187247902019
5285000	-1778.6536581810012	-1735.3845436878864	-43.26911449311477	356.563090394172	28837.00268070986	0.3753978264104696	2.506754017627524	31.012337296955813	-1735.3845436878864
5286000	-1787.9478635213363	-1742.48478275893	-45.46308076240637	475.44467589864496	27622.58404059356	0.40412827336683277	2.962483000842873	35.739372086991565	-1742.48478275893
5287000	-1787.2558381607225	-1745.2597288026798	-41.99610935804273	481.27196433067337	32116.310362501215	0.4025121155479648	2.766558865122533	33.15439149856999	-1745.2597288026798
5288000	-1793.8698838087691	-1750.63862362108	-43.23126018768921	327.20292693929184	13365.670805822352	0.38649598056630424	2.8189582704644454	34.944725340964446	-1750.63862362108
5289000	-1775.844497439165	-1736.9749790117562	-38.86951842740887	378.1286583015984	25591.647293699938	0.42498947458558145	2.5616104054235076	31.294142968268297	-1736.9749790117562
5290000	-1788.0378309248194	-1744.78854382921	-43.24928709560947	394.9882899515701	35130.48277002099	0.38802545998446686	2.7623803597677044	32.70408975563369	-1744.78854382921
5291000	-1780.6227611685827	-1740.2366736182867	-40.386087550295926	337.5443757552421	16737.58182092079	0.39158251880702577	2.5136214596004933	33.40553406767656	-1740.2366736182867
5292000	-1781.8797471644652	-1739.1031838737053	-42.77656329076001	367.05068065938224	29969.707539240015	0.4298038609668547	2.5538020967236954	30.608399757735512	-1739.1031838737053
5293000	-1778.972950599845	-1738.5900791906693	-40.38287140917587	499.10687008769537	20904.205366571383	0.4017333849207337	2.8716133675379867	36.79331502574942	-1738.5900791906693
5294000	-1781.99681953816	-1739.8152070096346	-42.18161252852534	519.70086257138	23933.215627811092	0.43855649503453537	2.6945897561746874	35.2710264672796	-1739.8152070096346
5295000	-1783.2285755567004	-1740.669136103885	-42.559439452815404	286.595836700685	9409.246587285741	0.4236729038480073	2.4830091641666887	31.712238136365055	-1740.669136103885
5296000	-1782.0172614083262	-1738.5126054373661	-43.504655970960016	432.242784453552	60841.06627142742	0.40370529783442455	2.6176359814533505	31.54940585561648	-1738.5126054373661
5297000	-1779.1323168653234	-1736.2480867734034	-42.88423009192012	580.7644624565745	29040.84914469396	0.41670698835182257	2.875869149581677	33.87666478651483	-1736.2480867734034
5298000	-1782.9883892631087	-1737.616144288533	-45.372244974575686	337.5584762195027	14979.071210268059	0.38777746350228504	2.7753806993934624	31.467944442251127	-1737.616144288533
5299000	-1781.3564555177934	-1739.7755835854748	-41.580871932318516	330.6076224964778	25584.408100144465	0.408750099658266	2.5635609692675607	30.885542492678663	-1739.7755835854748
5300000	-1782.9144915890436	-1738.9689289186238	-43.94556267041979	282.3340059037543	26551.341285834664	0.408750099658266	2.5401689192534715	30.774675336554594	-1738.9689289186238
5301000	-1780.3177033982251	-1740.22161986513	-40.09608353309526	341.5020463485099	44932.93132673507	0.39758011281591826	2.419168398024519	29.602963184618254	-1740.22161986513
5302000	-1778.3864827474918	-1738.3481616059225	-40.03832114156923	402.05744743592055	21819.86480028674	0.4311342076359377	2.5872102715483822	31.275515079022583	-1738.3481616059225
5303000	-1778.7622933651573	-1737.9755760493217	-40.78671731583566	417.65202955336264	28445.366935991708	0.43224042227850107	2.6016315971750568	31.323772387849	-1737.9755760493217
5304000	-1789.5720007223322	-1744.736649573185	-44.835351149147144	606.048727937721	27245.81486483947	0.39131423506608254	2.79080937395308	34.540737375887126	-1744.736649573185
5305000	-1784.5178224256467	-1742.0520644992944	-42.46575792635225	579.9880483078716	13173.647353089436	0.4256788316616054	2.84789907849214	37.33666743630737	-1742.0520644992944
5306000	-1781.8523151163974	-1737.3303314708821	-44.52198364551536	619.1714985364349	39977.51101524732	0.39397952464835434	2.840573111751094	34.25431844708806	-1737.3303314708821
5307000	-1778.501261976697	-1736.804467884554	-41.69679409214288	447.68838492544086	39768.50447582289	0.3956285540270745	2.606679977148308	31.174676227266925	-1736.804467884554
5308000	-1788.4163402949628	-1746.0101752455894	-42.406165049373456	564.0750819453448	21481.35134883439	0.41320780263373563	2.86186338753818	34.5946177723024	-1746.0101752455894
5309000	-1780.7894237689009	-1738.374370970834	-42.415052798066796	403.277383075244	51012.02608951021	0.3957739069940989	2.5486807130216103	30.78762328517379	-1738.374370970834
5310000	-1790.4902892577752	-1739.9343065751157	-50.55598268265962	653.487475063364	40160.23449053321	0.37812614237752995	3.067606552408764	34.076970774427636	-1739.9343065751157
5311000	-1786.5315305159447	-1740.3132167198742	-46.218313796070554	878.9029607070989	25986.85547471725	0.41536411461234446	3.2020406509073336	38.00769513962558	-1740.3132167198742
5312000	-1780.1965423891368	-1739.6514852471728	-40.54505714196395	515.4551661361018	24547.266189624253	0.43489742555116445	2.491441610564773	32.27402569679785	-1739.6514852471728
5313000	-1787.1831990060484	-1747.2783273648195	-39.90487164122893	341.55600442184544	19272.777959989766	0.42059130271924816	2.520216594773549	31.630478049146202	-1747.2783273648195
5314000	-1785.2649952397255	-1741.268768652911	-43.996226586814615	325.13315342933504	17205.09247678719	0.37457737212663106	3.0863327625563857	34.86597091263803	-1741.268768652911
5315000	-1784.7769898542565	-1741.8935208113649	-42.88346904289166	796.7750649481013	27924.351687421098	0.4088301696253115	3.066820938029217	38.29459559480326	-1741.8935208113649
5316000	-1788.6021434539778	-1742.204268044386	-46.39787540959177	1006.7782855542948	54410.73131432316	0.40051737164073525	2.9398659995966305	37.33196219324344	-1742.204268044386
5317000	-1786.9825794129995	-1738.6712764070842	-48.31130300591525	1110.8003255616136	76471.70950742424	0.4326792880046406	2.77755431481112	33.72469161487335	-1738.6712764070842
5318000	-1784.8878746953872	-1741.2670316055505	-43.62084308983662	660.887704199873	61038.37937266957	0.4332253001419721	2.518665756171469	31.508398562263917	-1741.2670316055505
5319000	-1782.8638705319927	-1740.3805789323224	-42.48329159967037	578.4698611504645	16854.119230622477	0.4414879450627778	2.8720069163374586	36.241595293045435	-1740.3805789323224
5320000	-1793.5791101953994	-1742.2771206714197	-51.301989523979714	855.0503223428066	14487.276616700181	0.4724333991355756	3.0685333036020155	36.59375785594932	-1742.2771206714197
5321000	-1781.0385839784042	-1739.3271946733253	-41.7113893050789	575.6035989749096	21250.266559432443	0.40743888483808594	2.9475241332164748	36.54480787736603	-1739.3271946733253
5322000	-1789.8306893220397	-1740.741536825856	-49.08915249618376	651.8312723968653	39764.47808327232	0.3767180596574599	3.026512715085616	35.98842669146163	-1740.741536825856
5323000	-1775.7002339196965	-1734.566262285796	-41.13397163390051	533.6274861886327	25861.82067574415	0.4353325084564608	2.718581131274448	33.51042199521348	-1734.566262285796
5324000	-1778.0818379637496	-1739.223659083887	-38.858178879862564	320.65042930837353	21323.53504500059	0.42000174814744884	2.5072320355562674	31.351524829051858	-1739.223659083887
5325000	-1781.4297449252163	-1739.3557516140156	-42.07399331120069	369.3981102532104	21470.4852245027	0.45469270895870223	2.4933509700576013	30.45174606664605	-1739.3557516140156
5326000	-1782.856311322857	-1739.1644906895647	-43.69182063329238	433.1331890596845	15033.37966182975	0.43699318362448075	2.7645571601811865	31.777545010789176	-1739.1644906895647
5327000	-1783.6723359014256	-1739.3348339300358	-44.33750197138978	288.0791427858107	12109.694475946431	0.3809262444823757	2.7754785932800163	32.99494864088254	-1739.3348339300358
5328000	-1786.5324314508123	-1742.1880661372816	-44.34436531353069	577.3449849922532	21566.760173102575	0.4172363190640704	2.8240613953274045	33.73245335366446	-1742.1880661372816
5329000	-1780.3859959599843	-1738.629892938029	-41.75610302195538	375.0566252159224	31858.341579215583	0.4005338798347933	2.5658610997566793	30.08598632922194	-1738.629892938029
5330000	-1780.1247716795233	-1739.7639234483154	-40.36084823120799	227.1861525598529	20771.970456762512	0.3994999902110454	2.358723434367252	30.324219845605334	-1739.7639234483154
5331000	-1778.7349168118374	-1738.6080022120925	-40.12691459974495	304.58135305685767	16441.53121710074	0.4016099374523258	2.5753614983132995	31.868827794274736	-1738.6080022120925
5332000	-1783.4914847292182	-1739.2470126138983	-44.24447211531986	247.29241945451903	19150.93938219101	0.41557974549437854	2.628969700992779	30.158568732543	-1739.2470126138983
5333000	-1778.4172279500701	-1736.6454701072394	-41.77175784283081	341.1404729708151	16038.06250380165	0.39900255775993504	2.9383517058576514	33.98296792247647	-1736.6454701072394
5334000	-1783.8597894753802	-1741.1331101064548	-42.72667936892547	555.3725085730495	44514.2746372365	0.38800862632548766	2.8391105025310295	33.84391742137857	-1741.1331101064548
5335000	-1780.2657417674473	-1739.1036256649647	-41.16211610248246	475.2736506670293	22790.712670952027	0.4172526672486781	2.602240369664677	32.31970273532742	-1739.1036256649647
5336000	-1779.753936845605	-1736.877393952938	-42.87654289266707	358.43687311581397	12492.453623293839	0.40047385749384784	3.090026061149541	35.9597129640627	-1736.877393952938
5337000	-1780.6186124343426	-1739.7997140148339	-40.81889841950872	333.8077018543616	16736.96504781753	0.4153584192710434	2.6995529097549347	32.72233363162822	-1739.7997140148339
5338000	-1784.3144729819894	-1742.2477215514043	-42.06675143058507	503.466207546415	44819.524921617995	0.4069007249761995	2.336953321389841	30.114457028671314	-1742.2477215514043
5339000	-1781.082061873047	-1740.5262346014035	-40.55582727164348	379.4370706494689	19884.149319534255	0.4054217097692668	2.542354371317387	32.38105924996726	-1740.5262346014035
5340000	-1783.2401721701444	-1738.1545267113136	-45.08564545883095	410.1421441862202	12944.891850247313	0.39529319817919156	2.9629887771241603	34.087004895102204	-1738.1545267113136
