Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2249000	-2569.207375093164	-2503.9111201580213	-65.29625493514278	8.927705969336325E13	0.7056865978409957	0.6759519582685827	6.37950258303888	249.81592295764844	-2503.9111201580213
2250000	-2585.8478899235115	-2512.0329132668494	-73.81497665666191	7.274617955279186E13	0.7010484613740797	0.6715092531965001	6.421709370731108	249.92768690705861	-2512.0329132668494
2251000	-2580.289382816795	-2511.670294137159	-68.6190886796359	8.77273102944651E13	0.705711468130558	0.6759757806296474	6.41162552733759	249.70447678564793	-2511.670294137159
2252000	-2579.31605397243	-2512.35039078573	-66.96566318670028	5.323830640202035E13	0.7077012771863036	0.6778817475729432	6.395515220168893	248.711082573924	-2512.35039078573
2253000	-2581.088482932772	-2508.8680554896823	-72.2204274430897	5.396270474484579E13	0.7102011264455008	0.6802762637892075	6.386598164203281	248.05949157826376	-2508.8680554896823
2254000	-2577.3087910393606	-2512.2815544303303	-65.02723660903017	6.053527746041379E13	0.7105142204174376	0.6805761653093728	6.337559280295486	248.26337589888615	-2512.2815544303303
2255000	-2576.0418853384567	-2509.9365814676953	-66.10530387076138	1.0369176696994894E14	0.7052498983155099	0.6755336594085362	6.384865849883408	250.40502646511246	-2509.9365814676953
2256000	-2571.8107792158517	-2511.3399802780164	-60.4707989378352	1.1823737047223489E14	0.7061461086197676	0.6763921072124719	6.382940790044017	250.84984365470444	-2511.3399802780164
2257000	-2570.2401867556127	-2507.8146565226866	-62.42553023292592	1.0023380341430461E14	0.7014866566783738	0.6719289848095819	6.38803524304782	251.2198375846628	-2507.8146565226866
2258000	-2572.817132169623	-2509.210370299278	-63.606761870345	1.134201603714893E14	0.7030877204252024	0.6734625865221447	6.373488478335557	251.13012557883133	-2509.210370299278
2259000	-2578.4486472412177	-2506.757774662625	-71.69087257859302	7.957619461610872E13	0.709120093809297	0.6792407812823417	6.346388068489972	248.281968582413	-2506.757774662625
2260000	-2569.69017746667	-2508.920532325793	-60.76964514087686	6.224327679359681E13	0.7058958534023703	0.6761523966883043	6.375375745283704	249.87471280122762	-2508.920532325793
2261000	-2569.800885122726	-2512.29489998378	-57.50598513894589	1.2068945299834647E14	0.6966003996765717	0.6672486139493777	6.433878556894137	252.56264304992587	-2512.29489998378
2262000	-2578.6789385803822	-2512.706318261861	-65.97262031852127	1.4233111072744684E14	0.6965665076795539	0.6672161500173378	6.434191602368561	252.5199904399229	-2512.706318261861
2263000	-2576.5972474438363	-2510.5661440468402	-66.03110339699596	1.035533938725354E14	0.6965384543550934	0.6671892787409626	6.434450741635795	251.85407730931465	-2510.5661440468402
2264000	-2576.328656265542	-2506.2430832274426	-70.08557303809967	5.564098912044826E13	0.7026006623716091	0.6729960510287345	6.359330855848703	249.29880216823653	-2506.2430832274426
2265000	-2576.710433773326	-2501.370722434992	-75.33971133833371	6.473976120542968E13	0.7043356271304811	0.6746579117327277	6.3704625827930546	248.75467015670407	-2501.370722434992
2266000	-2571.6573486597445	-2502.096284857888	-69.56106380185658	1.4816605650192112E14	0.7007698687793489	0.6712423993118677	6.4196690215912176	251.35499753538502	-2502.096284857888
2267000	-2572.6423621773565	-2499.136420985027	-73.50594119232926	4.5748748774591305E13	0.7053452626044788	0.6756250054509224	6.378026275041381	248.69118376430964	-2499.136420985027
2268000	-2572.705584624365	-2501.0565605274505	-71.64902409691456	5.96325085946353E13	0.7066381024798549	0.6768633705384298	6.366357265592795	248.6707680788461	-2501.0565605274505
2269000	-2573.0241795999054	-2504.642168279513	-68.38201132039221	8.916205892527877E13	0.705515876880085	0.6757884307647337	6.40831002645446	249.9599317231617	-2504.642168279513
2270000	-2575.718559770221	-2509.8039109350952	-65.91464883512577	6.708714005263712E13	0.7076684766982685	0.6778503291583287	6.380093347395497	249.29148727917104	-2509.8039109350952
2271000	-2575.181945329895	-2508.9790822603104	-66.2028630695846	5.609192366529527E13	0.7138788102977662	0.6837989856453938	6.35369207648834	247.7784466802127	-2508.9790822603104
2272000	-2576.0813478696687	-2508.632623361467	-67.4487245082017	3.360647126540837E13	0.7198714789325503	0.6895391486459808	6.269749811146257	245.92846379140363	-2508.632623361467
2273000	-2568.114517576358	-2498.412166794899	-69.70235078145943	2.562736441351133E13	0.7177567751833149	0.6875135495417511	6.2882221737777515	245.82060791255603	-2498.412166794899
2274000	-2570.976486199871	-2501.3380394129686	-69.63844678690255	4.279905321059616E13	0.7170085268500497	0.686796829219034	6.313604659931895	246.89139593134894	-2501.3380394129686
2275000	-2577.4463866698657	-2498.6279194528443	-78.81846721702158	3.3039368882197945E13	0.7128383137712954	0.6828023312285587	6.358968896915849	247.67789738395572	-2498.6279194528443
2276000	-2566.336393291327	-2497.157708488723	-69.17868480260401	5.4972068382831414E13	0.7115038760381469	0.6815241210405392	6.356811433817302	248.79582740207715	-2497.157708488723
2277000	-2581.4374289052016	-2512.8792068377816	-68.5582220674202	4.5267618490982984E13	0.7162189912979815	0.6860405613457657	6.319315813969182	247.05547301566514	-2512.8792068377816
2278000	-2570.611914099443	-2506.4640262684197	-64.14788783102296	5.832172209708883E13	0.7116974950704716	0.6817095817882114	6.324051806809034	248.1471695175794	-2506.4640262684197
2279000	-2573.238063058094	-2506.1666569775252	-67.0714060805691	1.5296479875837797E14	0.7081527456880503	0.678314193107245	6.446067251287589	250.73155806649	-2506.1666569775252
2280000	-2574.6707176557425	-2507.5748233872414	-67.09589426850111	1.5965961375162266E14	0.7126879655813727	0.6826583180735528	6.416050627189895	249.95140482760877	-2507.5748233872414
2281000	-2574.685052253336	-2508.886965639724	-65.79808661361193	1.7114711422961016E14	0.7116048899007476	0.6816208786074903	6.425815973800903	250.50491363609675	-2508.886965639724
2282000	-2572.520083064858	-2504.654247715323	-67.86583534953503	5.1721214500709625E13	0.7172567496224864	0.6901410345569194	6.338784805476232	247.40062309640751	-2504.654247715323
2283000	-2567.939621464353	-2503.1648138341684	-64.7748076301845	5.41539138659505E13	0.7159869139956093	0.6889192047536984	6.350026931023167	248.3119025405574	-2503.1648138341684
2284000	-2570.2946639207794	-2504.759210372858	-65.53545354792146	5.527589564532325E13	0.7161276404816895	0.689054611109573	6.3487790850722465	248.51752725586832	-2504.759210372858
2285000	-2567.93061023783	-2504.83513301305	-63.095477224780126	5.012177172427999E13	0.718424758289233	0.691264886943201	6.34718654023713	247.98288550303582	-2504.83513301305
2286000	-2567.588716377318	-2503.0206364409382	-64.5680799363799	4.73477043309098E13	0.7222578800689426	0.6949530984964891	6.3304797298428035	247.11080404492353	-2503.0206364409382
2287000	-2565.0340693854305	-2496.499466147629	-68.53460323780166	6.087917785127591E13	0.7206462673265304	0.6934024123775521	6.344636858326999	247.65518933086585	-2496.499466147629
2288000	-2568.8341113434217	-2499.483083046994	-69.3510282964275	1.1225720630785858E14	0.715623673682818	0.688569696651621	6.382647302917331	249.45967917741137	-2499.483083046994
2289000	-2561.7278787492	-2501.7568781909044	-59.97100055829546	1.1801415147644822E14	0.7121500015692124	0.6852273458581889	6.413780103448498	250.48785228276455	-2501.7568781909044
2290000	-2563.574934468731	-2501.1194777231717	-62.455456745559346	1.3829845505883456E14	0.7110184959364544	0.6841386165176708	6.433902648017249	250.94880405593426	-2501.1194777231717
2291000	-2551.79703122777	-2489.412595870033	-62.38443535773705	7.646275876462488E13	0.7179165815875169	0.6907759217367464	6.359975039145729	248.4200442808992	-2489.412595870033
2292000	-2549.757073675294	-2490.0089090814045	-59.74816459388953	4.6550737436675625E13	0.7215247643101556	0.6942476979987096	6.336489057021226	247.6777995841506	-2490.0089090814045
2293000	-2563.182140827671	-2488.5973346101223	-74.58480621754877	3.32359559783932E13	0.7230911989384686	0.6957549139510428	6.312887572410629	245.8227413180184	-2488.5973346101223
2294000	-2561.8367892293977	-2488.295337374952	-73.54145185444555	3.32359559783932E13	0.7238876067628116	0.6965212137734015	6.30594224967006	246.04040114563742	-2488.295337374952
2295000	-2567.3175327508807	-2498.6334049838433	-68.68412776703752	3.1716569323086004E13	0.7249447074940873	0.6975383510714436	6.2967470433397015	245.76539994262978	-2498.6334049838433
2296000	-2572.7532118980703	-2504.5759962810284	-68.17721561704187	3.0138761365898543E13	0.7280728295314267	0.7005482152242812	6.269647978374995	245.32980078877796	-2504.5759962810284
2297000	-2578.7940271995376	-2506.5535017383922	-72.24052546114552	2.5551767140626434E13	0.7307132463271965	0.7030888117122938	6.247702040658231	244.13997121510536	-2506.5535017383922
2298000	-2578.3472706577013	-2505.073910014676	-73.2733606430251	3.327388497943142E13	0.7279197485313365	0.7004009214137614	6.271678504979993	245.35506408887073	-2505.073910014676
2299000	-2579.7372690785683	-2512.457334878303	-67.27993420026552	4.808972862824382E13	0.7281962575974097	0.7006669771225779	6.358330585658133	247.2279285484248	-2512.457334878303
2300000	-2585.7707692534946	-2510.9002450983057	-74.87052415518873	7.732633102291895E13	0.7257032300624534	0.698268197880613	6.354759933411719	247.14242624941156	-2510.9002450983057
2301000	-2577.1302867842505	-2509.7248339707103	-67.40545281354007	7.78559580770793E13	0.7237868519354822	0.6964242679575466	6.367070253134996	247.74015549263035	-2509.7248339707103
2302000	-2580.93359682612	-2506.9881465400113	-73.94545028610875	4.9000609537292016E13	0.722872568213615	0.6955445485069872	6.31437428776037	246.60069164590664	-2506.9881465400113
2303000	-2561.735565148957	-2496.119594263452	-65.61597088550488	4.220746214940951E13	0.7214353306228842	0.6941616453299964	6.340337220755809	247.29834163217413	-2496.119594263452
2304000	-2568.432822579419	-2500.4368484218	-67.9959741576192	4.220746214940951E13	0.7201005803766896	0.6928773549886803	6.326748472970132	247.17251611141316	-2500.4368484218
2305000	-2574.5520260356666	-2508.019547706988	-66.53247832867876	4.027945846987781E13	0.7145297650047852	0.687517142922199	6.339777000799837	247.53513247381557	-2508.019547706988
2306000	-2582.721792222939	-2505.4440598253	-77.27773239763879	2.6432731836044914E13	0.7155201511330175	0.6884700877463626	6.342752555849453	246.6243886457029	-2505.4440598253
2307000	-2577.728829357873	-2504.155926010501	-73.57290334737215	2.970543186891167E13	0.7186594245981572	0.6914906817500146	6.3150459202540725	246.36879268869833	-2504.155926010501
2308000	-2582.3877984589944	-2514.0543516267785	-68.333446832216	5.019054671365696E13	0.7153347084234488	0.6882916556528338	6.325534806811409	248.1784540300886	-2514.0543516267785
2309000	-2577.1466124043227	-2513.325353732588	-63.821258671734626	4.833903933685278E13	0.7132181211445175	0.6862550854355715	6.342954933468768	249.0139043282171	-2513.325353732588
2310000	-2584.2288210585866	-2515.197797092745	-69.03102396584175	7.837398678194348E13	0.7125787699180876	0.6856399047250575	6.369898550392465	249.10649791258663	-2515.197797092745
2311000	-2577.181183061106	-2512.985382901982	-64.19580015912402	6.789846619929887E13	0.7122261526595153	0.6853006180752467	6.3730522343113085	249.34475283488138	-2512.985382901982
2312000	-2593.25782655785	-2518.2249532416245	-75.03287331622532	1.632168094532134E14	0.7063896588184234	0.6796847714487821	6.425709120847182	250.86552826287132	-2518.2249532416245
2313000	-2586.3591768350475	-2520.073919026324	-66.28525780872367	1.954332924638709E14	0.7052374878424104	0.6785761580132297	6.435014426536082	252.69898165729342	-2520.073919026324
2314000	-2588.916526798736	-2517.0384513428617	-71.87807545587451	1.4521551728316088E14	0.7116607617670976	0.6847566016465023	6.430695585220308	250.20708301331854	-2517.0384513428617
2315000	-2593.3693413278406	-2516.905837723768	-76.46350360407266	1.3804554240269342E14	0.7118641621225732	0.6849523125015499	6.426619925714857	249.85684308708548	-2516.905837723768
2316000	-2592.3568249815976	-2518.316646176806	-74.0401788047915	1.394086154338768E14	0.7134412376482635	0.6864697670747514	6.412413759232012	249.96898287492596	-2518.316646176806
2317000	-2592.4517460068146	-2516.874130268922	-75.57761573789273	2.0932957046109275E14	0.7083394201220131	0.6815608225056827	6.458599195158736	251.23725178599696	-2516.874130268922
2318000	-2581.0898907119795	-2516.545761602805	-64.54412910917443	7.02001428191014E13	0.7145647223244068	0.6875507786889473	6.388214408852404	248.77025777644684	-2516.545761602805
2319000	-2578.4766728802697	-2510.4827132020105	-67.99395967825936	5.722298359585593E13	0.7145647223244068	0.6875507786889473	6.388214408852404	248.33974785341243	-2510.4827132020105
2320000	-2576.771353851535	-2513.8248443226544	-62.94650952888059	1.456488179289938E14	0.7124688944587886	0.6855341830804819	6.407006243659153	250.73570358009118	-2513.8248443226544
2321000	-2577.984580279938	-2511.5229062680405	-66.46167401189784	1.5176748959722962E14	0.7208911412544436	0.6936380289068285	6.362491012599073	248.94814446611275	-2511.5229062680405
2322000	-2576.8676315237094	-2510.4802189956895	-66.38741252801996	1.0133707501121295E14	0.7170950987298547	0.689985494836538	6.361545462597413	249.02631065397054	-2510.4802189956895
2323000	-2570.6452429151395	-2503.5136856022514	-67.1315573128881	9.618622665914392E13	0.7189944433099994	0.6918130351618276	6.366308092355513	249.21083726232328	-2503.5136856022514
2324000	-2577.6935337611653	-2506.4977199798964	-71.19581378126905	7.667166417848633E13	0.7233611058548204	0.6943962714306083	6.332884115039953	247.33599444164898	-2506.4977199798964
2325000	-2578.006201122197	-2509.57496478725	-68.43123633494716	1.0987202337039045E14	0.717730592116648	0.6889912147937779	6.3705608671773835	249.38884896928715	-2509.57496478725
2326000	-2570.960288005194	-2504.2636753573693	-66.69661264782475	1.3288489273009178E14	0.7170875263267872	0.6883738986522965	6.376273823553704	249.30815653358385	-2504.2636753573693
2327000	-2582.1620650500163	-2500.171658469776	-81.99040658024025	6.428674799521347E13	0.7193180727973311	0.690515129553242	6.332422019271315	247.1089164429991	-2500.171658469776
2328000	-2583.5812337665307	-2507.189877749189	-76.39135601734188	8.5670335793743E13	0.7199743353715636	0.6911451140532906	6.367862733787219	247.6289663526576	-2507.189877749189
2329000	-2577.0304091227117	-2502.477202199656	-74.55320692305568	7.00841363835843E13	0.7205749128351093	0.6917216431865492	6.3544145813149004	247.23029623823845	-2502.477202199656
2330000	-2564.7233206507576	-2505.108647749013	-59.61467290174468	5.88817372680289E13	0.7231784854370149	0.694220963501851	6.280440329314901	247.22086874077382	-2505.108647749013
2331000	-2561.3684470788735	-2493.0869562589837	-68.28149081988987	6.051528476585018E13	0.7231784854370149	0.694220963501851	6.337481155931401	247.00104539251464	-2493.0869562589837
2332000	-2558.8335245474045	-2494.9872279861947	-63.846296561209634	7.956527425060181E13	0.7241680981723451	0.6951709501516881	6.328820663874858	247.47660740057805	-2494.9872279861947
2333000	-2568.1921448795347	-2498.791904053891	-69.4002408256436	1.3577546787274666E14	0.7214425205461613	0.6925545101388122	6.351390182612335	248.3490148767615	-2498.791904053891
2334000	-2557.987437017013	-2498.909593765188	-59.07784325182443	9.740801767960497E13	0.7223333340499098	0.6934096536771311	6.343557366548699	248.7092821984837	-2498.909593765188
2335000	-2557.49040331518	-2496.8741186417956	-60.61628467338468	1.2775768905638036E14	0.7194698046434519	0.6906607857508877	6.3706550864856615	249.3344859199044	-2496.8741186417956
