Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2322000	-2734.3692763530057	-2662.6389593959593	-71.73031695704648	5.778523451245841E13	0.6852063748526318	0.7142184782728499	6.821351816351971	266.1061808045448	-2662.6389593959593
2323000	-2735.256146868497	-2661.3540083880475	-73.90213848044954	1.2866322067659875E14	0.6843055138855165	0.7132794742403687	6.825577999509131	266.19524909706195	-2661.3540083880475
2324000	-2730.8187109479622	-2659.49054296744	-71.32816798052238	1.7424200305387072E14	0.6810130663049284	0.7098476221924269	6.858577157502579	267.9916841786746	-2659.49054296744
2325000	-2727.618889381135	-2659.88608531652	-67.7328040646147	1.530448958607602E14	0.6801367662395826	0.708934218986982	6.852740801528159	268.039658356751	-2659.88608531652
2326000	-2725.248672110929	-2660.864174814609	-64.3844972963197	1.8906658586570328E14	0.6778217944938647	0.7065212297648269	6.870627215001261	269.2424181229326	-2660.864174814609
2327000	-2723.0219097248305	-2657.189051692472	-65.83285803235876	1.234706422915974E14	0.681823530389029	0.7106924018764536	6.84607570055144	267.59817976571634	-2657.189051692472
2328000	-2718.4209026860635	-2660.1126527882834	-58.308249897779966	1.0094655858825234E14	0.6814704415475288	0.7103243630135262	6.844068438283558	267.5151960355033	-2660.1126527882834
2329000	-2731.4260024828973	-2661.363486635072	-70.06251584782527	6.051056241329715E13	0.6841597241023952	0.7131275116187847	6.777315000049056	265.3061236873354	-2661.363486635072
2330000	-2733.2078238906765	-2660.402241691772	-72.80558219890446	1.0403518595526675E14	0.6841191132946678	0.7130851813218684	6.785313844700379	265.82543897777396	-2660.402241691772
2331000	-2729.0822540672566	-2662.5881247170114	-66.49412935024502	8.851900796792339E13	0.6830064501402737	0.711925407253607	6.796367574433745	266.59157665847545	-2662.5881247170114
2332000	-2733.1333896914584	-2662.701170890543	-70.4322188009154	6.413860926179793E13	0.6838338236424005	0.712787812311907	6.80196785583756	265.81226040366494	-2662.701170890543
2333000	-2738.2920332961417	-2663.6265979487102	-74.66543534743124	6.712417813662383E13	0.6852684035655445	0.7142831333236082	6.787728228746798	265.03756946784404	-2663.6265979487102
2334000	-2737.141047165795	-2667.3203437882003	-69.82070337759468	4.342840300281824E13	0.6870966549139048	0.7161887940761179	6.769667198762503	265.1870162806937	-2667.3203437882003
2335000	-2740.846813820651	-2665.6474478503255	-75.19936597032508	7.396266089453623E13	0.6837183849697309	0.7126674858874109	6.796484749469547	265.72291615944204	-2665.6474478503255
2336000	-2737.4358776410754	-2665.306253253255	-72.12962438782051	6.2743958267231875E13	0.6852239462298974	0.7142367936341666	6.787448173230769	265.20064421390725	-2665.306253253255
2337000	-2735.850288393376	-2666.009346778965	-69.84094161441108	3.995835874439668E13	0.684979395903657	0.7139818888809729	6.789871417893353	265.2897859316761	-2666.009346778965
2338000	-2744.8513356718577	-2667.8873762305698	-76.96395944128793	4.121462614495939E13	0.6879376069532447	0.7170653525961214	6.760674187722074	263.5512781745916	-2667.8873762305698
2339000	-2732.470997749949	-2670.5193383465603	-61.95165940338905	5.401849144011775E13	0.6859790738155889	0.7150238938348479	6.775466782880998	265.46801126483706	-2670.5193383465603
2340000	-2742.5679198851835	-2674.1851036242433	-68.38281626094042	6.126413951483536E13	0.687685515216652	0.7168025871241378	6.762662971682894	264.98242890317334	-2674.1851036242433
2341000	-2738.4997685837025	-2672.8257857810077	-65.67398280269464	8.601015475442969E13	0.688740924788047	0.7179026834537999	6.817157842336804	265.8222691001426	-2672.8257857810077
2342000	-2733.5440822100823	-2671.25868569167	-62.28539651841199	6.6658353515589375E13	0.6937775136718195	0.723152524932621	6.783834199511649	265.1031465115006	-2671.25868569167
2343000	-2744.9034985054905	-2675.739618308317	-69.16388019717337	2.956507789253705E13	0.697729664650321	0.7272720126685269	6.745408519297767	262.85322343317614	-2675.739618308317
2344000	-2743.6134700844473	-2674.427579957451	-69.18589012699596	5.928919338671877E13	0.698928550899442	0.7285216605759235	6.757623002528555	263.59810018030015	-2674.427579957451
2345000	-2741.7295360017865	-2675.3223499761616	-66.40718602562498	6.714843213525736E13	0.7001129260104089	0.7297561829337182	6.746191188893716	263.503353932382	-2675.3223499761616
2346000	-2745.7609911389873	-2679.4524871178955	-66.30850402109185	9.222369846726539E13	0.6967206407477055	0.7262202660083736	6.772665857334894	264.41196629255995	-2679.4524871178955
2347000	-2745.9446238946134	-2678.466456965742	-67.47816692887137	1.0978378078391044E14	0.6996339316405095	0.7292569076167826	6.766381284163708	264.5145904854665	-2678.466456965742
2348000	-2739.5270229097055	-2678.1141102578804	-61.41291265182514	1.0290397354823623E14	0.7017372768830316	0.7314493099258238	6.713816205962477	264.5089688379993	-2678.1141102578804
2349000	-2743.2515387110734	-2678.7200967037693	-64.5314420073039	1.4346416869935647E14	0.6970045714686932	0.7265162185489823	6.751944777306874	265.8771802558032	-2678.7200967037693
2350000	-2743.7543249424907	-2678.3698252932068	-65.38449964928405	1.0435752294303875E14	0.7011463258944333	0.7308333376708935	6.724132877125256	264.53161054152713	-2678.3698252932068
2351000	-2747.62547160553	-2677.565439899034	-70.06003170649612	9.838878820563892E13	0.7010970678482288	0.7297192041465999	6.746038124927044	264.17527111570075	-2677.565439899034
2352000	-2748.7164553970474	-2674.846115499084	-73.87033989796328	6.2797954726483414E13	0.7012740636517465	0.7299034257655501	6.706195994485638	262.81625248554957	-2674.846115499084
2353000	-2740.9276576254333	-2677.9745337153618	-62.953123910071405	7.984357246406428E13	0.6985244208189162	0.727041529358226	6.745698598264109	264.1721326650927	-2677.9745337153618
2354000	-2743.279079822427	-2676.556102062953	-66.72297775947408	9.868276254860667E13	0.6950190144604108	0.7233930155426004	6.779035629161277	264.917810450163	-2676.556102062953
2355000	-2751.194264456772	-2679.8763376770967	-71.31792677967543	7.129136811095925E13	0.6990295523982745	0.7275672828251605	6.737950520009769	263.718411268302	-2679.8763376770967
2356000	-2745.0004898532816	-2678.9685562336927	-66.0319336195887	1.0381721910094425E14	0.6947111077744137	0.7230725386326816	6.779834787978642	265.2679787905883	-2678.9685562336927
2357000	-2750.024386995937	-2677.828274851114	-72.19611214482299	7.582178580331911E13	0.6920281913996232	0.7202800927766283	6.806119453830553	265.40899931189904	-2677.828274851114
2358000	-2752.77113309516	-2679.807867199487	-72.9632658956731	9.667274631911117E13	0.6893663706291935	0.7175096037484253	6.833061420815342	265.18864073854064	-2679.807867199487
2359000	-2738.0217327605556	-2672.342829959408	-65.67890280114754	9.077293479149234E13	0.689993497169485	0.7181623325942115	6.782482470488679	265.3928133277978	-2672.342829959408
2360000	-2740.3079104091557	-2669.3719273226875	-70.93598308646813	6.1968175384192734E13	0.6869322573251443	0.7149761182947134	6.794479232708339	265.3362988779159	-2669.3719273226875
2361000	-2739.7295555847963	-2673.282259625504	-66.4472959592922	6.051116851546724E13	0.6897114356872427	0.7178687560129058	6.767101015256493	265.0763243738255	-2673.282259625504
2362000	-2740.3050515224973	-2673.755292043743	-66.54975947875417	9.379670305701461E13	0.6930227826222772	0.721315287971031	6.764244406298379	265.1101289107399	-2673.755292043743
2363000	-2746.177360348245	-2677.6030036517436	-68.57435669650161	1.0763902109791311E14	0.6925349985021514	0.7208075901696038	6.763471324630145	264.78731624846847	-2677.6030036517436
2364000	-2736.0548111093094	-2669.559052826754	-66.49575828255533	1.0763902109791311E14	0.6918832273916133	0.7201292106443159	6.76984268187921	265.4750415079099	-2669.559052826754
2365000	-2737.6765037893424	-2669.028455060988	-68.64804872835444	8.3299866989857E13	0.6922172358078332	0.7204768548819538	6.766576099778587	265.1141988580421	-2669.028455060988
2366000	-2741.216015301599	-2664.7802984047407	-76.43571689685797	3.920891254858279E13	0.6925925112376858	0.7208674508501387	6.759790613762889	262.88471324848217	-2664.7802984047407
2367000	-2726.0551865738134	-2665.314676474111	-60.74051009970262	6.120857794160042E13	0.6915075101169079	0.7197381547930574	6.735767454700144	264.61573136341	-2665.314676474111
2368000	-2732.4772901128567	-2667.361109415453	-65.11618069740388	6.120857794160042E13	0.6912623894384302	0.7194830271158478	6.743455932686724	264.4942496971606	-2667.361109415453
2369000	-2733.538461399807	-2669.6102433041438	-63.92821809566344	5.898963707884997E13	0.6891893699244475	0.7173253770281551	6.763739640402172	264.9570480674439	-2669.6102433041438
2370000	-2734.695904811077	-2671.924657519773	-62.771247291304014	8.913618422447042E13	0.683572271324452	0.7114789615915852	6.819319121985334	266.1027465513108	-2671.924657519773
2371000	-2732.247692121555	-2668.1498486402525	-64.09784348130214	8.117936417160075E13	0.683572271324452	0.7114789615915852	6.835569888192511	266.0827630579952	-2668.1498486402525
2372000	-2736.334067245157	-2668.4284740078183	-67.90559323733854	6.398299870798983E13	0.6846002986930811	0.7125489579553975	6.824051321817231	265.60171890419946	-2668.4284740078183
2373000	-2736.215803469991	-2670.152132291885	-66.06367117810589	6.3974287839343875E13	0.6838526219315524	0.7117707574516411	6.833600708874382	266.07004888566286	-2670.152132291885
2374000	-2739.4000031582627	-2672.385944200649	-67.01405895761357	4.210490626284834E13	0.6861192114296263	0.7141298799761978	6.79562101995576	264.773316177312	-2672.385944200649
2375000	-2736.3569737003736	-2672.668997105886	-63.687976594487694	3.904092685316065E13	0.6908292123694125	0.7190321656865905	6.74928919029754	264.16179850145096	-2672.668997105886
2376000	-2736.593935845955	-2666.764102827168	-69.82983301878716	7.287419071529695E13	0.6891814569847996	0.7173171410444559	6.772157673779874	264.5612718055354	-2666.764102827168
2377000	-2736.509824060426	-2669.320270963766	-67.18955309666023	2.961547922767745E13	0.6916593015857905	0.7198961431158573	6.747896662194312	263.5692436885893	-2669.320270963766
2378000	-2733.7132858703544	-2668.0577368571635	-65.65554901319084	4.18019266127053E13	0.6931772953312234	0.7214761086279319	6.755106418692342	263.57942368563465	-2668.0577368571635
2379000	-2729.0836678999835	-2664.3579402772484	-64.72572762273492	1.2181337545873897E14	0.6917009644119112	0.7199395068178517	6.779370025396934	265.55125328296987	-2664.3579402772484
2380000	-2720.4876584791896	-2657.4038033804354	-63.083855098754285	1.4983099323623947E14	0.6881593477683232	0.7162533044400793	6.814260098158209	266.91661877549205	-2657.4038033804354
2381000	-2726.163258788525	-2659.6561422382056	-66.50711655031947	1.5354905382588697E14	0.6869575880126415	0.715002483102054	6.802388600680985	266.9066175717256	-2659.6561422382056
2382000	-2727.038268491996	-2662.44632538448	-64.591943107516	6.487080874740625E13	0.68476777773719	0.7157800091536297	6.809263775891603	266.4334265185338	-2662.44632538448
2383000	-2735.40040517517	-2666.984027968053	-68.416377207117	6.621376937564351E13	0.683578396269905	0.7145367621650613	6.7971479576039115	266.6358758307138	-2666.984027968053
2384000	-2732.941772678766	-2657.841819133211	-75.09995354555477	6.6453422161342766E13	0.6816082568073181	0.7124773976791557	6.8167946231050625	266.30889448264605	-2657.841819133211
2385000	-2732.379313856619	-2655.191765147036	-77.18754870958242	9.497990400403805E13	0.6766829813893103	0.707329063019725	6.859356356458632	267.56456661429434	-2655.191765147036
2386000	-2728.041820011031	-2657.7411255489205	-70.3006944621107	9.497990400403805E13	0.6786097133684157	0.7093430541543516	6.848661256670773	267.4482737244487	-2657.7411255489205
2387000	-2729.292693244328	-2657.6153476234317	-71.67734562089628	5.050629403110977E13	0.6819882247740733	0.7128745738950413	6.8147335738624495	265.80715187088794	-2657.6153476234317
2388000	-2723.508913731461	-2653.6326475680103	-69.87626616345048	9.487106391173369E13	0.6797515787374433	0.7105366331031091	6.865566057119641	267.39871724725134	-2653.6326475680103
2389000	-2725.730038498548	-2653.391821356884	-72.33821714166379	4.439303966277555E13	0.6857715753027577	0.7168292673898226	6.773120036832116	265.3343800342433	-2653.391821356884
2390000	-2721.5645962306	-2653.9322712312414	-67.63232499935827	6.010642410005737E13	0.6830860068016873	0.7140220730258718	6.865301945003251	266.93771491623477	-2653.9322712312414
2391000	-2722.758115741618	-2653.9535675476727	-68.80454819394518	6.8944985755227555E13	0.6832462045914052	0.7141895259626463	6.863692267276622	266.9195783527931	-2653.9535675476727
2392000	-2725.536376725418	-2653.3068711591345	-72.2295055662835	7.497963563717111E13	0.6852049058228316	0.716236934194956	6.802701530769074	266.18636842778113	-2653.3068711591345
2393000	-2723.9071151501807	-2654.9903459440293	-68.91676920615151	1.1979530644442433E14	0.687049229083335	0.7181647844285752	6.790515645950346	266.5518948452522	-2654.9903459440293
2394000	-2725.2250332964613	-2655.7233025468204	-69.50173074964084	1.8544774580510138E14	0.6856169952320624	0.7166676865911717	6.88105770644825	268.12890078835983	-2655.7233025468204
2395000	-2730.888934968529	-2660.526610987305	-70.36232398122414	1.5279989450577072E14	0.6850578099101011	0.7160831765019343	6.868763160450088	267.91863335800844	-2660.526610987305
2396000	-2730.014257413305	-2658.647352641052	-71.36690477225345	1.1783206904443542E14	0.6894775700290586	0.7207031017397402	6.826101661670398	266.2439363557053	-2658.647352641052
2397000	-2723.303068353163	-2650.2140637636007	-73.08900458956218	1.1126925692405906E14	0.6921538123290331	0.7235005475312216	6.79970824782873	265.4431352179368	-2650.2140637636007
2398000	-2717.812517410343	-2652.0834588351445	-65.72905857519825	1.1900568880156025E14	0.6850444069946622	0.7160691665860951	6.807089749273729	267.35388351280625	-2652.0834588351445
2399000	-2721.950421733654	-2654.1438093294046	-67.8066124042492	1.0687814342103281E14	0.6829863386386209	0.7139178910228757	6.835729659819981	267.4474085707065	-2654.1438093294046
2400000	-2725.7978659327837	-2655.869224708888	-69.92864122389571	1.0239538535464369E14	0.6781245357970551	0.7088359035293362	6.8540259861516954	268.0045042263452	-2655.869224708888
2401000	-2724.0923298189277	-2656.094061894633	-67.99826792429485	9.562076281649277E13	0.6827336273113291	0.7136537347321694	6.854812768471873	267.116804494683	-2656.094061894633
2402000	-2727.734880921931	-2657.3888335370452	-70.3460473848857	7.055260785808314E13	0.6828525100475011	0.7137780015109987	6.8536193644997505	266.4041291831392	-2657.3888335370452
2403000	-2730.899270065607	-2659.949467826073	-70.94980223953394	7.009583282114484E13	0.6828872487801546	0.7138143135151338	6.853270718290236	266.2663615612861	-2659.949467826073
2404000	-2728.8654911076833	-2655.9546033566626	-72.9108877510206	6.0676469909363766E13	0.6825474048331351	0.7134590784830297	6.822089616190108	266.5001430203376	-2655.9546033566626
2405000	-2731.0217152335995	-2658.3022372014516	-72.71947803214785	4.1405809536811664E13	0.6839700165967145	0.7149461184610522	6.805972237261643	265.4570045962072	-2658.3022372014516
2406000	-2730.730053423041	-2662.185637285736	-68.54441613730505	3.976235186680956E13	0.6841078275685648	0.7150901707104417	6.804601199523722	265.3162990994149	-2662.185637285736
2407000	-2737.7659173818042	-2663.4287239555388	-74.3371934262654	4.22762092254219E13	0.6842659615691118	0.7152554663917499	6.799992009871041	264.71722495680046	-2663.4287239555388
2408000	-2726.424061920746	-2660.0467779117735	-66.37728400897272	4.379916650294673E13	0.6837229202308698	0.714687831426007	6.787911451304045	265.29469374635426	-2660.0467779117735
