Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3597000	-2966.104321273733	-2903.063937395832	-63.04038387790109	2.7293827002734758E13	0.7055613351910207	0.8092978646600831	7.211317753990665	282.74291908342855	-2903.063937395832
3598000	-2972.2343098551255	-2903.477406779564	-68.7569030755619	3.842101362608959E13	0.7034206603177733	0.8068424528943837	7.233263493702087	283.0172993198309	-2903.477406779564
3599000	-2969.001009279448	-2903.1945985158304	-65.80641076361785	2.543235381782099E13	0.7047124430565428	0.8083241625062176	7.220751359076934	282.78409504252784	-2903.1945985158304
3600000	-2965.913579332693	-2901.5330514378165	-64.38052789487656	6.957176373220733E13	0.7025495672986629	0.8058432857275838	7.246794631572147	285.16422867113175	-2901.5330514378165
3601000	-2968.885251416226	-2903.7868027450536	-65.0984486711723	1.38752260318819E14	0.7006207171584676	0.8036308426388667	7.278752160869931	285.90302380590117	-2903.7868027450536
3602000	-2961.819509925217	-2898.601418086253	-63.218091838963865	7.02971427065133E13	0.7047272408934072	0.8083411360238675	7.288953873222359	284.65451856567825	-2898.601418086253
3603000	-2962.363236354164	-2897.7704852145825	-64.59275113958165	6.9091933653235516E13	0.7042794971264426	0.8078275618575319	7.2417034117291035	284.3520651286128	-2897.7704852145825
3604000	-2972.4859442917864	-2903.915856388668	-68.57008790311846	4.995397615567936E13	0.7065404026800575	0.8104208814535431	7.218530204083645	283.67088798055244	-2903.915856388668
3605000	-2977.175377117574	-2903.4798949636024	-73.69548215397171	3.1203919557532855E13	0.704873204163316	0.808508559827815	7.235603803673215	282.93998071257556	-2903.4798949636024
3606000	-2972.5347794144427	-2903.9165645301878	-68.6182148842548	3.8805732094157195E13	0.7048190894803337	0.8084464888281726	7.220523057129602	283.200613668394	-2903.9165645301878
3607000	-2966.2172377061884	-2897.761735098488	-68.4555026077006	4.806345079542668E13	0.703790972169669	0.8072672105675298	7.226921092359639	283.7593099204227	-2897.761735098488
3608000	-2971.1005934835775	-2895.715230030321	-75.38536345325633	2.805863666591559E13	0.703790972169669	0.8072672105675298	7.277391890223624	282.1975545397001	-2895.715230030321
3609000	-2978.9957098946843	-2900.5459828893686	-78.44972700531594	6.107796463348188E13	0.7034691441882468	0.8068980652003417	7.30404464820027	283.08274640886793	-2900.5459828893686
3610000	-2974.855922404665	-2900.689800001576	-74.16612240308886	5.426455164682868E13	0.7022356713842289	0.8054832386549816	7.311212971374687	283.8899913636959	-2900.689800001576
3611000	-2973.9687836885005	-2899.963277050891	-74.00550663760941	6.723872265607532E13	0.7010235383930575	0.8040928894500136	7.312105342514955	283.98019264137235	-2899.963277050891
3612000	-2962.9358611681237	-2900.441264674704	-62.49459649341964	6.0148734597326625E13	0.6993605047384037	0.8021853450333333	7.28806895332215	284.49294857793836	-2900.441264674704
3613000	-2958.9765432479735	-2895.6971880562774	-63.27935519169636	7.467716231700538E13	0.6985658006326693	0.8012737980086747	7.267591910276117	284.95396795674316	-2895.6971880562774
3614000	-2964.7199859226325	-2896.6493324107796	-68.0706535118529	7.194908746597392E13	0.6989355217545302	0.801697878098552	7.276255275151961	284.6807865722736	-2896.6493324107796
3615000	-2959.4835348552447	-2894.239137372159	-65.24439748308576	9.793653490629936E13	0.6987950328191619	0.8015367335038426	7.277718126644982	284.99943891910027	-2894.239137372159
3616000	-2964.762721664023	-2891.2206210993263	-73.54210056469672	9.514808290474492E13	0.6966037324031862	0.7990232528763961	7.300611582445533	285.0883609468298	-2891.2206210993263
3617000	-2959.4840099421203	-2893.1015600443616	-66.38244989775878	1.634078876087163E14	0.6959995039056622	0.7983301865072185	7.324514605361052	286.27809049288396	-2893.1015600443616
3618000	-2955.519019188882	-2889.628598294577	-65.89042089430511	9.467141156259756E13	0.6969017785889434	0.7993651198830938	7.337395513430483	285.8851989024468	-2889.628598294577
3619000	-2967.709792157094	-2894.690173788079	-73.01961836901523	7.803433598976244E13	0.6973112105196935	0.7998347493408785	7.315139632265908	284.41985734046574	-2894.690173788079
3620000	-2957.768697256764	-2891.4569299641266	-66.31176729263746	4.703465661713677E13	0.6977387565630359	0.800325156173939	7.285718344401049	284.08768028758146	-2891.4569299641266
3621000	-2964.2568192088056	-2893.0979377870917	-71.15888142171372	8.277096289996748E13	0.6977387565630359	0.800325156173939	7.287060340409775	284.7067869567233	-2893.0979377870917
3622000	-2965.729902580929	-2898.8140776161854	-66.9158249647433	1.4559161295302797E14	0.6965324940810297	0.7989415406011798	7.299680150063233	286.63145453394014	-2898.8140776161854
3623000	-2965.3827051438197	-2897.268947511716	-68.11375763210411	1.655607548065305E14	0.6964946607166358	0.7988981447127012	7.30007666632481	286.1270095554543	-2897.268947511716
3624000	-2965.309243000106	-2895.18142615094	-70.12781684916605	1.934742636933652E14	0.6949928514504069	0.7971755290141571	7.315851393732132	286.56476638674354	-2895.18142615094
3625000	-2962.001001559498	-2888.980934972152	-73.02006658734602	1.49160995998581E14	0.6955723440365902	0.7978402226264532	7.309756439439263	286.44423376197767	-2888.980934972152
3626000	-2961.2821238295433	-2889.075164952693	-72.2069588768504	1.0758686142820672E14	0.6973812683634985	0.7999151075756153	7.294669204981912	285.49567849817055	-2889.075164952693
3627000	-2961.87185687046	-2892.0476720888328	-69.82418478162687	1.1714765188140348E14	0.6978644961702631	0.8004693828918118	7.289618099759708	285.0685111726019	-2892.0476720888328
3628000	-2954.780917596894	-2886.8136665804254	-67.96725101646871	1.447134995635996E14	0.6978644961702631	0.8004693828918118	7.289618099759708	285.545502093717	-2886.8136665804254
3629000	-2951.395754179403	-2885.726434769009	-65.66931941039415	2.0768921540902612E14	0.6946474072948827	0.7967792952588746	7.347359396161454	287.24126173183373	-2885.726434769009
3630000	-2959.527554064113	-2887.2502481884244	-72.27730587568821	2.0968463828016753E14	0.6938033057604837	0.7958110880523948	7.354599688426151	287.355442943951	-2887.2502481884244
3631000	-2968.5743651165008	-2887.253116378437	-81.32124873806397	1.0375941008890478E14	0.6962239688276383	0.7985876538215202	7.296113892797348	284.7498974127117	-2887.253116378437
3632000	-2965.8604516847795	-2888.9003220420686	-76.96012964271104	1.8179510585635328E14	0.6946444668890622	0.7967759225341617	7.34443068722333	286.37221996672906	-2888.9003220420686
3633000	-2948.694232487021	-2888.3712236171637	-60.32300886985727	7.954443654741753E13	0.6976664891458793	0.8002422634990263	7.2487358660599845	285.12954673755155	-2888.3712236171637
3634000	-2956.32801180942	-2889.478539280707	-66.849472528713	7.081254446373473E13	0.6961957305484353	0.7985552637543201	7.293152559534274	284.78871263748596	-2889.478539280707
3635000	-2954.853130488353	-2890.214966998406	-64.63816348994696	9.029493510448623E13	0.6971995738290082	0.7997066990483204	7.2826517180738115	284.86123215137593	-2890.214966998406
3636000	-2955.0987130694466	-2890.25264615428	-64.84606691516673	2.11257751975921E14	0.6927126132657985	0.7945600343694281	7.329824196860553	286.8712542208898	-2890.25264615428
3637000	-2960.2185807234428	-2888.746937944302	-71.47164277914094	1.9303875484035828E14	0.6919211869789015	0.7936522470913054	7.338208122164327	287.13153966324455	-2888.746937944302
3638000	-2957.8967448723874	-2886.316227406209	-71.58051746617878	1.5316995519011278E14	0.6933537521492636	0.795295437945927	7.32304636478421	286.66344750179417	-2886.316227406209
3639000	-2944.7268057236706	-2886.2543439634082	-58.4724617602623	1.1539173200603022E14	0.6975307701768357	0.8000865901842305	7.279193823806418	285.8812441890222	-2886.2543439634082
3640000	-2963.991233344696	-2892.562296622423	-71.42893672227254	7.708194923041214E13	0.6970642698818277	0.7995515017747853	7.284065320184796	284.7489026768276	-2892.562296622423
3641000	-2957.0495167426175	-2892.9765785350496	-64.07293820756787	7.68060345523662E13	0.6965478700634518	0.798959177267364	7.275224712392235	285.0666364814827	-2892.9765785350496
3642000	-2956.6377055118883	-2893.3362475490735	-63.30145796281486	5.3848222796780445E13	0.6979181655269513	0.8005309430901941	7.2910877021992	284.3875738308654	-2893.3362475490735
3643000	-2965.7134249903147	-2888.8639962713387	-76.84942871897613	7.999359338057239E13	0.6954180805197008	0.7976632782155468	7.246575297682268	284.03370847686784	-2888.8639962713387
3644000	-2946.1815062626706	-2884.388213101586	-61.793293161084435	1.01942749809332E14	0.6953799936019387	0.7976195914945222	7.271257385185118	286.01747689927134	-2884.388213101586
3645000	-2949.5396433062515	-2885.5462899983004	-63.99335330795132	7.174057105825527E13	0.6974368331227724	0.7999788418518402	7.24438908997446	284.56694443575253	-2885.5462899983004
3646000	-2948.807649848965	-2884.5690104132927	-64.23863943567221	9.774200132864717E13	0.6955708088291563	0.7978384617021566	7.277991574888513	285.6415166442362	-2884.5690104132927
3647000	-2947.5360485346214	-2884.0981812911896	-63.43786724343191	6.901361740293732E13	0.697178942786482	0.7996830346865855	7.260514678531977	284.90000361315987	-2884.0981812911896
3648000	-2955.272126193111	-2890.220345070155	-65.05178112295629	4.288062249935811E13	0.6991286444335167	0.8019193950155459	7.234222729027385	283.6551919713715	-2890.220345070155
3649000	-2957.8432512506115	-2888.960101993574	-68.8831492570375	7.686741225669114E13	0.6993532286858214	0.8021769992049496	7.2985366429417855	284.25872758155214	-2888.960101993574
3650000	-2959.1410305557843	-2891.4782519909268	-67.66277856485735	4.653520638476496E13	0.7000111394909233	0.8029316406275292	7.283174695772479	284.19927838841494	-2891.4782519909268
3651000	-2960.5018814698806	-2888.826476235115	-71.67540523476532	7.659407176013764E13	0.7000111394909233	0.8029316406275292	7.282610491796115	284.8505819530883	-2888.826476235115
3652000	-2956.7567696995648	-2892.4714893319806	-64.28528036758412	4.355695547978492E13	0.701603252128977	0.804757836727017	7.236592926325012	283.5464205708582	-2892.4714893319806
3653000	-2956.3207428598216	-2892.2433518767198	-64.07739098310198	9.38670691426061E13	0.7006972584209354	0.8037186375295228	7.286868480044755	285.53259942733996	-2892.2433518767198
3654000	-2957.765179037089	-2887.9361351981065	-69.82904383898284	1.0286466948041708E14	0.6968960170051479	0.7993585111912203	7.326614935156923	285.43035419319	-2887.9361351981065
3655000	-2960.163828733304	-2888.9034026589384	-71.26042607436563	7.87978062366625E13	0.697223447777195	0.799734083110237	7.314974404087648	284.7642315557746	-2888.9034026589384
3656000	-2957.3508614275597	-2887.953853840229	-69.39700758733102	9.806249759051975E13	0.6975240090472248	0.8000788349863709	7.278721313136038	284.9320947920689	-2887.953853840229
3657000	-2951.650336390208	-2886.043120035211	-65.60721635499713	1.0716822723657102E14	0.6987526556915741	0.8014881257965376	7.284366893082022	285.7567326697144	-2886.043120035211
3658000	-2958.74542369986	-2893.002917438621	-65.7425062612394	5.699655432540416E13	0.7004511758999958	0.8034363742466679	7.234910259461502	283.8336696580691	-2893.002917438621
3659000	-2958.66124318999	-2890.929491742138	-67.73175144785188	4.519204886639673E13	0.7004511758999958	0.8034363742466679	7.234910259461502	283.5402050136908	-2890.929491742138
3660000	-2957.8954182044736	-2885.6875929078246	-72.20782529664908	5.537680185743619E13	0.6984302696813861	0.8011183403553177	7.2710215349773515	284.0321218170214	-2885.6875929078246
3661000	-2963.848554839653	-2891.4286581012952	-72.41989673835782	1.1101632655383333E14	0.697757673782258	0.8003468547341617	7.278030356880217	285.15660360701395	-2891.4286581012952
3662000	-2966.7789847766126	-2894.060983978049	-72.71800079856352	4.710093960705383E13	0.7001583837607906	0.8031005337729495	7.2530753745403995	283.7209004678747	-2894.060983978049
3663000	-2966.989706320415	-2896.6343149884224	-70.35539133199251	6.5151697204547055E13	0.699749371236554	0.8026313853857376	7.303540730493327	284.77625642683006	-2896.6343149884224
3664000	-2966.279274415191	-2897.4601674809055	-68.81910693428577	1.0308266752837211E14	0.699551576774293	0.802404509807435	7.305605767524693	285.42165676834	-2897.4601674809055
3665000	-2955.145125459737	-2890.9310440934055	-64.21408136633124	9.957236299085162E13	0.7013692044012949	0.8044893776763377	7.286672984631306	285.4563845535894	-2890.9310440934055
3666000	-2956.0301209985864	-2890.479697678114	-65.55042332047259	6.0355422783166086E13	0.7051578759976311	0.8088350860930031	7.247523154631028	284.79397952790407	-2890.479697678114
3667000	-2951.1325173121336	-2889.5069765468024	-61.62554076533121	7.384667372546295E13	0.7063243470786469	0.8101730598565431	7.243398131303422	284.90950608412976	-2889.5069765468024
3668000	-2952.992450220072	-2892.9769843347935	-60.015465885278424	1.0992816660616672E14	0.7062624309081985	0.8101020403405454	7.259982024923358	285.67589853858914	-2892.9769843347935
3669000	-2950.883883515012	-2886.255631129278	-64.62825238573416	1.2766155094609539E14	0.7065188325908149	0.8103961399799204	7.2627940426203175	285.74989664225615	-2886.255631129278
3670000	-2952.538148291952	-2886.4825818482473	-66.05556644370454	2.9770254184236676E13	0.7104491768447414	0.8149043507525823	7.196903122892037	283.1076167996149	-2886.4825818482473
3671000	-2956.640566962041	-2890.1782112019214	-66.46235576011937	2.943427699676221E13	0.7104491768447414	0.8149043507525823	7.268665073826887	282.8840080505007	-2890.1782112019214
3672000	-2964.4628435043164	-2891.4111721251256	-73.05167137919067	3.95667087912245E13	0.7095833935717805	0.8139112740077009	7.277533782839364	282.89586691022834	-2891.4111721251256
3673000	-2968.698089854921	-2897.3937966191133	-71.30429323580753	1.8146990360484445E13	0.7099806530727338	0.814366941360491	7.253569869326828	282.2483999689101	-2897.3937966191133
3674000	-2960.3774150756253	-2896.594566275143	-63.78284880048269	6.068504201075385E13	0.7085417535667035	0.8127164848521626	7.238295732009735	284.3992939074027	-2896.594566275143
3675000	-2969.1142888285763	-2897.3550755443907	-71.75921328418572	5.4375984496191766E13	0.7085417535667035	0.8127164848521626	7.265485785951478	283.64523830592134	-2897.3550755443907
3676000	-2970.7535039028494	-2905.7032328875644	-65.05027101528515	3.868301844035773E13	0.7072450377440447	0.8112291168601727	7.244183313991173	283.3213611141919	-2905.7032328875644
3677000	-2964.7825625129267	-2895.3721741527047	-69.41038836022207	3.994086800011738E13	0.7075466794569817	0.8115751080334367	7.252467793871577	282.8034815396502	-2895.3721741527047
3678000	-2964.1130569417505	-2894.3308589379053	-69.78219800384504	6.617450813795966E13	0.702398458814965	0.80566996022477	7.283611454358582	284.05402788036906	-2894.3308589379053
3679000	-2969.9029522635706	-2899.7423676864228	-70.16058457714789	8.471465685888427E13	0.6992373197429682	0.8020440485240277	7.308362442874614	285.32765672562624	-2899.7423676864228
3680000	-2965.696856890194	-2899.7627222564925	-65.93413463370123	7.691061759491866E13	0.6991616192691347	0.8019572180405935	7.293283337931281	284.8997878028226	-2899.7627222564925
3681000	-2970.891508212417	-2897.4788360152165	-73.41267219720058	1.1620055814276084E14	0.6958745767783882	0.7981868917257481	7.313558450533968	285.69208443078134	-2897.4788360152165
3682000	-2964.5170100236865	-2891.790673525928	-72.72633649775862	5.973136898581556E13	0.6976649160800839	0.8002404591501692	7.274860749610578	284.5176139288449	-2891.790673525928
3683000	-2957.5709029891323	-2892.215589965607	-65.35531302352565	5.476535421402542E13	0.6976649160800839	0.8002404591501692	7.293244031252434	284.27368919613406	-2892.215589965607
