Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3525000	-2862.217200681086	-2799.026517542615	-63.190683138471144	4.089744658096005E13	0.7456073171800919	0.7260952517303465	6.292570122457061	246.00634726864777	-2799.026517542615
3526000	-2861.6714498705924	-2796.5200734540417	-65.15137641655076	3.793690819623195E13	0.7406145726047958	0.7212331640795231	6.321914836922706	247.10162470686205	-2796.5200734540417
3527000	-2859.7112092903576	-2797.683153388455	-62.02805590190228	6.766696719013524E13	0.7404742466705796	0.7210965103850363	6.323112891560682	247.5595361997483	-2797.683153388455
3528000	-2860.3341669537663	-2799.873140265708	-60.46102668805803	7.144006384028275E13	0.7390641461204404	0.7197233112622183	6.339024980326902	248.23531276570057	-2799.873140265708
3529000	-2858.8308120522956	-2797.446765154149	-61.38404689814661	7.512478500452523E13	0.7390641461204404	0.7197233112622183	6.331914253068459	247.7087874453968	-2797.446765154149
3530000	-2861.2105138438433	-2799.0773605471186	-62.1331532967248	7.251001375976848E13	0.7390641461204404	0.7197233112622183	6.326846915421346	247.49634252340155	-2799.0773605471186
3531000	-2874.0741757238884	-2798.755948129858	-75.31822759403009	5.310128127074069E13	0.7393605395077602	0.7200119482246226	6.324310621572658	246.7912553292888	-2798.755948129858
3532000	-2863.809762402171	-2798.6774497817655	-65.13231262040543	3.72127157664039E13	0.7414602408686027	0.7220567017470606	6.3009665750725	246.16852450069854	-2798.6774497817655
3533000	-2866.7046426429933	-2797.067409845511	-69.63723279748223	2.9319868989181902E13	0.7486365881233875	0.7290452485952518	6.291307799076616	245.24314234478635	-2797.067409845511
3534000	-2864.105753832647	-2799.8647731912674	-64.24098064138	8.309874819204197E13	0.7488361678939687	0.7292396054911959	6.29947074185551	246.85287610048795	-2799.8647731912674
3535000	-2865.0301739228	-2800.470452151313	-64.55972177148678	7.235888799661283E13	0.7500026165019995	0.7303755288870148	6.295179800355729	246.66656301725448	-2800.470452151313
3536000	-2861.0613915007257	-2795.6997102853593	-65.36168121536645	7.707757510132686E13	0.7485527399863087	0.7289635947101616	6.307372973751573	246.62545582241398	-2795.6997102853593
3537000	-2853.159468803777	-2792.7927480264166	-60.366720777360726	6.4646702115334836E13	0.7540425952456428	0.7343097839771408	6.261451742098536	245.7517083766161	-2792.7927480264166
3538000	-2862.681741971362	-2794.3599911318147	-68.32175083954755	4.0547738643995016E13	0.7559043993131841	0.7361228658259169	6.296245877899663	244.9422751191406	-2794.3599911318147
3539000	-2853.1645712461855	-2787.622252943114	-65.54231830307164	3.703342557596568E13	0.7566850450288773	0.736883082543736	6.289750259409746	244.64524925490392	-2787.622252943114
3540000	-2854.4515772562845	-2790.3318362174878	-64.11974103879655	4.669315910175395E13	0.7576571099843471	0.7378297091825536	6.281680585509431	245.3627980686622	-2790.3318362174878
3541000	-2853.233485728794	-2792.757399702388	-60.47608602640638	1.5412972987277747E14	0.7622295667901052	0.7422825077253035	6.305372093297265	246.85217212495758	-2792.757399702388
3542000	-2854.293078520296	-2791.8994470865346	-62.39363143376137	1.9414429114204897E14	0.7603526393780916	0.7404546983002835	6.327438750174025	247.52254960304433	-2791.8994470865346
3543000	-2852.8426293692605	-2791.229546920399	-61.613082448861405	1.6648475712858497E14	0.7603526393780916	0.7404546983002835	6.327438750174025	247.50769801158208	-2791.229546920399
3544000	-2853.4021687564405	-2786.3947197583434	-67.00744899809699	1.8456139438211903E14	0.7639711617306322	0.7439785262428481	6.2817709943923585	246.5941466384585	-2786.3947197583434
3545000	-2846.8237663355244	-2788.2689088747247	-58.55485746079961	1.867824342681953E14	0.7620063685229646	0.7420651504137119	6.297968209391795	247.47492785022806	-2788.2689088747247
3546000	-2847.4307094875135	-2783.6707109879394	-63.75999849957401	2.984820358460145E14	0.7620504723780415	0.7421081000991782	6.30753557934347	247.96764468989753	-2783.6707109879394
3547000	-2850.6257168084003	-2785.3243511896508	-65.30136561874963	3.2264186126717425E14	0.7590332957099847	0.739169881010083	6.332608193799905	248.35280346257474	-2785.3243511896508
3548000	-2856.454017316424	-2783.000888734038	-73.45312858238576	3.2264186126717425E14	0.761622662262293	0.7416914854998714	6.337142433160126	247.84430488164017	-2783.000888734038
3549000	-2855.711367129007	-2788.117340682489	-67.59402644651819	1.5408667657578528E14	0.7725089500100646	0.7522928860769503	6.280501267345363	245.62903660031412	-2788.117340682489
3550000	-2855.4693699289282	-2790.1396562890936	-65.32971363983444	1.0201158187645016E14	0.7730767155013448	0.7528457935093426	6.275888721376716	245.29543883090912	-2790.1396562890936
3551000	-2859.738463591877	-2797.146252327577	-62.592211264300275	8.019470029922422E13	0.7727700550583071	0.7525471581734859	6.277251110386246	244.54277782313395	-2797.146252327577
3552000	-2854.6626209415276	-2795.6588762539573	-59.003744687570276	5.818705943849654E13	0.7743049781585362	0.7540419133202871	6.264807566812258	244.45372589520107	-2795.6588762539573
3553000	-2859.731162744434	-2796.1173954596616	-63.613767284772834	6.839114221239129E13	0.7756992036114947	0.7553996527870396	6.249001461661474	245.35520934392565	-2796.1173954596616
3554000	-2862.440013201379	-2797.369652726915	-65.07036047446422	6.339172719908275E13	0.7803023260249603	0.7598823144382043	6.217307244734621	243.96808801466358	-2797.369652726915
3555000	-2857.1282028057285	-2798.5080121654123	-58.62019064031626	5.862690025800182E13	0.7796221697969992	0.7592199574626516	6.225678122801648	244.073363879682	-2798.5080121654123
3556000	-2861.722029690125	-2801.1717703061677	-60.55025938395717	8.376708158024167E13	0.7802842246746748	0.7598646867886503	6.220395764863734	244.27789237741425	-2801.1717703061677
3557000	-2858.493089965362	-2800.44451380799	-58.048576157371635	7.665385455965764E13	0.77974465202177	0.7593392344061288	6.196883505140148	244.17742237024686	-2800.44451380799
3558000	-2861.306336807994	-2798.7643974732064	-62.541939334787685	9.894602204057931E13	0.7759489346523302	0.7556428485266498	6.283589536983073	245.1387418312833	-2798.7643974732064
3559000	-2860.156178090337	-2798.529153469461	-61.62702462087597	1.5801629290989572E14	0.7750133085055934	0.7547317071163029	6.279932146215402	245.75347684766615	-2798.529153469461
3560000	-2855.9282265735965	-2798.9107525622567	-57.0174740113398	9.979291925272573E13	0.7786696142556989	0.7582923296891427	6.265539339931628	244.84613645202677	-2798.9107525622567
3561000	-2856.0295894952974	-2796.8199220369665	-59.20966745833066	8.265282969287111E13	0.7754173449499315	0.7551251701859377	6.2546758418223485	244.68235941064404	-2796.8199220369665
3562000	-2861.319485266092	-2799.372066516711	-61.947418749380944	6.379860292957585E13	0.7770417527264113	0.757443398407869	6.254379094720177	245.03038313100322	-2799.372066516711
3563000	-2862.717838379627	-2798.477248876395	-64.2405895032321	6.800911414056473E13	0.778723796041428	0.7590830176436761	6.249869644172188	244.3972930533775	-2798.477248876395
3564000	-2861.297164732537	-2800.11274019236	-61.18442454017716	1.0559289030246194E14	0.775038204974941	0.7554903836407457	6.271930765332529	245.41679006243905	-2800.11274019236
3565000	-2858.7940175138524	-2797.0665926182423	-61.72742489561012	9.02554134498122E13	0.776242555758043	0.756664358587172	6.262199780252211	244.74316409631638	-2797.0665926182423
3566000	-2860.0509977495535	-2799.3596043760754	-60.69139337347837	1.33089231187532E14	0.776242555758043	0.756664358587172	6.262199780252211	245.7929875020533	-2799.3596043760754
3567000	-2870.9540671683353	-2800.8836066983245	-70.07046047001093	7.751550343410156E13	0.7765231612233076	0.7569378866910045	6.265468723703384	244.4268400334002	-2800.8836066983245
3568000	-2858.6367034171517	-2797.310172714623	-61.326530702528494	8.94094780809709E13	0.7772482486932152	0.7568911268930598	6.226202263633048	244.48710068001176	-2797.310172714623
3569000	-2866.311064099713	-2798.651357019149	-67.65970708056395	1.4469102409707275E14	0.7722206013983071	0.7519951600857214	6.26673880061694	245.60350824276344	-2798.651357019149
3570000	-2862.3870845459846	-2799.445218346478	-62.941866199506215	1.0164801052826077E14	0.7735489689258874	0.7532887359754953	6.23375702818653	244.85350210206357	-2799.445218346478
3571000	-2863.997033052191	-2800.5123200750118	-63.48471297717941	9.733915636891361E13	0.7754281464340881	0.7551186954307988	6.281874598890172	244.87036336287625	-2800.5123200750118
3572000	-2850.103880981909	-2789.63276822512	-60.47111275678881	1.0979666676495967E14	0.7720080888842785	0.7517882135451636	6.24619921878955	245.54391612169903	-2789.63276822512
3573000	-2848.1084687068283	-2790.3444550134827	-57.76401369334566	1.431247284406405E14	0.7720553818873465	0.7518342678842327	6.2583786958324295	245.90289888017355	-2790.3444550134827
3574000	-2855.8341413942185	-2790.0402265100856	-65.79391488413265	6.635754420602471E13	0.7774298253418539	0.7570679478179532	6.221110299421239	244.1589927424247	-2790.0402265100856
3575000	-2855.976739975476	-2790.3424503817505	-65.63428959372547	6.635754420602471E13	0.7716424764348848	0.7514321769515871	6.233125244346623	244.29802797454772	-2790.3424503817505
3576000	-2850.9469461083986	-2790.8873981689103	-60.059547939488176	4.606759769765669E13	0.7732070601824375	0.7529557822576071	6.220512521369852	243.88134492057895	-2790.8873981689103
3577000	-2856.5543352487834	-2793.8334854514933	-62.72084979729037	5.723919239724657E13	0.7728674323760811	0.7526250497361644	6.223246054875786	244.0388909469897	-2793.8334854514933
3578000	-2854.8658555935144	-2793.3647899245584	-61.50106566895594	6.623474630929527E13	0.7691927787172269	0.7490466399379203	6.240984390424638	244.74094040978568	-2793.3647899245584
3579000	-2850.4510574672904	-2793.0857247268937	-57.365332740396816	1.0839104469688703E14	0.7739027948902916	0.753633294787139	6.252055838755741	245.3249779155981	-2793.0857247268937
3580000	-2858.0456457087735	-2791.6897413433235	-66.35590436544999	7.797551343668594E13	0.7727243858559653	0.752485749786643	6.2615902590721655	244.86360051827208	-2791.6897413433235
3581000	-2861.601501173152	-2792.728097224511	-68.87340394864083	9.749860199431323E13	0.7726775082146278	0.7524400999304514	6.261970144055545	244.4954835068426	-2792.728097224511
3582000	-2850.2096436090205	-2788.705476889564	-61.50416671945644	1.4208847240862675E14	0.7701931293248354	0.7500207900887299	6.267531953304455	245.87480535534922	-2788.705476889564
3583000	-2855.357929434323	-2783.9852650395583	-71.3726643947646	1.1785042538516433E14	0.7699737488262101	0.7498071554448409	6.269317695074432	245.20314092857336	-2783.9852650395583
3584000	-2843.4909576922523	-2786.0548421346875	-57.43611555756496	9.548109329225444E13	0.770968365060413	0.7507757214127897	6.248755441702996	245.3661999576003	-2786.0548421346875
3585000	-2850.3986388681096	-2786.5220613990214	-63.87657746908819	4.994007443085102E13	0.7705351134577952	0.7503538172215807	6.239578751863127	244.0498532131172	-2786.5220613990214
3586000	-2852.9944956322083	-2787.9703082462506	-65.02418738595787	8.813856719930462E13	0.7696987660784161	0.7495393748455231	6.260596143868763	245.0549038337353	-2787.9703082462506
3587000	-2851.516894500423	-2785.484324493731	-66.03257000669191	1.7641915439586138E14	0.7643461287407789	0.7443269298986922	6.304438454852594	246.75595665276435	-2785.484324493731
3588000	-2848.3274139937093	-2787.9861689748977	-60.34124501881176	1.1918088151560039E14	0.7655941428261133	0.7455422569052379	6.2825002232069105	245.9843220974927	-2787.9861689748977
3589000	-2861.1123392202894	-2791.4419141840813	-69.67042503620817	1.2225885321986089E14	0.7640067158639118	0.7439964066774616	6.281419808709775	245.96952502133533	-2791.4419141840813
3590000	-2854.630013792004	-2793.5993099724824	-61.030703819521506	1.996560271950528E14	0.759848758450712	0.7399473514658977	6.32670858903645	248.12076698179365	-2793.5993099724824
3591000	-2855.583316164049	-2794.3198491259823	-61.26346703806681	1.0339834068960538E14	0.7643227329572755	0.7443041468805637	6.289675106036032	246.2935351941775	-2794.3198491259823
3592000	-2859.8115702198875	-2794.7336793768027	-65.07789084308494	1.9808346793272022E14	0.7614152693351215	0.7414728334346053	6.313692225605928	247.08987800043957	-2794.7336793768027
3593000	-2860.8081048645495	-2799.8307030197584	-60.977401844790876	1.490327543878918E14	0.7624566083674142	0.7424868984710399	6.27086791622343	246.995383324803	-2799.8307030197584
3594000	-2856.6513245845076	-2796.9632987307286	-59.68802585377883	1.1739802345207777E14	0.7634728571128404	0.7434765303671844	6.262520845868245	246.16730578075814	-2796.9632987307286
3595000	-2858.306902809126	-2799.4886033465796	-58.818299462546086	9.494373244771855E13	0.7634728571128404	0.7434765303671844	6.262520845868245	246.09126537856054	-2799.4886033465796
3596000	-2861.6119127139477	-2795.552698606859	-66.05921410708876	7.740227809576725E13	0.763282863737569	0.7432915131604514	6.2640796879826715	245.28666905705796	-2795.552698606859
3597000	-2857.199720106729	-2794.720964485276	-62.478755621453004	1.2606813698133511E14	0.7634281765578012	0.7434330200528019	6.245913616030417	245.7334181579746	-2794.720964485276
3598000	-2863.6011144423946	-2798.3564945886073	-65.24461985378748	1.0591022668357744E14	0.7611552948134903	0.7412196679768873	6.291106205493869	246.30196342128573	-2798.3564945886073
3599000	-2878.8173533952804	-2798.352592763902	-80.4647606313784	9.655157940724445E13	0.7619627608756995	0.7420059854742648	6.284439403629626	245.10402273218537	-2798.352592763902
3600000	-2858.0151257022103	-2796.834141505253	-61.18098419695736	1.3075216141821378E14	0.7620760835151994	0.74211634004947	6.271457136359632	246.53123168551227	-2796.834141505253
3601000	-2854.436708515811	-2792.988895241639	-61.44781327417199	1.6057648932825753E14	0.764304531739866	0.7442864223762254	6.309001642742483	246.6245501776711	-2792.988895241639
3602000	-2852.787395285549	-2789.554064828696	-63.23333045685291	8.514891900106075E13	0.767718736628436	0.7476112048892749	6.229009386655968	244.8664800622522	-2789.554064828696
3603000	-2861.5729091960575	-2796.6591652614543	-64.91374393460319	8.964304869788588E13	0.7680944623613121	0.7479770898865553	6.255019551950098	245.6751943808714	-2796.6591652614543
3604000	-2868.3178913248184	-2793.594978214292	-74.7229131105262	1.3013416613871008E14	0.7690718669821014	0.7489288950351722	6.2764420578834175	245.27877153823863	-2793.594978214292
3605000	-2851.655437824852	-2787.617651817733	-64.03778600711883	1.2611806801786645E14	0.7694255992263767	0.7492733625813367	6.270816311538153	245.6693440080907	-2787.617651817733
3606000	-2845.682359800781	-2785.607851272313	-60.07450852846782	1.5255917076798544E14	0.7690457305114089	0.7489034431119436	6.283131856190805	246.12840632726727	-2785.607851272313
3607000	-2843.0837862820586	-2785.9582569571166	-57.12552932494177	1.4439186795412334E14	0.7680855792638215	0.7479684394487046	6.290986133179392	246.2325849654155	-2785.9582569571166
3608000	-2851.989342625192	-2792.8394155568403	-59.14992706835161	1.205527009131049E14	0.7679432535511207	0.7478298414277337	6.2921520644911855	246.0877683616497	-2792.8394155568403
3609000	-2863.2933027824383	-2791.0634519760265	-72.22985080641206	1.205527009131049E14	0.7646881040490338	0.7446599484379682	6.318936704596521	245.91512719715985	-2791.0634519760265
3610000	-2858.616508070287	-2793.2192076235046	-65.39730044678268	1.1666368535295231E14	0.7613061980014277	0.7413666188180911	6.3123355415154165	246.30583211857507	-2793.2192076235046
3611000	-2850.123350911437	-2789.164092107584	-60.959258803852705	7.90287935675368E13	0.7637958562123233	0.7437910697087704	6.287717437911252	245.58180625124237	-2789.164092107584
