Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1847000	-2601.430997080354	-2531.706229307863	-69.72476777249065	1.231784100159555E14	0.7794833610461313	0.7587077584968688	6.27099210298632	244.4590630601829	-2531.706229307863
1848000	-2590.7799597111575	-2532.2212277165477	-58.55873199461003	7.361637899223102E13	0.7841515414488294	0.7632515176924939	6.225597299944676	243.8553032714081	-2532.2212277165477
1849000	-2592.873583579061	-2533.0729322658963	-59.80065131316444	6.647723948535329E13	0.7831239472366678	0.7622513119917499	6.233766361528408	243.70556456703338	-2533.0729322658963
1850000	-2596.9484483044303	-2533.2418276571016	-63.706620647328606	9.185732259596808E13	0.7829705156094621	0.7621019697841067	6.234987936156573	243.89797080436742	-2533.2418276571016
1851000	-2597.7053321080616	-2532.518852588096	-65.18647951996587	7.979240848839817E13	0.7827362193844941	0.7618739182661998	6.239484349862648	243.81355974177865	-2532.518852588096
1852000	-2594.067652648224	-2531.3018384004245	-62.765814247799526	7.478197598804158E13	0.7819402080506243	0.7610991230556285	6.245836114625297	243.9514081005153	-2531.3018384004245
1853000	-2595.9658340066226	-2533.123415717478	-62.84241828914467	9.01606712875539E13	0.7812820507149253	0.7604585076148623	6.251097649627481	244.4221383626172	-2533.123415717478
1854000	-2600.496034494362	-2532.2632279948693	-68.23280649949275	1.0433452535603598E14	0.7809092685178153	0.7600956611972078	6.254081732427011	244.50054735414378	-2532.2632279948693
1855000	-2587.0091046851217	-2528.7481375447096	-58.26096714041226	9.776625487734931E13	0.7806935920226368	0.7598857331366552	6.245127642007407	244.3771628512903	-2528.7481375447096
1856000	-2597.271515774983	-2532.804271432175	-64.46724434280819	9.096327627392842E13	0.7806935920226368	0.7598857331366552	6.263246887003552	244.18439695334877	-2532.804271432175
1857000	-2595.6351434205085	-2532.087286927623	-63.54785649288527	8.160711544958261E13	0.7804220335863412	0.7596214125586942	6.265426268745186	244.7982214651589	-2532.087286927623
1858000	-2601.4687946222375	-2533.452349423472	-68.0164451987656	1.15535624257537E14	0.781111405079963	0.7602924102051296	6.225194201755928	243.90945693599733	-2533.452349423472
1859000	-2591.4003026701535	-2529.36678309751	-62.03351957264358	7.262104447361322E13	0.7787651382760259	0.7580086785482258	6.231692099092141	243.74586772636368	-2529.36678309751
1860000	-2590.086882886724	-2530.034946717703	-60.05193616902115	6.019186564992672E13	0.7761604364040929	0.7554733999039779	6.2484042236633375	244.1590148226752	-2530.034946717703
1861000	-2591.418231291278	-2532.586494009671	-58.83173728160728	8.746607022625378E13	0.7750579061968629	0.7544002554803689	6.257292661996129	244.66543014729228	-2532.586494009671
1862000	-2598.5383379983814	-2532.8513407700366	-65.68699722834458	5.4095574598830984E13	0.7792563798191606	0.7584868270100122	6.223579651915307	243.25828615457087	-2532.8513407700366
1863000	-2595.3762183955373	-2532.8327296239704	-62.54348877156687	5.4477032906382945E13	0.7783520754569974	0.7576066251097497	6.230810326060029	243.84657026216667	-2532.8327296239704
1864000	-2586.2468539193987	-2532.9051122529727	-53.34174166642602	6.437244931977919E13	0.7798352440112359	0.7590502627106207	6.223825150891185	244.11936479567362	-2532.9051122529727
1865000	-2592.4618153492947	-2529.9617325124823	-62.50008283681248	5.008923755221711E13	0.7863790292029499	0.7654196361225523	6.1786694894737755	242.65923762259175	-2529.9617325124823
1866000	-2588.3174319224836	-2528.3360357002925	-59.98139622219118	5.008923755221711E13	0.7896213322142877	0.7685755218964297	6.153298950616113	242.47225272409264	-2528.3360357002925
1867000	-2593.762872567084	-2530.3315135847206	-63.43135898236322	4.781979457392022E13	0.789175292463003	0.7681413704612491	6.181324851513617	242.58129704756442	-2530.3315135847206
1868000	-2593.957111742948	-2532.309580121679	-61.64753162126915	4.540450830661391E13	0.7888241988280165	0.7677996345395668	6.184076065046843	243.214738300071	-2532.309580121679
1869000	-2585.8241006819494	-2527.464050911311	-58.360049770638454	9.231271298944119E13	0.7861483420165438	0.765195097451352	6.216921634562452	244.33922343427977	-2527.464050911311
1870000	-2599.6522894464424	-2531.625712992696	-68.0265764537463	1.22226837917025E14	0.7852571439073635	0.7643276524825646	6.223977296327048	244.24456604742306	-2531.625712992696
1871000	-2595.3522442372837	-2532.0656277182975	-63.286616518986094	1.5021153796348353E14	0.7807406649154981	0.7599315513937389	6.259982161921887	245.36053061302633	-2532.0656277182975
1872000	-2590.4433964630894	-2531.961911237417	-58.48148522567234	1.6299778900103747E14	0.7798130425619441	0.7590286529974831	6.253266336473734	245.50877992984243	-2531.961911237417
1873000	-2598.200012882621	-2531.8335164177406	-66.36649646488078	9.389151294464944E13	0.7805673875476489	0.7597628923948057	6.225323205824975	244.07933193393757	-2531.8335164177406
1874000	-2591.95439967094	-2532.4590611885183	-59.495338482421666	5.507614832742683E13	0.7824973759141989	0.761641440700885	6.209968775592899	243.60471603480983	-2532.4590611885183
1875000	-2592.592188874323	-2532.8019422454004	-59.79024662892255	4.55179329653845E13	0.785594058074577	0.7646555868624203	6.1854901032732315	242.68628094496023	-2532.8019422454004
1876000	-2594.163556941681	-2532.328275510074	-61.83528143160676	5.776447453467336E13	0.7852637605339866	0.7643340927559624	6.199659396626414	243.06436663456964	-2532.328275510074
1877000	-2596.9958636897027	-2531.7316719598625	-65.26419172984022	6.412125356530798E13	0.7837047045206038	0.7628165903275627	6.2119926341423835	243.24808903601468	-2531.7316719598625
1878000	-2601.515254719346	-2530.929136685558	-70.5861180337881	8.188570678508578E13	0.7830452089631291	0.7621746723327016	6.246128181791699	243.96590227043032	-2530.929136685558
1879000	-2591.417535118219	-2533.030167068912	-58.3873680493071	7.24072479101528E13	0.7833820171802738	0.7625025035863799	6.23268491416932	244.02966859580346	-2533.030167068912
1880000	-2585.193332605197	-2528.1370539718664	-57.056278633330635	7.590456376089416E13	0.7844736260959633	0.7635650178040875	6.221538009687064	243.67474982186778	-2528.1370539718664
1881000	-2603.3157435789235	-2529.26055575164	-74.05518782728359	8.351242912682264E13	0.7856902638751658	0.7647492284857915	6.211903986541612	242.82034079184277	-2529.26055575164
1882000	-2590.26300233568	-2528.113209007059	-62.14979332862089	5.456777934192885E13	0.7851506756294903	0.7642240219081446	6.198516937839802	243.38181249792095	-2528.113209007059
1883000	-2599.830266777663	-2529.0206153979034	-70.80965137975944	5.0613733350998016E13	0.7837876561343062	0.7628973310284436	6.212895353567375	242.7619287492849	-2529.0206153979034
1884000	-2598.1066443262225	-2530.353088278274	-67.75355604794885	7.167377419848672E13	0.7804456864278514	0.7596444349800331	6.239499777708702	243.67432623794073	-2530.353088278274
1885000	-2590.772657103438	-2532.7886090114894	-57.98404809194872	7.9001015879126E13	0.7790603161363169	0.7582959890206894	6.250595218519939	244.30229797227815	-2532.7886090114894
1886000	-2604.3628316596387	-2534.822927858982	-69.53990380065649	7.73859448463394E13	0.7788112767613267	0.758053587302553	6.2545204444681035	243.9942199675559	-2534.822927858982
1887000	-2597.609748441736	-2532.8684482493227	-64.74130019241332	4.376931161345522E13	0.7802919734518023	0.759494818922349	6.231767241903209	243.08303026449164	-2532.8684482493227
1888000	-2602.3647100985863	-2531.6663184765457	-70.69839162204049	6.175714137883934E13	0.7779204429527872	0.7571864969246862	6.250765105001962	243.38109774550927	-2531.6663184765457
1889000	-2600.3288498021907	-2531.9997866457725	-68.32906315641823	4.700279465409955E13	0.7783466755312461	0.7576013691084451	6.247342106212601	243.38635693486577	-2531.9997866457725
1890000	-2593.9039108321995	-2530.2941029777244	-63.60980785447502	3.4975320986038E13	0.7840133534487498	0.7631170128229469	6.206925498584854	242.58657903005263	-2530.2941029777244
1891000	-2597.6813072440987	-2533.904630985883	-63.7766762582156	6.986941194197354E13	0.7812196376401515	0.760397758038375	6.229122055164729	243.50261828786077	-2533.904630985883
1892000	-2590.108654295731	-2532.471211262032	-57.63744303369907	1.625212304834034E14	0.7764332771903619	0.7557389686533852	6.267521779027212	245.7964848611697	-2532.471211262032
1893000	-2590.503611748296	-2529.2776691876275	-61.225942560668436	1.434731244926048E14	0.7760108304297404	0.755327781383903	6.254006767196479	245.56562189853145	-2529.2776691876275
1894000	-2597.815267451283	-2531.3588055395003	-66.45646191178263	1.907049803919703E14	0.7747863633419525	0.7541359500685021	6.261820788524021	245.43220087184577	-2531.3588055395003
1895000	-2596.3713759020084	-2532.4946043858363	-63.87677151617214	1.5438905598383372E14	0.7709209493130996	0.7503735610810613	6.27921548401534	245.96860988840106	-2532.4946043858363
1896000	-2599.032467874375	-2531.8922589766	-67.14020889777512	1.3596990353910986E14	0.7691449837041108	0.7486449303575587	6.298440750561219	245.83949707935832	-2531.8922589766
1897000	-2591.5522139513328	-2529.566609973632	-61.98560397770116	7.83450316702832E13	0.7727438927477297	0.7521479175282582	6.269106949814775	244.7214273314576	-2529.566609973632
1898000	-2594.875782982305	-2528.497981831593	-66.37780115071193	8.818153513955703E13	0.7729433579587793	0.7523420663847141	6.26748914855164	244.6116018670662	-2528.497981831593
1899000	-2592.065294642247	-2526.6585007959457	-65.40679384630108	7.921427175171069E13	0.7729433579587793	0.7523420663847141	6.26748914855164	244.7817230422871	-2526.6585007959457
1900000	-2597.19196764009	-2532.838375978573	-64.35359166151672	8.225621356932825E13	0.7746002578211102	0.753954804825873	6.254082747246525	244.44962016044383	-2532.838375978573
1901000	-2605.0708857083664	-2533.186573418007	-71.88431229035945	2.785087068837933E13	0.778861817272638	0.7581027807555073	6.219863396841732	242.68619919145053	-2533.186573418007
1902000	-2589.07665422607	-2532.869380582474	-56.20727364359593	3.0229791295607094E13	0.7787927354060028	0.7580355401307461	6.16906649107302	242.7313106633372	-2532.869380582474
1903000	-2590.847613310746	-2529.438274323457	-61.40933898728912	3.888094980819557E13	0.7779676657371282	0.7572324610781856	6.238444906644899	243.3202443968093	-2529.438274323457
1904000	-2604.2773101248167	-2532.6724512510054	-71.60485887381121	7.223495076920066E13	0.7753659009114207	0.7547000411989476	6.259378206015098	243.68431557176066	-2532.6724512510054
1905000	-2591.2883783233533	-2529.674769231152	-61.613609092201386	4.913645359669441E13	0.7751900036081311	0.7545288320938226	6.235902728825482	243.4229645101938	-2529.674769231152
1906000	-2595.0348471226876	-2532.8955082698935	-62.139338852794	1.0284237711870556E14	0.7740718152670529	0.7534404468732603	6.244910825477425	245.277008570756	-2532.8955082698935
1907000	-2595.24974091969	-2533.901827173062	-61.347913746628095	7.814235000280062E13	0.7736921833855117	0.7530709333360996	6.247975050885984	244.52541747374823	-2533.901827173062
1908000	-2592.900512159286	-2530.998460404445	-61.90205175484125	7.537084752206878E13	0.7739263984156883	0.7532989058233034	6.236402898978013	244.46878553809697	-2530.998460404445
1909000	-2591.519420062349	-2528.7562135006488	-62.76320656170045	1.0781674390788633E14	0.7740058832140495	0.753376272110017	6.284916572374333	245.63080184834274	-2528.7562135006488
1910000	-2605.737450111532	-2528.7332932337795	-77.00415687775221	1.1768210738481325E14	0.773062957699694	0.7524584784287432	6.283938697680789	244.74426714717816	-2528.7332932337795
1911000	-2596.0050944370137	-2531.2160041803877	-64.78909025662583	7.37658778191147E13	0.7750767477529711	0.7544185948516962	6.26656664603682	244.08980290554564	-2531.2160041803877
1912000	-2597.7704546318237	-2532.5363037615884	-65.2341508702354	6.076194583817612E13	0.773482459759355	0.7528667994825025	6.291409273860579	244.2758515119526	-2532.5363037615884
1913000	-2599.8462463477285	-2533.0350294272207	-66.81121692050786	5.363902862079532E13	0.773482459759355	0.7528667994825025	6.215843209482865	243.51346686914985	-2533.0350294272207
1914000	-2603.2676865838803	-2532.8237458495378	-70.44394073434253	4.06474508788071E13	0.7736709557021988	0.7530502714351156	6.22337016507448	243.11575282016838	-2532.8237458495378
1915000	-2595.443256334778	-2532.450346163873	-62.99291017090536	1.848277186310051E13	0.7732761753073077	0.7526660131385634	6.2080293193120175	242.5559766467556	-2532.450346163873
1916000	-2596.6318639497167	-2532.156311805716	-64.47555214400049	2.2372986100414324E13	0.7783626164744438	0.7576168851770181	6.167461112118869	242.10519740981272	-2532.156311805716
1917000	-2600.8301282055845	-2532.4429166772215	-68.38721152836317	1.1400553893295604E13	0.7797270164582087	0.7589449197510802	6.156669022498236	241.1049812878973	-2532.4429166772215
1918000	-2599.5913138394176	-2529.4864075063674	-70.10490633304998	5.5623392910090984E13	0.7760080145529892	0.755325040558832	6.2280550187747155	243.27020539254852	-2529.4864075063674
1919000	-2592.700202635153	-2528.758839052403	-63.94136358274978	6.345115386721449E13	0.7771914183752436	0.7564769030696292	6.212065246319721	243.44571337358704	-2528.758839052403
1920000	-2597.9570472150936	-2533.9997881605423	-63.95725905455146	6.067747039975797E13	0.776089071412905	0.7554039370068779	6.2208887841150196	243.72571126139667	-2533.9997881605423
1921000	-2596.618768333697	-2531.4551382161067	-65.16363011759054	9.18292124829481E13	0.7801824196523585	0.7593881850648928	6.244911202471887	243.98949911776157	-2531.4551382161067
1922000	-2599.3814742720742	-2533.5320053410455	-65.84946893102877	4.513426477697941E13	0.7858158171092559	0.7648714353442937	6.216218204131968	243.1797160974354	-2533.5320053410455
1923000	-2598.154121899054	-2531.6688720914303	-66.48524980762402	3.6337819041835445E13	0.7860632828421017	0.7651123053626354	6.1991795644481025	242.09198902448523	-2531.6688720914303
1924000	-2586.2560169833587	-2532.2973132804805	-53.95870370287834	4.1039491282221586E13	0.785934253441308	0.7649867149878454	6.200197304063231	243.0943627964548	-2532.2973132804805
1925000	-2600.960593818434	-2529.3095913581956	-71.65100246023863	6.332933989845672E13	0.7839967871166424	0.7631008880339804	6.215519654460971	242.83180242735466	-2529.3095913581956
1926000	-2602.4624696061096	-2533.760903794688	-68.70156581142159	6.580257043221604E13	0.7848777674428603	0.7590407704733152	6.2085430897525065	242.16271435182475	-2533.760903794688
1927000	-2597.657384122725	-2530.7220805177417	-66.93530360498332	6.0294199250010586E13	0.7852034698023079	0.7593557512003977	6.205967786393782	241.77434521574912	-2530.7220805177417
1928000	-2592.0257782899344	-2532.63443759507	-59.39134069486475	8.152864466439602E13	0.784644932893645	0.7588156004876687	6.20472139377709	243.00710025363986	-2532.63443759507
1929000	-2591.2283231856595	-2528.6005487363586	-62.627774449300894	1.1497992907123772E14	0.7855841479273248	0.7597238979734379	6.19987090573987	243.4601168016549	-2528.6005487363586
1930000	-2595.317439183179	-2530.298035836454	-65.01940334672521	9.289693936087562E13	0.7844717746680291	0.7586481423707017	6.2086622616934335	243.042243717078	-2530.298035836454
1931000	-2592.630179500126	-2533.2247855221585	-59.40539397796722	1.2893108386760719E14	0.781951138429124	0.7562104816899884	6.228676017442143	243.6163563878314	-2533.2247855221585
1932000	-2593.401239512575	-2531.2028647742745	-62.19837473830071	1.5660127278553353E14	0.7822538033417539	0.756503183328393	6.2384608681752205	244.03804417446005	-2531.2028647742745
1933000	-2597.6928873636234	-2532.241752974561	-65.45113438906208	1.55135468460492E14	0.7853795546816243	0.7595260396300221	6.2136322648570035	243.55617076210018	-2532.241752974561
