Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3343000	-2550.754862711584	-2494.283450330982	-56.47141238060226	7.062152816335453E13	0.8076897433298506	0.7490418896587758	5.973400246472983	233.42263213444764	-2494.283450330982
3344000	-2548.0858819157406	-2491.2910128298367	-56.79486908590373	8.736604088922414E13	0.8059362861586357	0.7474157542722499	5.953981080104938	233.89605122248267	-2491.2910128298367
3345000	-2560.725346420391	-2496.2587386439595	-64.46660777643133	8.894502178030116E13	0.8040924229011691	0.7457057773534506	5.967634146141362	233.99383245377564	-2496.2587386439595
3346000	-2553.056461570741	-2494.9198747250593	-58.13658684568156	1.0431944827946531E14	0.8003040131339869	0.7421924510617076	5.98588489172441	234.88644762802633	-2494.9198747250593
3347000	-2558.4515558382473	-2495.252175634473	-63.19938020377434	9.30356442897505E13	0.7990700137156553	0.7410480546350127	5.988682582977817	234.35573461329236	-2495.252175634473
3348000	-2554.250562642036	-2494.1734194175597	-60.077143224476536	4.984116363642841E13	0.8000772482212771	0.7419821519708412	5.937257213058159	233.37350378914067	-2494.1734194175597
3349000	-2559.4363002528416	-2493.932304303023	-65.5039959498184	3.718716690474804E13	0.8020586788857433	0.7438197072714952	5.934787236607848	232.47205153688697	-2493.932304303023
3350000	-2554.3448696356036	-2493.2327743245355	-61.11209531106803	5.5168694257099766E13	0.7965447296239989	0.7387061361154813	5.94442960876747	233.42838686661676	-2493.2327743245355
3351000	-2563.4528633259756	-2495.6263832476943	-67.82648007828115	5.5168694257099766E13	0.7965447296239989	0.7387061361154813	6.02158355100248	233.77778161096055	-2495.6263832476943
3352000	-2561.572388901742	-2496.6181389078597	-64.95424999388239	4.836960640183094E13	0.8011834920752703	0.7430080694022081	5.986719258427965	233.1283755619246	-2496.6181389078597
3353000	-2557.923116005301	-2496.02273448897	-61.90038151633099	4.8613618700660805E13	0.8011834920752703	0.7430080694022081	5.940083939493758	232.97923029883546	-2496.02273448897
3354000	-2559.6104900707046	-2496.1836194304697	-63.42687064023514	4.169403086069883E13	0.80719113850463	0.7485794894567668	5.9226497515022105	232.35921887061554	-2496.1836194304697
3355000	-2565.5472638389597	-2501.6302961287574	-63.916967710202215	8.812685276271638E13	0.8031837564241393	0.7448630908384306	5.952200050911725	233.9645980915193	-2501.6302961287574
3356000	-2560.637022270368	-2497.9217100849614	-62.71531218540653	1.2251085712496928E14	0.8011318241449891	0.7429601531763896	6.038439474729339	234.84865246224842	-2497.9217100849614
3357000	-2562.269199960779	-2494.720930758181	-67.5482692025981	5.50822702180335E13	0.807201814303101	0.7485893900656657	5.993031662788769	232.73616696860344	-2494.720930758181
3358000	-2556.8143104526184	-2492.862921079969	-63.95138937264953	5.1422852622734664E13	0.8069552230606831	0.7483607042717463	5.9948630272577565	232.90301392483988	-2492.862921079969
3359000	-2563.97296176554	-2491.771966241346	-72.20099552419373	8.41576140383707E13	0.8077879222892457	0.749132939661425	6.000335735778171	233.1275148341592	-2491.771966241346
3360000	-2560.184388637729	-2490.9200936659827	-69.2642949717467	9.703272998196106E13	0.8090587473849119	0.7503114877845685	5.990910737581072	233.14283623241323	-2490.9200936659827
3361000	-2561.381996956328	-2494.553211102067	-66.82878585426093	7.810151360555175E13	0.8068626761735199	0.7482748773860946	5.984676800903477	233.42395667094843	-2494.553211102067
3362000	-2548.3383059359544	-2489.9258177439024	-58.41248819205192	1.0045925644903489E14	0.8051366795923662	0.7466742086251394	5.991738094129033	234.3946687631355	-2489.9258177439024
3363000	-2554.912380709575	-2488.518147794727	-66.39423291484748	1.3359436274572861E14	0.8044111111948997	0.7460013250977663	5.997142564239519	234.32904425913833	-2488.518147794727
3364000	-2554.36223244572	-2489.0639320402524	-65.29830040546756	1.254380326313349E14	0.8033885643355547	0.7450530272666821	6.000157878776558	234.52494021798793	-2489.0639320402524
3365000	-2552.011068395447	-2491.639976285843	-60.37109210960382	1.2289737463125217E14	0.802498857765329	0.7442279239443887	6.006810075020183	234.90544947289376	-2491.639976285843
3366000	-2552.164136626375	-2489.10869311566	-63.05544351071449	1.2289737463125217E14	0.8025551122706337	0.7442800937054922	5.976037680939944	234.42579739778375	-2489.10869311566
3367000	-2558.3987774988373	-2488.392584376354	-70.0061931224834	1.0491071010441716E14	0.7993089924131941	0.7412696806450872	6.01228639505586	234.52610078741316	-2488.392584376354
3368000	-2559.8823087911555	-2488.3113740053063	-71.5709347858494	4.604522335591535E13	0.8027898705925537	0.7438714118776878	5.974139385506104	232.3649826535553	-2488.3113740053063
3369000	-2550.875168491444	-2489.1133199321007	-61.76184855934358	4.452755032088718E13	0.8044028698150532	0.7453660296512188	5.962159962575726	232.45589310224406	-2489.1133199321007
3370000	-2555.750336071153	-2489.8455693450187	-65.90476672613414	5.773155024101674E13	0.8086664909864725	0.7493167345824534	5.944281614340829	232.62349997279665	-2489.8455693450187
3371000	-2554.07593516587	-2494.2969965643324	-59.778938601537334	6.082656458771576E13	0.8072399287489009	0.7479948707863764	5.954558760433395	233.05065327786014	-2494.2969965643324
3372000	-2551.183734301727	-2492.540145019154	-58.64358928257312	8.417757823660448E13	0.80790378884011	0.7486100087713293	5.949665858609668	233.46360494332575	-2492.540145019154
3373000	-2552.3159356460537	-2493.3812215952394	-58.93471405081428	7.570623146205872E13	0.8084470780675503	0.7491134248450468	5.979558599730737	233.45916687681924	-2493.3812215952394
3374000	-2554.9964847463366	-2493.4679162670604	-61.52856847927599	6.050506685140014E13	0.8066938056638836	0.7474888288379259	5.955013233950704	233.02276425790325	-2493.4679162670604
3375000	-2551.2891926229486	-2494.5751665952307	-56.71402602771779	5.868504975843798E13	0.8071263166865817	0.7478895969553283	5.95182214872557	233.1253459855429	-2494.5751665952307
3376000	-2556.132178697627	-2494.1377224005555	-61.994456297071224	6.8096779082183625E13	0.8061207856523575	0.7469578639856993	5.959246274225428	233.37217471323933	-2494.1377224005555
3377000	-2552.270020588031	-2495.1964099268444	-57.07361066118653	7.943232157108803E13	0.8080638123179033	0.7487582877852033	5.944916992006787	233.64956078173014	-2495.1964099268444
3378000	-2552.6173272438455	-2494.170898507494	-58.446428736351535	8.99971482774388E13	0.8088938964047799	0.7495274502326895	5.938816338985666	233.56799197796656	-2494.170898507494
3379000	-2565.1581092133174	-2494.7071542437047	-70.4509549696127	4.932704538013979E13	0.8092042607264974	0.7498150362556943	5.936538549811398	232.1437467281327	-2494.7071542437047
3380000	-2556.1532378225675	-2493.8499836342835	-62.3032541882842	4.686849262583421E13	0.8107880649442374	0.7512826017080568	5.9249420362457785	232.27624672101612	-2493.8499836342835
3381000	-2555.165455981296	-2492.7321748186914	-62.43328116260472	6.458928144955933E13	0.809350948286381	0.7499509581030825	5.91759051753829	232.87676328893338	-2492.7321748186914
3382000	-2551.579847017124	-2493.8905305765797	-57.68931644054426	9.555504327742028E13	0.8077291605259763	0.7484481968011647	5.929472069352244	233.35485197442856	-2493.8905305765797
3383000	-2559.1896092158613	-2492.3597684325114	-66.82984078334982	5.1301925010040625E13	0.803647479921746	0.7446660794313211	5.951921708780579	233.59900062140233	-2492.3597684325114
3384000	-2554.170415603858	-2493.0556952257675	-61.1147203780907	6.539822410824206E13	0.8052039952242439	0.7461083587600622	5.933374425912119	233.00045111109986	-2493.0556952257675
3385000	-2560.763572990718	-2492.0572634448304	-68.70630954588754	4.174881447410418E13	0.8038504253110956	0.74485413022623	5.992378855347397	232.68290326019377	-2492.0572634448304
3386000	-2557.411051147129	-2494.031385039618	-63.37966610751141	1.04227609121206E14	0.8000997008662278	0.7413786794382069	5.977349759401641	234.24055442831258	-2494.031385039618
3387000	-2552.127581253892	-2490.9730326222116	-61.15454863168041	5.2547128882552125E13	0.8005259503063274	0.7417736455238962	5.974167049350519	233.3170488185775	-2490.9730326222116
3388000	-2546.5352637586093	-2491.868735291935	-54.666528466674215	7.267667690162753E13	0.8033372817293762	0.7443786473450773	5.965086677575912	233.74370504907492	-2491.868735291935
3389000	-2555.9709259721344	-2492.4526100308626	-63.51831594127163	8.230378646280589E13	0.8035804306686418	0.7446039510657315	5.96328174997573	233.56732466649672	-2492.4526100308626
3390000	-2553.815000868054	-2493.9453401708856	-59.86966069716849	8.564554006438958E13	0.8032208403138661	0.7442707518130961	5.975229794453868	233.78572795867072	-2493.9453401708856
3391000	-2553.360268691635	-2494.8546735456894	-58.50559514594573	8.380826125093252E13	0.8018997306704971	0.7430466012206968	5.958591038753308	233.99406515526627	-2494.8546735456894
3392000	-2569.8217595397596	-2505.3498756653753	-64.47188387438437	1.0077584068538302E14	0.801516675505258	0.7426916592900229	5.96118823539605	233.60705265683825	-2505.3498756653753
3393000	-2574.1846887540323	-2502.8096602366995	-71.37502851733281	1.638942677751394E14	0.8008657628606091	0.7420885185109463	6.038413058799872	234.94767205093214	-2502.8096602366995
3394000	-2575.856813814152	-2505.0734290071873	-70.7833848069645	1.2161632780451595E14	0.8013681167623266	0.7425540035896967	6.011910951518142	234.4563873298539	-2505.0734290071873
3395000	-2575.2641639496355	-2505.4859795859898	-69.77818436364578	1.2524733289696069E14	0.806449451996481	0.7472624088066985	5.98366516977799	233.4990515925944	-2505.4859795859898
3396000	-2564.243873910392	-2504.3813033891693	-59.86257052122235	9.849638865699208E13	0.8083270434012811	0.7490021997786338	5.964671376512133	233.53231461900836	-2504.3813033891693
3397000	-2566.769053088215	-2503.7639933375485	-63.00505975066631	7.083212564710447E13	0.8071277623434848	0.7478909365123911	5.981793618855468	233.26118709956054	-2503.7639933375485
3398000	-2565.5127175706225	-2502.910315546632	-62.602402023990834	4.25011361747361E13	0.8121591100781517	0.7525530229189769	5.944736244998544	232.19082641690315	-2502.910315546632
3399000	-2559.9559015682753	-2501.9677747118617	-57.9881268564137	5.5277810837556664E13	0.8121591100781517	0.7525530229189769	5.933917399475579	232.36248573222548	-2501.9677747118617
3400000	-2569.927595467883	-2504.710361751819	-65.21723371606383	5.0555132317807805E13	0.8093898616869731	0.7499870155663112	5.954219718530619	232.63114644919312	-2504.710361751819
3401000	-2566.7889957833786	-2499.9610343401287	-66.82796144325013	8.847278310605577E13	0.8038608977032433	0.744863834027209	5.995172906413039	233.70510632619963	-2499.9610343401287
3402000	-2571.9185953098945	-2502.2159438082213	-69.70265150167327	1.4185890027510566E14	0.8021916958352652	0.7433171384400745	6.027459378772604	234.20334541852057	-2502.2159438082213
3403000	-2564.3014734185062	-2504.6413196632557	-59.66015375525066	8.766584341206978E13	0.8046874771765377	0.7456297490721694	6.008764890440809	234.05032275165607	-2504.6413196632557
3404000	-2560.5454964736227	-2501.720889461644	-58.82460701197839	9.728564495413567E13	0.8036059544005727	0.7446276015566045	5.978200288451851	233.9809225167761	-2501.720889461644
3405000	-2567.003819287549	-2502.6861682852327	-64.31765100231638	5.318075989645933E13	0.8080968763528426	0.7487889251801844	5.944977005828059	232.6621034689241	-2502.6861682852327
3406000	-2561.694156923403	-2499.8636865282515	-61.8304703951519	6.0736190014132305E13	0.8105907294174495	0.7510997490559458	5.926686765652653	232.52776013731176	-2499.8636865282515
3407000	-2561.5173827890762	-2504.3398447215695	-57.17753806750648	5.277214885930117E13	0.8121697332586554	0.7525628664416337	5.91516422204463	232.25311531694243	-2504.3398447215695
3408000	-2560.733862919514	-2503.59556097922	-57.13830194029425	1.2021429909495633E14	0.8038412148890737	0.7448455957766998	5.98110082919724	234.3821880741574	-2503.59556097922
3409000	-2571.6990311465484	-2505.3627137998196	-66.33631734672875	1.3145344654626461E14	0.7982547929682962	0.7396691732609475	6.020419531991319	235.21316409651186	-2505.3627137998196
3410000	-2568.871373145146	-2505.406310102394	-63.46506304275205	1.4515539927726384E14	0.7973064076978293	0.7387903920057413	6.027580740218226	235.29534983502228	-2505.406310102394
3411000	-2568.1029727624086	-2505.7244389440407	-62.37853381836794	1.4466295504542672E14	0.7952545163049125	0.7368890932931128	6.029857772255112	235.76629564739736	-2505.7244389440407
3412000	-2567.9237517885135	-2506.037701371237	-61.88605041727679	1.421964381982282E14	0.7972057945704297	0.7386971630900887	6.030487446877661	235.7306453044479	-2506.037701371237
3413000	-2568.1185330976546	-2505.9030480814918	-62.215485016162795	2.2679280301611962E14	0.7936340446898354	0.7353875515418133	6.045350264782795	236.04208474090584	-2505.9030480814918
3414000	-2564.3865204171957	-2505.025042923119	-59.36147749407672	1.8903160277077972E14	0.7943206147152495	0.736023732730523	6.043619382589576	235.91193823136237	-2505.025042923119
3415000	-2571.797693642767	-2504.826395008862	-66.97129863390522	1.866349484679915E14	0.7956960180292983	0.737298192265454	6.0331726618076225	235.58123719849317	-2504.826395008862
3416000	-2569.484310368175	-2501.955504220836	-67.52880614733941	1.65362719129874E14	0.7970914629476331	0.7385912225086395	6.022610561316391	234.9645880518196	-2501.955504220836
3417000	-2564.9593434889402	-2501.327349433852	-63.6319940550882	2.1762619126464712E14	0.7969400285086595	0.7384509021657295	6.016454454306632	235.49792767192048	-2501.327349433852
3418000	-2568.215268456699	-2505.7675781231155	-62.447690333583594	1.714355259666519E14	0.7949892228527288	0.7366432702925159	5.9990407591194685	235.20535126252375	-2505.7675781231155
3419000	-2564.3870157899946	-2505.304014906371	-59.083000883623875	2.6977948465074938E14	0.7927444634551866	0.7345632585689713	6.016027825874346	236.77917538961137	-2505.304014906371
3420000	-2575.8544745023464	-2505.1554977928713	-70.69897670947525	2.906493287893837E14	0.7903701871777868	0.7323632354852802	6.046627653578704	237.18201578723588	-2505.1554977928713
3421000	-2569.1743845392484	-2497.580801086039	-71.59358345320923	1.2935333321432727E14	0.7923310759351756	0.7341802104396566	6.008795213875837	235.1451661148343	-2497.580801086039
3422000	-2563.4784261372133	-2501.1400116426275	-62.33841449458559	1.2935333321432727E14	0.7879305911566294	0.7301026866129704	6.017402295507644	235.93228640621322	-2501.1400116426275
3423000	-2571.855120892132	-2505.466937529255	-66.38818336287703	1.9559240592830347E14	0.7927510443658909	0.7345693564926203	6.019826036882595	235.8891166009117	-2505.466937529255
3424000	-2559.2009994854534	-2502.53141867961	-56.669580805843225	1.825949741918852E14	0.793527364635123	0.7352887009635674	6.0139367466350775	236.2409298449117	-2502.53141867961
3425000	-2567.3492230679144	-2501.738517027458	-65.61070604045653	2.0499579129978834E14	0.7943267812257261	0.7360294466676598	6.007884274373373	235.9234066768254	-2501.738517027458
3426000	-2567.4167261700622	-2500.9719140803295	-66.44481208973271	1.0382886017728014E14	0.7991818524460056	0.7405281938687553	5.971386065679062	234.41294653608438	-2500.9719140803295
3427000	-2562.526279747094	-2503.133839017752	-59.392440729342105	9.138596104024586E13	0.7992351669827872	0.7405775955381114	5.9709877327538	234.23359987967584	-2503.133839017752
3428000	-2569.229437920596	-2503.7614521200053	-65.46798580059054	5.098516876599246E13	0.8006616484496545	0.7421406367125255	5.960306634803789	233.12130794577135	-2503.7614521200053
