Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2805000	-2561.2533814395724	-2496.624289507139	-64.6290919324335	6.3719613835765625E13	0.7905855778422368	0.7783298175958367	6.254543802833104	245.30708727176363	-2496.624289507139
2806000	-2555.828009047507	-2489.4204800840866	-66.40752896342013	5.84776446344882E13	0.7913028312146816	0.7793952261734564	6.2459940396412605	244.78984477877216	-2489.4204800840866
2807000	-2552.5794429234147	-2491.3968968111785	-61.1825461122361	5.16810414628523E13	0.7899597851950627	0.7780723904461846	6.25464508150064	245.099512064995	-2491.3968968111785
2808000	-2550.6333968771874	-2494.958263784755	-55.675133092432	7.750860937013677E13	0.7898369626043239	0.7779514161022141	6.258865122771883	245.90110621545952	-2494.958263784755
2809000	-2545.0818163356375	-2487.446610435193	-57.63520590044431	5.727540004513542E13	0.7897584816249635	0.7778741161125692	6.246825769012532	245.16516248019065	-2487.446610435193
2810000	-2550.7930021082066	-2487.154842971087	-63.638159137119445	7.971836486085911E13	0.7897628679450438	0.7778784364268613	6.2467910743232515	245.36294361763356	-2487.154842971087
2811000	-2551.771931083535	-2488.3231360106793	-63.44879507285589	7.155447964242512E13	0.7885035564387056	0.7766380751674448	6.306209473500501	245.64729356470744	-2488.3231360106793
2812000	-2546.431428716081	-2487.9371443178065	-58.49428439827428	1.1378680065300995E14	0.7867652383451961	0.7749259154604302	6.320142725117341	247.069272222992	-2487.9371443178065
2813000	-2550.0412387143706	-2488.570437322951	-61.470801391419656	1.0032989096495688E14	0.7844620127309907	0.7726573490182295	6.317806603324713	246.90803052329233	-2488.570437322951
2814000	-2555.1947438317493	-2489.051213699192	-66.14353013255753	2.0216480463503853E14	0.7928656567709258	0.7809345341726567	6.2977981343454905	246.60913419051474	-2489.051213699192
2815000	-2540.5913515800166	-2486.9968671662264	-53.59448441379032	1.1757205851896255E14	0.7947943233030469	0.7828341779357256	6.282515749794367	246.63674065927776	-2486.9968671662264
2816000	-2547.2880263697807	-2485.890440408353	-61.39758596142773	1.789227152449669E14	0.7951328512854069	0.7831676117147663	6.326582697985674	246.7958893610485	-2485.890440408353
2817000	-2554.2246812832295	-2488.37730806364	-65.84737321958924	1.9450136499896444E14	0.7933591840337607	0.7814206347873222	6.340726673088094	247.20461557494477	-2488.37730806364
2818000	-2557.2943021652636	-2487.1198494960754	-70.17445266918824	1.1484681857242286E14	0.7959874581001104	0.7840093583196821	6.31314864588533	245.71710412793215	-2487.1198494960754
2819000	-2552.4597557395323	-2492.52023338769	-59.93952235184205	1.852758519608614E14	0.7975312605245187	0.7855299294490585	6.313364798518951	246.9762102673179	-2492.52023338769
2820000	-2550.9019736568584	-2492.5340884028165	-58.36788525404187	2.2294258779951012E14	0.7958822432440611	0.7839057267474286	6.3188017133319265	247.11523165563392	-2492.5340884028165
2821000	-2547.3284426549276	-2491.085022862234	-56.243419792693864	9.85790405563074E13	0.7983421617323135	0.7863286281334589	6.28742292840396	245.94281320044797	-2491.085022862234
2822000	-2559.231366551349	-2491.999610914172	-67.23175563717668	1.8784417087209878E14	0.7961200817144842	0.7841399862004924	6.304971985604929	246.76492010960382	-2491.999610914172
2823000	-2573.647232337738	-2495.1807712482982	-78.46646108943956	2.611081342708532E14	0.7942629181015047	0.7823107693734057	6.3223056122395045	246.92875105574197	-2495.1807712482982
2824000	-2553.4658768535232	-2496.228999258841	-57.23687759468218	1.7091596020869556E14	0.7983184044713058	0.7863052283741179	6.293362357020368	246.78629590401556	-2496.228999258841
2825000	-2552.5256373810234	-2489.029375150822	-63.49626223020162	1.1970977788869647E14	0.8004009647803586	0.7883564501049976	6.2634091324992145	245.46741990212695	-2489.029375150822
2826000	-2562.4705859178957	-2491.6852323227436	-70.7853535951523	1.682611145050711E14	0.7949438843296389	0.782981488352862	6.306405786987153	246.90005583423593	-2491.6852323227436
2827000	-2558.766340841628	-2491.7902534550567	-66.9760873865713	6.827470933046783E13	0.7983329218659201	0.7863195273095096	6.279634191646744	244.81979546917566	-2491.7902534550567
2828000	-2552.1378314063827	-2489.5276127593647	-62.610218647018	7.302830713030506E13	0.8002358629870062	0.7881938327801307	6.263268342678003	244.95047656073197	-2489.5276127593647
2829000	-2557.8717838493967	-2494.8095720626966	-63.06221178670027	8.374020169572877E13	0.7982959828376125	0.7862831441434361	6.278488248814946	245.50448180507576	-2494.8095720626966
2830000	-2561.6133758573174	-2495.235011613	-66.37836424431705	1.2749224704684742E14	0.7969952643516084	0.7850019990007717	6.28873491663679	245.95208002597477	-2495.235011613
2831000	-2553.9725937877815	-2491.2689365009414	-62.70365728684	1.0611636878393827E14	0.798671175548891	0.7866526909168459	6.2755387958975	245.41809523935711	-2491.2689365009414
2832000	-2548.6299560970288	-2490.0884011729167	-58.541554924112184	8.309890522757867E13	0.7996474633685895	0.787614287458686	6.267877004459219	245.44363760623605	-2490.0884011729167
2833000	-2554.688133657889	-2489.696353262278	-64.99178039561075	9.003739538227367E13	0.7994888344680123	0.7874580456218494	6.269120632131432	245.15345887308922	-2489.696353262278
2834000	-2549.6176434868757	-2490.4054384481533	-59.212205038722324	1.8531771784238316E14	0.8001104286481772	0.7880702859899194	6.278412032947847	246.47547933807112	-2490.4054384481533
2835000	-2550.400215088105	-2489.5402738610214	-60.85994122708352	7.685967442169153E13	0.7980626579316896	0.7860533303342974	6.269567198818011	246.07470226137568	-2489.5402738610214
2836000	-2547.4266355398613	-2489.0279637326207	-58.398671807240376	6.889142965183106E13	0.7931411529149688	0.7843541121308902	6.311399436894764	246.21385947825286	-2489.0279637326207
2837000	-2550.5920812465633	-2492.4351273797183	-58.15695386684498	9.994552634637339E13	0.7910734072156852	0.7823092745428855	6.327896476136712	246.99772684017128	-2492.4351273797183
2838000	-2552.8689167920684	-2488.7146340949557	-64.15428269711246	1.0191683486145577E14	0.7881368047839377	0.7794052060998732	6.357201342586645	247.5924024604161	-2488.7146340949557
2839000	-2542.840716150903	-2482.052484892264	-60.78823125863876	8.147704629850639E13	0.7901178580016661	0.7813643116537392	6.287604004769562	246.84713371566602	-2482.052484892264
2840000	-2556.1993318958844	-2484.0974591649992	-72.10187273088535	5.9211901745976695E13	0.7937156391191935	0.784922233725628	6.259103340491416	245.05466266194148	-2484.0974591649992
2841000	-2547.3440788870776	-2483.458070357854	-63.88600852922374	6.415784812399233E13	0.7919152229682384	0.783141763999201	6.276455245311065	246.0032124057039	-2483.458070357854
2842000	-2548.0516566106517	-2482.1226659058525	-65.92899070479926	2.679279635328266E13	0.7944474617249206	0.7856459486256087	6.249844629028594	244.7913782140087	-2482.1226659058525
2843000	-2546.823728730417	-2478.8452903682155	-67.97843836220135	3.558504423100253E13	0.7933761908631248	0.7845865461440108	6.26104437816188	244.77467769005466	-2478.8452903682155
2844000	-2547.166965631754	-2479.511991470478	-67.65497416127617	3.774949524172103E13	0.7912090350366308	0.7824433997722812	6.278193649976557	244.88039974142148	-2479.511991470478
2845000	-2543.178913918494	-2480.582958489383	-62.595955429110916	9.212518706196494E13	0.7883078681084513	0.7795743742504905	6.313849902966909	246.86359499734542	-2480.582958489383
2846000	-2541.5241455744535	-2478.667539226137	-62.85660634831665	7.650557678541862E13	0.7870130623338047	0.7782939133514155	6.324237544171198	246.64311497478568	-2478.667539226137
2847000	-2534.4369841901325	-2477.1506892657017	-57.286294924430884	9.48763263135661E13	0.7854403914191067	0.7767386657206015	6.290846515316148	247.20880600411977	-2477.1506892657017
2848000	-2544.1731482485748	-2478.5162509962447	-65.65689725233024	1.130077814826937E14	0.7835697440283784	0.7748887428312492	6.309224511368034	247.5372418981162	-2478.5162509962447
2849000	-2543.486025487696	-2477.9971814741966	-65.48884401349957	1.3759894832904773E14	0.7806537698804351	0.7720050741357074	6.326863733833261	248.1121843510727	-2477.9971814741966
2850000	-2547.1531306595243	-2480.9028750518182	-66.25025560770607	6.418284341392376E13	0.7855076956988558	0.776805224350665	6.293535100317249	246.3939367205915	-2480.9028750518182
2851000	-2549.649362342142	-2487.2891422726325	-62.36022006950953	4.212713066510182E13	0.7879006272470669	0.7791716451232968	6.252059628335425	245.67906301178718	-2487.2891422726325
2852000	-2564.8799287065644	-2491.6380018234154	-73.24192688314923	8.564657727600102E13	0.7862636110066478	0.7775527650348298	6.326480541898697	246.34014841542339	-2491.6380018234154
2853000	-2557.6774372089426	-2488.1526314503067	-69.52480575863584	4.6188225643737625E13	0.7862636110066478	0.7775527650348298	6.313332753023229	245.85330801023196	-2488.1526314503067
2854000	-2546.6369892365983	-2488.0051416821125	-58.63184755448606	4.223139209642378E13	0.7860198323614633	0.7773116871609895	6.294188629513094	245.8691158813765	-2488.0051416821125
2855000	-2547.821012061255	-2490.2594439081217	-57.561568153132896	9.895075310419961E13	0.7860882066838182	0.7773793039788864	6.333315457303443	247.28676929631337	-2490.2594439081217
2856000	-2552.0960267175215	-2490.087991008677	-62.008035708844545	5.0697643415710695E13	0.784300227280805	0.7756111332163373	6.330231233136062	246.84797233550475	-2490.087991008677
2857000	-2551.961045026508	-2489.9396111283168	-62.021433898191546	9.822468562365438E13	0.7805035958331294	0.7718565638344748	6.323809733189219	247.5144096049776	-2489.9396111283168
2858000	-2559.4947512607773	-2491.102583422586	-68.39216783819127	3.4634268297657688E13	0.7804398020322558	0.7717934767914436	6.302377822270955	245.48612332330939	-2491.102583422586
2859000	-2557.1263864392236	-2488.8662897237114	-68.26009671551208	3.3391785311578363E13	0.7777158846041471	0.7690997370605142	6.324451637565785	246.36514021677593	-2488.8662897237114
2860000	-2558.9474272367993	-2490.029582974991	-68.91784426180813	4.479883267315642E13	0.7759835014181018	0.7673865465763648	6.338570976002558	246.67691610385256	-2490.029582974991
2861000	-2563.9312975269477	-2491.7934106537973	-72.13788687315059	1.1570025185488511E14	0.7722423348701861	0.7636868276105291	6.369278499568973	248.19053054659707	-2491.7934106537973
2862000	-2554.357907932221	-2491.173097782565	-63.18481014965609	1.3287849010851614E14	0.7686244277258761	0.7601090024837933	6.401219042550441	249.1076243912623	-2491.173097782565
2863000	-2560.1572475235876	-2495.387353131731	-64.7698943918568	5.0641651680765516E13	0.7741661945405763	0.7655893732521054	6.355299533846719	247.4399521139369	-2495.387353131731
2864000	-2560.246676721117	-2496.939654072405	-63.30702264871195	4.014183775257858E13	0.7754464771413541	0.7668554718764411	6.349071111490859	246.37435130090074	-2496.939654072405
2865000	-2571.5441119274556	-2500.216362654641	-71.32774927281451	2.228736636837577E13	0.7744825919795082	0.765902265391647	6.337511629714553	245.15290031773523	-2500.216362654641
2866000	-2571.62531661486	-2495.906698905966	-75.71861770889363	3.18536386392432E13	0.7754133870887199	0.7668227484214056	6.329888258901636	245.3086125124298	-2495.906698905966
2867000	-2564.387587607879	-2502.579277869851	-61.80830973802812	4.951130001348768E13	0.7743207623368017	0.7657422286248557	6.340158058906942	246.963733732825	-2502.579277869851
2868000	-2563.7493985542706	-2504.6671796122623	-59.08221894200838	1.3837742828154153E14	0.7697794613765057	0.7612512397642461	6.3679116891207475	248.8160066885625	-2504.6671796122623
2869000	-2565.6850143019087	-2503.5463945831425	-62.138619718766016	1.3837742828154153E14	0.7695951112022609	0.7610689319660573	6.36187036351181	248.5334910574501	-2503.5463945831425
2870000	-2573.973529005716	-2507.6014442324413	-66.37208477327458	6.023433995992711E13	0.7679133183954574	0.7594057713811848	6.33566056127631	247.30321283199342	-2507.6014442324413
2871000	-2574.4581884841705	-2506.1420403570874	-68.31614812708298	3.7419747167170055E13	0.7674846046889506	0.7589818073019164	6.275836881749387	246.3458857301564	-2506.1420403570874
2872000	-2562.7352625738845	-2499.9218655131067	-62.81339706077784	5.0257438082871914E13	0.7679443876768396	0.7594364964526599	6.291302092991777	246.8992346381875	-2499.9218655131067
2873000	-2577.1949968997806	-2507.552835089207	-69.64216181057381	4.142870241363724E13	0.766578719095807	0.7580859578210377	6.302510118192788	247.140665296557	-2507.552835089207
2874000	-2566.100823607432	-2506.1688652477897	-59.93195835964261	3.215876121562332E13	0.7687413670989203	0.7602246463105953	6.300573399751191	246.52160279954327	-2506.1688652477897
2875000	-2574.8700934890758	-2500.889877035376	-73.98021645369982	3.959065804295698E13	0.7702120620717918	0.7616790477691786	6.304781549196115	246.38257104968332	-2500.889877035376
2876000	-2569.8863961003244	-2503.135640326759	-66.75075577356513	2.8970211512850242E13	0.7699417433271664	0.7614117238279685	6.306995094114658	246.62905458872726	-2503.135640326759
2877000	-2562.9988208169634	-2503.155084201561	-59.8437366154024	5.3230986866617195E13	0.7712376149877928	0.762693238804301	6.295395694133088	246.79461980695424	-2503.155084201561
2878000	-2565.458511940269	-2502.0914213109477	-63.367090629321304	4.979033619791383E13	0.7697544652940227	0.7612265206080018	6.306279577243993	247.33384541576953	-2502.0914213109477
2879000	-2575.551546080691	-2506.09480334874	-69.45674273195134	2.6444879754162715E13	0.7696634911470492	0.7611365543440981	6.307024978853547	245.74928242402964	-2506.09480334874
2880000	-2560.375315563833	-2496.7963012301934	-63.579014333639456	2.371369657765321E13	0.7705603293644948	0.7620234566832144	6.299684371215357	245.6440104945072	-2496.7963012301934
2881000	-2554.3565560738657	-2487.255179005611	-67.10137706825495	2.762269150521196E13	0.7646462726955137	0.7561749205800982	6.310543641288431	246.5798057157047	-2487.255179005611
2882000	-2551.9472725147516	-2487.2424751216386	-64.70479739311288	3.922501920181239E13	0.7651767814657917	0.7566995519574511	6.340961304082158	247.23890713614327	-2487.2424751216386
2883000	-2550.712472239735	-2488.6440523421716	-62.06841989756339	5.437533445690914E13	0.7676416816157151	0.7591371440070869	6.32060045494719	247.35181787603503	-2488.6440523421716
2884000	-2563.4413665854117	-2497.187901833102	-66.25346475230967	5.079857496645495E13	0.7683408825642203	0.759828598658192	6.303353003652822	246.79900119157074	-2497.187901833102
2885000	-2552.114836861823	-2486.3395118766466	-65.77532498517601	4.5263983286189734E13	0.7690972431060563	0.7605765796437481	6.297154037870586	246.96338986117325	-2486.3395118766466
2886000	-2549.6629247717847	-2491.149194464266	-58.51373030751832	5.74557205416052E13	0.7689651246917534	0.7604459249410312	6.298235972511559	247.22389115139876	-2491.149194464266
2887000	-2549.240409168106	-2489.482973091945	-59.7574360761609	1.0175543983835523E14	0.7651273571609247	0.7566506752138611	6.341898854336457	248.72191580685435	-2489.482973091945
2888000	-2553.2651925462155	-2491.4488434974987	-61.81634904871684	6.86691591662801E13	0.7674347516804011	0.7589325066041603	6.3151096383363035	247.57603003105334	-2491.4488434974987
2889000	-2550.4573460787383	-2492.6797544006067	-57.77759167813156	7.173758367154698E13	0.7629334587812299	0.7544810825639441	6.329121445628296	248.61111227465156	-2492.6797544006067
2890000	-2554.6674356345598	-2490.989592305783	-63.67784332877699	7.158503434295456E13	0.7610449733410439	0.7526135192490596	6.31350290387115	248.06311284409196	-2490.989592305783
2891000	-2552.1431480962087	-2488.008573875008	-64.13457422120067	5.633856371574635E13	0.7603703020787115	0.7519463225249934	6.316481808631865	248.19268641282096	-2488.008573875008
