Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4027000	-2962.727847341906	-2887.650813830387	-75.077033511519	2.7011230899288203E13	0.6529189174094144	0.7305480771770301	7.171950332476816	281.1619331472427	-2887.650813830387
4028000	-2958.048747298265	-2887.4431139249177	-70.60563337334729	4.048140395252316E13	0.651381549526345	0.7288279230798778	7.1903595816558825	282.46322840613016	-2887.4431139249177
4029000	-2966.6176937041387	-2884.834619424355	-81.78307427978373	4.920793837636092E13	0.6514347145899839	0.7288874092334855	7.205063763912839	282.1502743791133	-2884.834619424355
4030000	-2968.4390088332034	-2890.0053079734894	-78.43370085971414	4.347296426314502E13	0.6518416876006207	0.7293427695277824	7.1900836339692535	281.909994308291	-2890.0053079734894
4031000	-2959.178173095737	-2889.9364491266247	-69.24172396911233	3.8015225367527664E13	0.652126980441602	0.7296619824206149	7.186938112547276	282.2843383370474	-2889.9364491266247
4032000	-2958.7589176630713	-2887.9915061475776	-70.76741151549356	7.463311475112902E13	0.6515752443528099	0.7290446473610404	7.193023815095025	283.06393566230116	-2887.9915061475776
4033000	-2958.8461837410796	-2890.069010758174	-68.77717298290555	4.2649564784294445E13	0.6591697775758844	0.7375421368581859	7.2471749340375595	281.7234439956394	-2890.069010758174
4034000	-2952.099371825411	-2889.5557306417654	-62.5436411836454	6.567055767970314E13	0.6633372140938087	0.742205063071148	7.221095312769353	282.1222427094321	-2889.5557306417654
4035000	-2966.1513861732024	-2890.524040654758	-75.62734551844405	6.8764097193978305E13	0.661220431635492	0.7398366045788425	7.243617392910074	281.4533964003906	-2890.524040654758
4036000	-2967.4996058207003	-2891.027297261453	-76.47230855924715	7.168623716560481E13	0.6640043086552865	0.7429514722135212	7.2132481020222725	281.1007419081124	-2891.027297261453
4037000	-2962.165855074343	-2891.0565167123464	-71.10933836199695	3.6249122535997E13	0.6634934418002892	0.742379865558146	7.218802051978726	281.07718223092456	-2891.0565167123464
4038000	-2975.999152043597	-2891.3422562691	-84.65689577449713	1.9953252805747746E13	0.6632342366836091	0.7420898421041826	7.140037558573954	278.4558191764584	-2891.3422562691
4039000	-2956.2026962573427	-2888.2914363484847	-67.9112599088582	4.6606083228735484E13	0.6639941365192639	0.7429400906556985	7.1704800105339785	280.8688652200106	-2888.2914363484847
4040000	-2959.638866382874	-2889.655838462205	-69.98302792066889	5.1134969225175664E13	0.6627242277267269	0.7415191953471983	7.190757976329687	281.3107373970424	-2889.655838462205
4041000	-2958.618381496981	-2887.9261534425013	-70.69222805447951	6.823811809539257E13	0.6638175938126494	0.7427425578052665	7.189906470978574	281.84206813676474	-2887.9261534425013
4042000	-2955.567914454972	-2889.479929304362	-66.08798515061027	5.868275320417975E13	0.6693176054535981	0.7480884118330714	7.16385260165511	280.811232670819	-2889.479929304362
4043000	-2962.2177961010675	-2889.278342926924	-72.93945317414375	9.320571689665161E13	0.6668753438255934	0.745358724749259	7.191219500600866	281.4988876938418	-2889.278342926924
4044000	-2953.3297718118247	-2885.1171586309433	-68.21261318088155	5.522031543163388E13	0.6736107093130937	0.7528867635003759	7.131344616122044	279.8682087871509	-2885.1171586309433
4045000	-2964.590510533643	-2887.5135836437466	-77.07692688989619	7.88424975674434E13	0.6717015750667774	0.7491954520181643	7.206433736233934	281.0877565539253	-2887.5135836437466
4046000	-2959.9610638452796	-2887.526126372415	-72.43493747286428	7.787838362715245E13	0.6753503442940141	0.753265177938098	7.143200236737559	279.72443827683526	-2887.526126372415
4047000	-2960.956063755903	-2886.6941467125757	-74.2619170433273	1.061880339953895E14	0.6756729638429209	0.7536250179440547	7.143892977237311	279.79622621733023	-2886.6941467125757
4048000	-2954.7499124283227	-2889.4047654178294	-65.34514701049333	8.094453876298975E13	0.6748788934757876	0.7527393360732335	7.152298564927245	280.6574265502435	-2889.4047654178294
4049000	-2958.519634984558	-2886.951502917517	-71.56813206704085	1.142697226120516E14	0.6737944180084791	0.7515297452101304	7.163810225043776	280.5696595387189	-2886.951502917517
4050000	-2956.3236685623856	-2889.3005072664405	-67.02316129594517	8.054332129264161E13	0.6718991773987296	0.7494158516329665	7.182790235832077	280.7346768272573	-2889.3005072664405
4051000	-2952.3189370204395	-2886.3731118249757	-65.9458251954639	9.017105563632672E13	0.6715837391118278	0.7490640213876442	7.1861639432571	280.74002383469406	-2886.3731118249757
4052000	-2960.0125903684275	-2890.1339191690527	-69.87867119937461	6.7858270371164016E13	0.6715955602106773	0.7490772062807942	7.186037455889769	279.82387622501295	-2890.1339191690527
4053000	-2966.38417545474	-2891.9588255521808	-74.42534990255967	7.209045491538027E13	0.6686943904376139	0.7458413299925847	7.217214500221611	281.05035951167713	-2891.9588255521808
4054000	-2962.4228434583083	-2889.796777336286	-72.62606612202222	8.412320526662716E13	0.6693811576281505	0.746337751817714	7.142275828201654	280.2012510277977	-2889.796777336286
4055000	-2957.6526262805055	-2889.2280087837107	-68.42461749679487	6.491897216582041E13	0.6737232063543165	0.7511789918909367	7.144090771025107	279.684968379084	-2889.2280087837107
4056000	-2958.118383706361	-2890.338019991962	-67.78036371439873	4.5451497879713516E13	0.6711693094838395	0.7483314817288044	7.154726610208761	279.32752860327065	-2890.338019991962
4057000	-2965.1474306884847	-2889.0123422579904	-76.13508843049422	1.2541447253866734E14	0.6693580953000099	0.7463120380880399	7.1980706676394455	281.14287949550976	-2889.0123422579904
4058000	-2952.276533877132	-2888.486753904008	-63.78977997312384	1.0792448325612245E14	0.6710654900410984	0.7488191054264882	7.173971325435292	281.35200401396776	-2888.486753904008
4059000	-2957.095813661375	-2887.6137664655575	-69.48204719581723	7.099413062242689E13	0.672111155229066	0.7499859275656829	7.162810117923525	280.6487270646439	-2887.6137664655575
4060000	-2962.6604834492364	-2887.2089487636667	-75.45153468556967	4.362728609548761E13	0.6685854920573894	0.7460517602132711	7.165574947149644	279.147946134996	-2887.2089487636667
4061000	-2954.5829763416154	-2885.773393895495	-68.80958244612073	8.647472601739948E13	0.6657936046844449	0.7429363882621196	7.185681274078272	281.6857424869233	-2885.773393895495
4062000	-2960.577418187365	-2889.2582246098414	-71.31919357752372	4.5525491701079484E13	0.6714733118759861	0.7492741799104338	7.1249006519944516	279.6738459570064	-2889.2582246098414
4063000	-2956.1402961007125	-2887.5955256201887	-68.54477048052361	8.67065648224764E13	0.6731786043532689	0.7511770576567641	7.124084902748229	280.1497985622365	-2887.5955256201887
4064000	-2957.7404023573254	-2888.2970280080326	-69.44337434929288	1.7639351188568753E14	0.6712589189095197	0.7490349461072632	7.208488641481092	282.0484391046946	-2888.2970280080326
4065000	-2958.274308751171	-2886.7661162671952	-71.50819248397575	1.884407435580474E14	0.6717484628773239	0.7495812115336311	7.2032353773108895	281.86797574399543	-2886.7661162671952
4066000	-2963.4101808736114	-2890.701325393917	-72.70885547969428	8.21530989483807E13	0.6722941402611319	0.7501901143254727	7.19738876583497	281.2418616121512	-2890.701325393917
4067000	-2959.4611429327797	-2884.0945257454637	-75.3666171873161	9.934783006125012E13	0.6723391708554578	0.7502403624307029	7.20926636201992	280.8067485851344	-2884.0945257454637
4068000	-2962.8494008620296	-2890.351888101711	-72.49751276031836	1.2872753666436345E14	0.6743131941575381	0.7524431077440765	7.187432823622735	281.09499311613763	-2890.351888101711
4069000	-2958.0450739852736	-2890.0870785357206	-67.95799544955317	1.0814742607048761E14	0.6788209014084714	0.7574731046091542	7.1397047071380815	280.22986949076073	-2890.0870785357206
4070000	-2958.077030100293	-2888.78938285866	-69.28764724163338	7.968759487444156E13	0.6798706539536897	0.7586444876909775	7.114972680077097	279.7638858413481	-2888.78938285866
4071000	-2954.5787977474374	-2887.9131723545015	-66.6656253929359	1.0275568555299811E14	0.6771686413916197	0.7556294039776779	7.1566481510295565	280.4365278170042	-2887.9131723545015
4072000	-2957.329484740735	-2886.060850845682	-71.26863389505283	5.077418098540453E13	0.6809392175143884	0.7598368613437556	7.117019523476234	278.6613894814509	-2886.060850845682
4073000	-2954.2279691800213	-2890.3485810605794	-63.879388119441785	1.0565990104775534E14	0.6816188624607056	0.7605952539719887	7.1162777484711945	280.07951498486915	-2890.3485810605794
4074000	-2956.256129572695	-2888.1378291121046	-68.11830046059062	8.054296737409895E13	0.6835336178296889	0.762731864219112	7.098094582633259	279.1753154163984	-2888.1378291121046
4075000	-2950.036907044873	-2885.7630915870345	-64.27381545783847	9.265915341268889E13	0.6810218652859985	0.7599290851748435	7.137509249099161	280.0879987075239	-2885.7630915870345
4076000	-2951.3498641337483	-2889.0483998859154	-62.30146424783283	6.431131539202711E13	0.6828928384740496	0.7620168403786873	7.117954074872454	279.0115428771689	-2889.0483998859154
4077000	-2966.003165628107	-2891.842953734491	-74.16021189361621	2.9340677817812004E13	0.6805997267749652	0.7594580352000062	7.122443012314149	277.85765753895043	-2891.842953734491
4078000	-2954.255072454222	-2887.678594761406	-66.57647769281589	3.1133917807014285E13	0.6796021060435572	0.7583448242321733	7.116063031849861	278.38350254524363	-2887.678594761406
4079000	-2959.4024026828447	-2891.874090830517	-67.52831185232759	4.887085393311077E13	0.6793534617166229	0.758067370503398	7.117108298031677	278.826171341698	-2891.874090830517
4080000	-2962.504276439127	-2889.4676984133157	-73.03657802581107	2.9213703455545582E13	0.6770704316590211	0.7555198150847898	7.142240530179504	278.74237089613393	-2889.4676984133157
4081000	-2961.700132370578	-2889.680573203281	-72.01955916729746	7.176365974381147E13	0.6820787806710613	0.7611084610254861	7.160028117733404	278.9214312686479	-2889.680573203281
4082000	-2960.158803335403	-2888.7845904920396	-71.37421284336337	2.762157931962395E13	0.6855646178811649	0.7623254819353174	7.072383254718504	275.83796415741915	-2888.7845904920396
4083000	-2964.2092410097794	-2890.0655682002493	-74.14367280953017	4.403653824157252E13	0.684508136467621	0.7611507090813381	7.0909217741864685	276.8487642638188	-2890.0655682002493
4084000	-2960.6113731230016	-2889.1664117803957	-71.444961342606	5.4962488099567484E13	0.6841811998600483	0.760787166243173	7.069427769442371	277.3110076160486	-2889.1664117803957
4085000	-2951.427000591376	-2890.5030727036356	-60.92392788774052	7.989809270946112E13	0.685032388302229	0.7617336600126569	7.069016520282161	278.5935069683532	-2890.5030727036356
4086000	-2956.3472996207925	-2885.802766789067	-70.54453283172559	5.6623458390220664E13	0.6863540267263436	0.7632032788090896	7.057121086028876	277.03010721900785	-2885.802766789067
4087000	-2958.9322188119795	-2888.5182248346573	-70.41399397732215	3.875985770394822E13	0.6854141175219395	0.7621581304473826	7.067475498924634	276.8480561464984	-2888.5182248346573
4088000	-2962.9621233040552	-2891.9386764717074	-71.0234468323477	4.629225249637142E13	0.6848059117549564	0.7614818254830685	7.073752429778575	277.26921917471117	-2891.9386764717074
4089000	-2955.205721759108	-2884.2866726821276	-70.91904907698058	3.8894554522789125E13	0.6848281002846291	0.7615064984039501	7.110044517170704	276.7125742788503	-2884.2866726821276
4090000	-2959.805931031464	-2885.878669088413	-73.92726194305074	5.673004089896278E13	0.6861596894257835	0.762987182072993	7.136346240794394	277.497827636067	-2885.878669088413
4091000	-2952.628985609562	-2885.720895171511	-66.90809043805054	7.59461786487648E13	0.6869302110843	0.763843977011573	7.128341483902823	278.90507294394513	-2885.720895171511
4092000	-2965.8688664778797	-2890.9126642463248	-74.95620223155498	3.849880173493624E13	0.6893297094797588	0.7665121409205778	7.079724501617601	276.2486965967973	-2890.9126642463248
4093000	-2959.343725328123	-2889.718239382486	-69.62548594563725	7.636644855847834E13	0.6899849960059388	0.7672407981526558	7.1102385872987135	277.49468255625504	-2889.718239382486
4094000	-2958.9052859242743	-2890.8578949949997	-68.04739092927437	3.2384062818739586E13	0.6899849960059388	0.7672407981526558	7.094214172835867	276.4493623902867	-2890.8578949949997
4095000	-2960.7689774513706	-2891.745921999046	-69.02305545232473	3.169376047744386E13	0.6935626355415262	0.7712190165612819	7.061107020811056	275.5349463381783	-2891.745921999046
4096000	-2954.0626797923906	-2886.6872616833816	-67.37541810900873	3.087805350656506E13	0.696910912733984	0.7749421915295033	7.059449597801694	275.7942695897092	-2886.6872616833816
4097000	-2953.9411215612404	-2887.9051781990233	-66.03594336221684	4.803577801999907E13	0.6981841701871855	0.7763580122651759	7.046575492086163	276.2741614282828	-2887.9051781990233
4098000	-2957.020821445316	-2889.47345815332	-67.54736329199604	3.2839277443870105E13	0.7006256123616235	0.7790728162875856	6.99923905375248	275.19827211203705	-2889.47345815332
4099000	-2959.552101489689	-2887.411558088304	-72.14054340138482	4.813270566644984E13	0.698041558301069	0.7761994325019006	7.050811034754189	276.1462350857805	-2887.411558088304
4100000	-2964.584050265651	-2887.99677632689	-76.58727393876097	4.813270566644984E13	0.6973454225511333	0.7754253522661058	7.057849614873317	275.663363387579	-2887.99677632689
4101000	-2952.1712265909796	-2883.9832959586247	-68.18793063235479	2.7201416349167273E13	0.6987235269027547	0.7769577593311814	7.043929297476162	275.36650688210005	-2883.9832959586247
4102000	-2955.8586051829625	-2883.986572274991	-71.87203290797159	3.1386614042838742E13	0.696500827196747	0.7744861897950861	7.049580283954609	275.4985469629015	-2883.986572274991
4103000	-2954.252394175408	-2881.9742384192427	-72.2781557561654	2.7999515904129742E13	0.69646832973899	0.774450053682603	7.04220704367777	275.31397166793295	-2881.9742384192427
4104000	-2947.816201369633	-2880.8208216152816	-66.99537975435119	3.4501598521269027E13	0.6968168346012942	0.7748375797161575	7.052100657282195	276.2589536727552	-2880.8208216152816
4105000	-2950.9162823738675	-2880.0086420744356	-70.90764029943205	5.9131613911886266E13	0.6976016097869402	0.7757102241117471	7.085762436458039	277.06097550736274	-2880.0086420744356
4106000	-2950.2369471555326	-2883.0659242123666	-67.17102294316595	4.632639955400276E13	0.6991781004292006	0.7774632302577498	7.040949805429767	275.87696202373064	-2883.0659242123666
4107000	-2955.184867843724	-2883.6121244154624	-71.57274342826155	1.0208424386923706E14	0.6959910181108536	0.7739192987290042	7.084132006950935	277.8128814928009	-2883.6121244154624
4108000	-2962.499920118645	-2888.397780235119	-74.10213988352592	6.662041511694311E13	0.6954926432839942	0.7733651221858154	7.089208341109904	277.1052929282766	-2888.397780235119
4109000	-2951.4668472688286	-2885.23158573236	-66.23526153646864	9.070072907322145E13	0.6954926432839942	0.7733651221858154	7.089208341109904	278.01744286390567	-2885.23158573236
4110000	-2946.435044690806	-2881.336143942546	-65.09890074825981	7.589053582845128E13	0.6954926432839942	0.7733651221858154	7.123982355952725	278.0298685915347	-2881.336143942546
4111000	-2959.3972841273385	-2883.1965246427644	-76.20075948457423	4.6673037231924805E13	0.698718684540749	0.7769523747826599	7.030809841823676	275.47614029299075	-2883.1965246427644
4112000	-2948.1900136020017	-2878.1801982346988	-70.00981536730286	3.0404221815740094E13	0.7000661035113809	0.7784506607054811	7.022878726223742	275.1729552971185	-2878.1801982346988
4113000	-2958.7044598863604	-2887.2646794148604	-71.4397804715	3.6922936843305375E13	0.6984988974083128	0.7767079786640628	7.0275560566015995	275.452825960581	-2887.2646794148604
4114000	-2951.8767540391054	-2888.4445989467536	-63.43215509235167	6.641023825237503E13	0.6964551750641245	0.7744354261134505	7.048178163884515	277.1847042285435	-2888.4445989467536
