Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3935000	-2756.9005446929914	-2691.7225879648367	-65.17795672815453	9.649781530935139E13	0.7524903088593405	0.748985838203739	6.405260939053417	250.81115869962574	-2691.7225879648367
3936000	-2754.5857508790987	-2696.5813961214085	-58.00435475769031	7.585841535075167E13	0.7554756904618565	0.7519573163950101	6.379621693187037	250.0558976731416	-2696.5813961214085
3937000	-2756.413938651624	-2698.2493376739467	-58.164600977677345	4.840413903770649E13	0.7554756904618565	0.7519573163950101	6.380629882395276	249.49068519868283	-2698.2493376739467
3938000	-2760.6967631584075	-2696.970736585291	-63.72602657311653	1.3740248183818714E14	0.7547463282854467	0.751231350977754	6.40226774516471	251.0274861823954	-2696.970736585291
3939000	-2757.6382486881703	-2697.485398163466	-60.15285052470405	8.398759827495383E13	0.7532826129980046	0.7497744524522191	6.402388441472758	250.79742002565692	-2697.485398163466
3940000	-2752.3949297118033	-2689.2572829989267	-63.137646712876574	9.85133507975602E13	0.7537491417733958	0.7502388085266677	6.3984257192968474	250.72427297287268	-2689.2572829989267
3941000	-2752.502648644332	-2685.720919127172	-66.7817295171602	1.556522523028318E14	0.7504557777208042	0.7469607822100502	6.429730568737463	251.82732807740095	-2685.720919127172
3942000	-2756.8144080396837	-2692.897720674812	-63.916687364871756	1.8617363170788328E14	0.7516453479131311	0.7481448123790936	6.419554738007585	251.86218698049606	-2692.897720674812
3943000	-2755.1880494762563	-2695.1852143896754	-60.002835086581136	1.030649052545284E14	0.7547135462989889	0.7511987216623779	6.401208619630137	251.01280960906467	-2695.1852143896754
3944000	-2752.3852521075955	-2691.8484558673576	-60.536796240237706	1.2947702426382078E14	0.7514017715376007	0.7479023703786511	6.3968690028568	251.4779026589017	-2691.8484558673576
3945000	-2751.5908505976363	-2689.5216840981952	-62.069166499440925	1.3007656217206464E14	0.753346668827173	0.7498382099628961	6.416614682863566	250.95029892104972	-2689.5216840981952
3946000	-2751.677091790372	-2692.1688115526226	-59.50828023774908	1.4402774610309912E14	0.7501182979062974	0.7466248740943319	6.447527233754742	252.45415563472244	-2692.1688115526226
3947000	-2763.958376573194	-2695.4100166697554	-68.54835990343894	9.123943010515327E13	0.7507618588529875	0.7472654378722529	6.422597387046745	250.73045819819032	-2695.4100166697554
3948000	-2757.804836569418	-2695.3454083482397	-62.45942822117817	8.230268965120238E13	0.7516795633353294	0.7481788684544648	6.4147562181526245	250.92686000498125	-2695.3454083482397
3949000	-2765.4744822596595	-2702.1531913850567	-63.32129087460275	1.7713500182059388E14	0.748338647733983	0.7448535120444459	6.447483108980053	252.5851102999367	-2702.1531913850567
3950000	-2759.6107436626053	-2697.7710279780176	-61.839715684587674	8.164760544966086E13	0.753506350169891	0.7499971476434389	6.410033978969766	250.32564181992862	-2697.7710279780176
3951000	-2761.5347101303355	-2696.2461368375716	-65.28857329276374	7.253450163297369E13	0.753570716439349	0.7500612141486344	6.419644336650171	250.13108508891946	-2696.2461368375716
3952000	-2765.9779156505547	-2694.8111545481247	-71.16676110243013	5.781319129027148E13	0.7521169514892694	0.7486142196201107	6.432052850924605	249.78431756532405	-2694.8111545481247
3953000	-2759.7852321180617	-2693.4134191986595	-66.37181291940237	5.393128061031928E13	0.7503565013483107	0.7468619681838887	6.431718201517698	249.71140400595917	-2693.4134191986595
3954000	-2757.5230249539663	-2691.8628926267356	-65.66013232723061	6.72272336993253E13	0.7488415319311432	0.745354054227508	6.444730108522924	250.55228188979433	-2691.8628926267356
3955000	-2753.736788486207	-2693.8091997506726	-59.92758873553444	4.242377063155492E13	0.7492271783695498	0.7457379046472669	6.435099159535321	250.21017963552026	-2693.8091997506726
3956000	-2757.133317696799	-2688.7394034046083	-68.39391429219067	4.792362914462896E13	0.7484383148640111	0.74495271500832	6.441881835917144	249.62106462398881	-2688.7394034046083
3957000	-2757.1409808854783	-2688.091682202321	-69.04929868315737	5.557215694398611E13	0.7476661935049217	0.7436418784177629	6.448534423129794	249.67003261168347	-2688.091682202321
3958000	-2761.135271646472	-2694.6092918246663	-66.52597982180592	1.1381302912548478E14	0.7477926673834302	0.7437676715503158	6.452539549903843	251.09363368517018	-2694.6092918246663
3959000	-2770.50180055569	-2696.35911684131	-74.14268371437996	1.2051044534739608E14	0.7431527251594447	0.7391527038265253	6.484689639911331	251.26164610155868	-2696.35911684131
3960000	-2765.257797165168	-2697.979264946073	-67.27853221909533	7.364166287869772E13	0.7452663861331149	0.7412549880149144	6.458585327780897	250.87900304642415	-2697.979264946073
3961000	-2761.079618786622	-2696.5017295313532	-64.57788925526872	4.617522380287512E13	0.7459025482945089	0.7418877260319424	6.423896215175412	249.8247043363293	-2696.5017295313532
3962000	-2761.9093991918917	-2695.5319166533463	-66.3774825385452	3.6581132509838445E13	0.7435023282858125	0.7395004252132236	6.425949852692856	249.6017763743262	-2695.5319166533463
3963000	-2753.968805166317	-2692.702679296644	-61.26612586967289	5.5007624358663984E13	0.7456005574276022	0.7415873606316045	6.378983070356036	250.2723297779805	-2692.702679296644
3964000	-2754.3433390217288	-2691.8919736177304	-62.45136540399827	6.208837353686735E13	0.7465772721104567	0.7425588181453262	6.398081027635938	250.23140847587007	-2691.8919736177304
3965000	-2744.0124330413573	-2683.1763457472525	-60.83608729410486	5.397362327260532E13	0.7451290385067493	0.7411183796624786	6.41051634482883	250.34836516490137	-2683.1763457472525
3966000	-2746.2560566946518	-2686.8493316122367	-59.40672508241521	9.180625294344956E13	0.7433061356521005	0.7393052885868351	6.447593410089274	251.70352211784453	-2686.8493316122367
3967000	-2745.21239980254	-2683.2195784694354	-61.9928213331047	6.2582671149998164E13	0.7433061356521005	0.7393052885868351	6.447736415875714	251.07263753486046	-2683.2195784694354
3968000	-2755.434431540969	-2694.200421775787	-61.23400976518194	1.0153300716484945E14	0.7451458944063084	0.7411351448351178	6.437189484886723	251.50538565106507	-2694.200421775787
3969000	-2770.0449017458996	-2698.9950339960997	-71.04986774979999	5.1572758601880664E13	0.7471866338757381	0.7431649000194386	6.41548235720238	249.89178521153445	-2698.9950339960997
3970000	-2760.387042092564	-2698.736910288562	-61.65013180400244	7.400318977339969E13	0.7466300335823403	0.7426112956284604	6.397987340883839	250.40548773938744	-2698.736910288562
3971000	-2763.47018260273	-2696.3151811709777	-67.15500143175203	2.7961619847935535E13	0.7539705880236919	0.749912339517853	6.32358274439908	247.86664700274045	-2696.3151811709777
3972000	-2759.4737379845037	-2696.299631080208	-63.17410690429547	6.330283717521874E13	0.7543685724166785	0.7503081817588861	6.380433277493907	249.66559035150527	-2696.299631080208
3973000	-2768.219952232668	-2701.797379274055	-66.42257295861347	1.2217748072655545E14	0.752233702342849	0.7481848026283704	6.400026843017874	250.6776623983053	-2701.797379274055
3974000	-2760.639871594346	-2695.266043678573	-65.37382791577264	1.0946320849887452E14	0.7520482191183113	0.7480003177677353	6.406061689272752	250.4785650344186	-2695.266043678573
3975000	-2762.639757654242	-2700.783204161557	-61.856553492684974	1.0319397332239586E14	0.7519786194267173	0.7479310926966489	6.406654604957304	251.10556592288975	-2700.783204161557
3976000	-2765.8901794072376	-2701.335121107566	-64.5550582996718	7.627513426104706E13	0.7571860468237201	0.7531104911031462	6.405570334918444	249.4535838612637	-2701.335121107566
3977000	-2763.7756988738174	-2704.101888249591	-59.673810624226455	6.3319050692304836E13	0.7590512967464048	0.7549657013136298	6.389829647005557	249.6232248933777	-2704.101888249591
3978000	-2761.9262439510235	-2699.105309560374	-62.82093439064974	5.313431782149563E13	0.7575382395187469	0.7534607881201438	6.402231848199389	249.5999170639155	-2699.105309560374
3979000	-2758.7105678831153	-2692.6433895938753	-66.06717828924023	1.8849947007057006E14	0.7518878285874746	0.7478407905393173	6.4481260626817045	251.81856526095206	-2692.6433895938753
3980000	-2754.0721725382914	-2689.182981015813	-64.88919152247861	1.2284048359285616E14	0.7535601079512612	0.7495040688554008	6.412009624099127	250.8881325973828	-2689.182981015813
3981000	-2756.6836125336245	-2695.46882269759	-61.21478983603464	5.6308345401289586E13	0.7580463144892962	0.7539661283759406	6.3957676983737715	249.8755195345877	-2695.46882269759
3982000	-2755.1795507022143	-2690.090193586147	-65.08935711606739	7.041391853368198E13	0.7592049941928432	0.7551185714831928	6.35519285425435	249.17792549011776	-2690.090193586147
3983000	-2757.4196302139535	-2689.6017128485937	-67.81791736535959	3.786578264596316E13	0.7589844117107244	0.7548991762868152	6.367874926085156	248.2493507122823	-2689.6017128485937
3984000	-2761.331839988883	-2692.494344354513	-68.83749563437007	2.7507655547694332E13	0.7604164117929372	0.7563234686251368	6.356950036927375	247.9077782549822	-2692.494344354513
3985000	-2756.180830967879	-2690.099815706576	-66.08101526130322	6.2381505042635234E13	0.7563579317344225	0.7522868333453113	6.410841873122374	250.00369511170874	-2690.099815706576
3986000	-2754.41197468149	-2689.8092086019838	-64.60276607950635	1.5409100714128297E14	0.7574822291108179	0.7534050791883706	6.420728109753923	250.69480146322465	-2689.8092086019838
3987000	-2762.607310170342	-2691.1598694000536	-71.44744077028832	1.45124320452665E14	0.7576640973275456	0.7535859684989837	6.419186890662859	250.95151255993585	-2691.1598694000536
3988000	-2761.6040397464117	-2697.068764784344	-64.53527496206803	1.909213163193749E14	0.7572627991605284	0.7531868303203171	6.417840816074269	251.5120607113466	-2697.068764784344
3989000	-2767.649517035276	-2698.790369791358	-68.85914724391795	1.5736689975387025E14	0.7599443268838312	0.7558539247141912	6.407507120270002	250.6626667942006	-2698.790369791358
3990000	-2752.5469059799057	-2690.8081885655715	-61.73871741433405	1.495213191212704E14	0.7568017690981722	0.7527282817533818	6.378563232346584	250.92943332209796	-2690.8081885655715
3991000	-2757.558784387702	-2694.4329882285515	-63.12579615915051	7.63492553681047E13	0.7568017690981722	0.7527282817533818	6.428685251554271	250.0704569897626	-2694.4329882285515
3992000	-2766.426605111447	-2703.0885391082484	-63.338066003198634	8.32027076941491E13	0.7614977790499486	0.7573990154202832	6.419210959605437	250.1161822675452	-2703.0885391082484
3993000	-2765.7532094363355	-2705.0395679121475	-60.71364152418781	1.2013058820029105E14	0.760281699687741	0.7561894816081712	6.404847787903364	250.28951973403275	-2705.0395679121475
3994000	-2767.0114217061405	-2703.90385928512	-63.1075624210208	1.7942696848842878E14	0.7581614564082267	0.7540806505432152	6.426727187989967	251.34749660194214	-2703.90385928512
3995000	-2765.237522060786	-2695.7220812257	-69.51544083508585	1.776691061857984E14	0.7580955704405824	0.7540151192069502	6.403447448544697	250.5004815567173	-2695.7220812257
3996000	-2762.9302508516225	-2696.9742535860464	-65.9559972655759	2.32000605927546E14	0.7540567637941142	0.7499980514469834	6.4377449807163645	252.30211186415954	-2696.9742535860464
3997000	-2753.4981233870208	-2690.831115508614	-62.667007878407006	2.3478936125443812E14	0.7541412984225179	0.7500821310675462	6.437023348867213	252.52399815552369	-2690.831115508614
3998000	-2750.905627930886	-2689.2974028127105	-61.60822511817571	1.9112149875719097E14	0.7556121173209719	0.751545033279737	6.424493513288516	252.06511480823536	-2689.2974028127105
3999000	-2760.2226921833258	-2690.225956265116	-69.99673591820962	1.8962046527408347E14	0.7543685127633218	0.7503081224266135	6.4356212410050535	251.8681344341871	-2690.225956265116
4000000	-2752.1789174960254	-2684.9412160317697	-67.23770146425588	1.0836000252080656E14	0.7587960519243017	0.7547118303473964	6.395531695527807	250.02989429056638	-2684.9412160317697
4001000	-2748.8448373119363	-2685.4950298657986	-63.34980744613784	7.686940424388664E13	0.7607680032747345	0.7566731676649364	6.370170982920918	249.32881775529899	-2685.4950298657986
4002000	-2745.7080391726654	-2682.0251966659366	-63.682842506728676	1.4864381910698412E14	0.7572908526968367	0.7532147328583982	6.403306848299479	250.88368501761246	-2682.0251966659366
4003000	-2746.296766701501	-2682.047459055642	-64.24930764585915	1.3900522939484372E14	0.7583063271022902	0.7542247414704187	6.373543745673423	250.67286485032918	-2682.047459055642
4004000	-2745.437235092875	-2683.1514350274124	-62.28580006546274	9.049895079756156E13	0.7582716112502061	0.7541902124764921	6.373835544810624	249.98432252958398	-2683.1514350274124
4005000	-2750.256934055553	-2683.651387973505	-66.60554608204784	7.711884278728769E13	0.7613677943622645	0.7572697303754933	6.406308272813766	249.20377031725772	-2683.651387973505
4006000	-2753.478075609716	-2686.185665736228	-67.2924098734878	8.885516933985795E13	0.7609093671735648	0.7568137706722406	6.410167899226776	249.232144929492	-2686.185665736228
4007000	-2744.2304287570028	-2679.4907309952855	-64.73969776171722	5.206263404549283E13	0.7609584115543597	0.7568625510715378	6.387166931207512	248.7892898678016	-2679.4907309952855
4008000	-2748.901168080314	-2685.6416946631603	-63.25947341715405	8.432911227423581E13	0.7623365653765675	0.7582332869774784	6.386898852219603	249.3073618494118	-2685.6416946631603
4009000	-2746.515578112789	-2691.0335070561227	-55.48207105666623	6.117419652831539E13	0.7631959730177424	0.7590880688549551	6.326449841022593	248.83448136051527	-2691.0335070561227
4010000	-2756.4719644886495	-2690.098976708404	-66.37298778024578	5.557630218875349E13	0.7642577407092513	0.7601441215793072	6.33833073677864	248.6321309110553	-2690.098976708404
4011000	-2757.982249790479	-2691.4276316061473	-66.55461818433157	7.121305216697252E13	0.7650432578929415	0.7609254107148643	6.372777492803778	249.03117595230938	-2691.4276316061473
4012000	-2751.665262737427	-2690.8067142025034	-60.85854853492368	8.2951797894831E13	0.7643263099123165	0.7602123217084717	6.378755240652026	249.76384275189366	-2690.8067142025034
4013000	-2753.628062633751	-2688.199342762016	-65.428719871735	1.7495464016375484E14	0.7620743448700089	0.7579724778734278	6.431570529316958	250.8176294279856	-2688.199342762016
4014000	-2754.270141131243	-2692.0348111197127	-62.235330011530095	2.0713222027906178E14	0.7604414250090993	0.7563483472076021	6.44538124360575	251.27748626175926	-2692.0348111197127
4015000	-2764.0603816115695	-2694.5942088795587	-69.46617273201085	1.27491850578048E14	0.7622970681837051	0.7581940023783518	6.416365487565149	249.64329951089076	-2694.5942088795587
4016000	-2760.330003136716	-2692.4400975276653	-67.88990560905089	1.0181312415250755E14	0.761972658518816	0.7579976013021629	6.419097253533856	249.87986747771745	-2692.4400975276653
4017000	-2753.3569277202782	-2691.0823566472955	-62.27457107298273	5.862332961955244E13	0.7635975590916355	0.7596140250974024	6.383182811569627	248.9938770050928	-2691.0823566472955
4018000	-2758.4319072808594	-2692.224010213654	-66.20789706720564	4.376859318232587E13	0.7693801623268446	0.7653664616613218	6.331695709094293	247.64981717964662	-2692.224010213654
4019000	-2765.8125058917412	-2705.0240617347918	-60.788444156949524	4.219032809593486E13	0.7689717507853668	0.7649601807202366	6.335058560333079	247.92982593520236	-2705.0240617347918
4020000	-2768.247832278234	-2709.5697194581076	-58.678112820126366	5.257663601189098E13	0.7726813944816184	0.7686504719557653	6.304643941550274	247.81065551616103	-2709.5697194581076
4021000	-2766.629804212232	-2699.633081177278	-66.9967230349541	5.062499543018149E13	0.7711872990947221	0.7671641709622551	6.316858535125858	247.95751210243742	-2699.633081177278
