Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2896000	-2478.1504928819177	-2407.745672008123	-70.40482087379465	5.656088699658777E13	0.8097164830868111	0.6683615110807792	5.536374794437248	215.89678787627898	-2407.745672008123
2897000	-2469.503664578733	-2406.4719240232166	-63.03174055551639	6.078475411606069E13	0.8078466173843283	0.6668180742204287	5.533227191422004	216.25170131916815	-2406.4719240232166
2898000	-2466.779154292917	-2404.8534424045515	-61.92571188836571	5.521165823988303E13	0.8093310273246784	0.6680433456475505	5.537427005154079	215.9659591998637	-2404.8534424045515
2899000	-2467.125823378808	-2402.154475664402	-64.97134771440615	8.131673706629638E13	0.8053577249503221	0.6647636762393376	5.5683834043254725	216.71464555500037	-2402.154475664402
2900000	-2468.313681494741	-2403.60506155609	-64.70861993865134	1.0015651896638273E14	0.7998370108774878	0.6602067320779714	5.605522112169297	218.03069018502617	-2403.60506155609
2901000	-2464.921266879855	-2403.084534823503	-61.83673205635185	9.865127102731731E13	0.795028096048732	0.6562373259355236	5.609642100265505	218.84377564361992	-2403.084534823503
2902000	-2461.0932726815286	-2403.3498764456267	-57.74339623590175	8.234436366162056E13	0.7970814150927825	0.657932190061027	5.595191399575863	218.5334220747758	-2403.3498764456267
2903000	-2464.139661921426	-2403.165581073651	-60.974080847775035	8.477288160423097E13	0.7918448269138363	0.6536097709658324	5.615546979818832	218.84386531860684	-2403.165581073651
2904000	-2467.756098179777	-2405.074015757557	-62.68208242222	1.0527606883917923E14	0.7916823751490981	0.6534756789605118	5.616699279712677	218.87913680951036	-2405.074015757557
2905000	-2464.374224873965	-2404.9491190530503	-59.42510582091456	5.4013636771127766E13	0.7959811849405456	0.6570240308442571	5.593197830377693	217.7368485296306	-2404.9491190530503
2906000	-2469.180199956735	-2403.7948173742006	-65.38538258253452	5.183806685098954E13	0.7926681490800453	0.6542893629694629	5.608305431579031	217.53079626407947	-2403.7948173742006
2907000	-2467.3323963989224	-2404.579522464573	-62.75287393434934	6.5610894296254664E13	0.7908071669239407	0.6527532588244579	5.62236088544707	218.5087215120049	-2404.579522464573
2908000	-2465.376920628187	-2404.2493560468856	-61.12756458130123	6.524954473038424E13	0.7952211683003644	0.6563966929047581	5.565714604243374	217.71314628329523	-2404.2493560468856
2909000	-2462.0083478995266	-2404.6989079970094	-57.30943990251727	5.1513199742668055E13	0.8027437523857981	0.6626060337933192	5.513557790837462	216.6540860023039	-2404.6989079970094
2910000	-2468.136055697054	-2402.3239129403905	-65.81214275666328	6.154641963109151E13	0.7947554310763094	0.656012261018613	5.566783168810331	217.64881610363264	-2402.3239129403905
2911000	-2465.776915277578	-2404.082481525989	-61.69443375158904	7.875833488148612E13	0.7903900989376031	0.652408999820974	5.5975285659359795	218.66597705841573	-2404.082481525989
2912000	-2464.6600723790716	-2403.7749062905846	-60.88516608848717	6.009844866684831E13	0.7946636305151034	0.6559364863949175	5.567426250737559	218.1315607035787	-2403.7749062905846
2913000	-2459.2990906984696	-2400.914006811772	-58.38508388669744	6.6633679825764734E13	0.7921023279808682	0.6538223191921081	5.591434585595154	218.515656895966	-2400.914006811772
2914000	-2464.7165073317974	-2403.2342746204167	-61.482232711380796	1.089916174625874E14	0.7799734435867952	0.6438108155724175	5.656222680692073	220.70799121102664	-2403.2342746204167
2915000	-2480.204924811916	-2409.8723175389246	-70.33260727299128	1.1345882835744084E14	0.7809425946926459	0.6446107786596238	5.649203298597686	220.1245590848477	-2409.8723175389246
2916000	-2468.3904968618936	-2407.1656249919924	-61.22487186990092	9.23903355823528E13	0.785015642431469	0.6479727805433524	5.630769673848353	219.55065799200597	-2407.1656249919924
2917000	-2470.0931447531934	-2404.0849421017288	-66.0082026514648	2.4583059432013637E13	0.7929723899527505	0.6545404914738977	5.579949002647634	216.83034578654022	-2404.0849421017288
2918000	-2463.4946480035696	-2402.101135362906	-61.39351264066355	5.093941901728074E13	0.796340194968821	0.6573203672657124	5.573746922403585	217.77792902605455	-2402.101135362906
2919000	-2468.319755848683	-2403.8224551832072	-64.4973006654761	6.17219540258101E13	0.7964855624523385	0.6574403574511356	5.558145668725094	217.48392819181709	-2403.8224551832072
2920000	-2466.4582581810923	-2403.8655007404955	-62.592757440596735	4.637071984124402E13	0.7948032936990936	0.656051768099865	5.561714556518569	217.3001545219937	-2403.8655007404955
2921000	-2475.5212548753134	-2404.6098185659084	-70.91143630940519	9.038181090563478E13	0.7929536503612596	0.6545250233168981	5.574687809459282	217.9661100937073	-2404.6098185659084
2922000	-2456.230684465082	-2396.7134807773105	-59.51720368777175	9.909347100924397E13	0.7856456795615285	0.6484928299397519	5.620486857000128	219.69946677642918	-2396.7134807773105
2923000	-2461.4698002710534	-2399.9147394370334	-61.555060834019905	1.051677374884362E14	0.7783586795657526	0.6424779464216893	5.673105898553142	221.0019976128899	-2399.9147394370334
2924000	-2463.4174883269498	-2398.674199196965	-64.74328912998462	7.066046882602919E13	0.782370860438078	0.645789707175693	5.643127854282978	219.60219144671328	-2398.674199196965
2925000	-2472.82015808116	-2399.261970426781	-73.55818765437905	1.330974813642543E14	0.7748166015854018	0.6395542210921907	5.700320223690317	221.3346791316769	-2399.261970426781
2926000	-2457.1302275280977	-2398.4214746124044	-58.708752915693566	1.3486133323857586E14	0.774995443916214	0.6397018423064845	5.680820170183036	221.8372206770856	-2398.4214746124044
2927000	-2464.744066163289	-2401.8503555104307	-62.89371065285827	1.1707369022282312E14	0.7724209093203006	0.6375767530081975	5.699754753497422	221.7919933241038	-2401.8503555104307
2928000	-2466.8583686326215	-2398.388689113423	-68.46967951919852	6.697362193097206E13	0.7745717489494522	0.6393521132171832	5.6839276097668465	220.21418932049374	-2398.388689113423
2929000	-2461.162082516928	-2398.735912221325	-62.426170295602596	8.47872701319904E13	0.7725864927530461	0.6377134299755453	5.689943456914192	221.35320021250112	-2398.735912221325
2930000	-2462.6112232909304	-2402.3561718207566	-60.255051470173775	7.07552269981244E13	0.7725864927530461	0.6377134299755453	5.682942864436609	221.15709837339674	-2402.3561718207566
2931000	-2465.1173796581975	-2402.2415336061777	-62.875846052019675	1.188842402629501E14	0.7694388435314264	0.635115276629211	5.718586136232831	222.25098673324754	-2402.2415336061777
2932000	-2466.408456939095	-2400.3223863943967	-66.08607054469823	1.6420767023722416E14	0.7682457565763476	0.6341304709388199	5.7201639805903675	222.41478153627662	-2400.3223863943967
2933000	-2472.068764865834	-2402.851295864085	-69.21746900174907	1.3823063611650658E14	0.7737159830418263	0.638645741286885	5.688499396861889	221.12774147259717	-2402.851295864085
2934000	-2471.229044221703	-2399.784692191749	-71.4443520299541	7.607266894355219E13	0.775970562979878	0.6405067315047254	5.673316111989775	220.8102783385681	-2399.784692191749
2935000	-2466.5730710675666	-2401.8699205063717	-64.70315056119506	5.254313593572534E13	0.7742318654243497	0.639071564319916	5.653441880871553	220.332722959551	-2401.8699205063717
2936000	-2465.8134319532924	-2404.7899279179946	-61.023504035297776	1.1717535231687152E14	0.7762298051622275	0.640720716893871	5.673463443211085	221.4135561860414	-2404.7899279179946
2937000	-2459.112393253356	-2402.0403257306757	-57.07206752268041	9.275211060758022E13	0.7783078883526827	0.6424360220041601	5.673459576735511	221.24944342234755	-2402.0403257306757
2938000	-2463.2106160896183	-2402.1624826867464	-61.04813340287193	6.730299871748816E13	0.7868541562307856	0.6494903387093537	5.611838366560257	218.78984103792894	-2402.1624826867464
2939000	-2459.1287716773845	-2402.766750738756	-56.3620209386286	9.57339335449495E13	0.7867781993130343	0.649427641850162	5.614149489554157	219.68139817482063	-2402.766750738756
2940000	-2470.9464287225646	-2403.1432416304065	-67.80318709215823	5.9584979070943625E13	0.7857368940530861	0.6485681208059786	5.605544630609834	219.01018695900572	-2403.1432416304065
2941000	-2468.1566811507523	-2403.954441993214	-64.20223915753827	9.665570709528969E13	0.7820004993578918	0.6454840012942278	5.635973410253915	220.07508167279485	-2403.954441993214
2942000	-2472.090505203165	-2404.630753491206	-67.45975171195879	1.170710182769418E14	0.7787496451753548	0.642800659829496	5.659500519186678	220.53838580487493	-2404.630753491206
2943000	-2468.696261238734	-2405.892391944934	-62.803869293800474	1.2361570074492689E14	0.7792901249095224	0.6432467861704834	5.651918747073714	220.96755258244121	-2405.892391944934
2944000	-2466.281525355166	-2403.022842111875	-63.258683243291195	6.4546581148571984E13	0.7827596091853355	0.6461105907263861	5.612137723540609	219.66091919627635	-2403.022842111875
2945000	-2458.37705547532	-2399.4666168290782	-58.910438646241715	8.951778179357212E13	0.7773285496054786	0.641627649766947	5.619903676428084	220.6606663644167	-2399.4666168290782
2946000	-2466.910439093617	-2399.255784963044	-67.65465413057305	1.2536796775887366E14	0.7817453328617822	0.645273380084855	5.65235890466897	220.07970660748992	-2399.255784963044
2947000	-2466.167727649621	-2398.5397000382645	-67.62802761135661	8.807268811388306E13	0.7792352487817078	0.6445642291188707	5.681144191836775	220.60105675964965	-2398.5397000382645
2948000	-2461.247214602151	-2401.770014743059	-59.477199859091684	1.5471774645265994E14	0.7806164874198824	0.6457067557428091	5.68029390062735	221.5546305226061	-2401.770014743059
2949000	-2458.634534744168	-2402.5637072768204	-56.070827467347506	1.6298188244261712E14	0.7800323884085254	0.6452236034090653	5.684547383047923	221.7795461060501	-2402.5637072768204
2950000	-2470.076330042326	-2403.6694377584536	-66.40689228387222	1.2895472579264177E14	0.7795644052357036	0.6448364992405846	5.699298140708529	221.2041284530082	-2403.6694377584536
2951000	-2465.925573048785	-2403.503962703205	-62.42161034557967	1.491254260063762E14	0.7812576067518074	0.6462370738830647	5.68694618385182	221.04983366793869	-2403.503962703205
2952000	-2472.9723007723023	-2402.853390062551	-70.11891070975136	8.554931194752256E13	0.7753220420770788	0.6413273207951067	5.68399428720645	220.40027695744786	-2402.853390062551
2953000	-2472.06361563327	-2402.0032685133956	-70.06034711987435	8.154856702781066E13	0.7715319684945642	0.638192265160962	5.7119163403044455	221.45551190507578	-2402.0032685133956
2954000	-2463.776848892612	-2400.5653888819197	-63.21146001069229	1.4568105938250016E14	0.7715118034045635	0.6381755850945613	5.7120656332985	222.2070942365094	-2400.5653888819197
2955000	-2461.4621005322538	-2403.3907980760937	-58.07130245615987	8.625328763305858E13	0.7780871244056006	0.6436145288780578	5.6637951197019385	220.87401176153534	-2403.3907980760937
2956000	-2463.616035979312	-2402.2812922390826	-61.334743740229285	6.414732284231153E13	0.7805128486216286	0.6456210282783398	5.6473708866895835	220.5126599485709	-2402.2812922390826
2957000	-2463.8278668037347	-2400.341997241933	-63.48586956180193	5.370228404345182E13	0.7859765115139206	0.6501404358203388	5.6081135675450415	218.41861428050183	-2400.341997241933
2958000	-2469.7475893092196	-2402.392898681669	-67.35469062755072	8.556745249726064E13	0.7844544876842926	0.6488814551492533	5.6484703221782775	219.91581386849592	-2402.392898681669
2959000	-2468.6444718758244	-2403.498315459942	-65.14615641588196	9.727601359811997E13	0.7853415838898392	0.6496152393084998	5.63675955277554	220.16999577811612	-2403.498315459942
2960000	-2473.358889138147	-2404.129369978111	-69.22951916003605	7.537202369983547E13	0.7830906489655572	0.6477533213106489	5.618855210209015	219.30301466982306	-2404.129369978111
2961000	-2463.735775940794	-2400.884425462343	-62.8513504784508	4.703646767382263E13	0.787632279619988	0.6515100464668744	5.577240411118197	218.25824126498512	-2400.884425462343
2962000	-2468.627995331888	-2397.955345265338	-70.67265006655018	5.834143120647429E13	0.7822993232998723	0.647098756186084	5.594214782386364	218.8757928714055	-2397.955345265338
2963000	-2472.119872577243	-2403.892522352669	-68.22735022457381	4.6940854716755516E13	0.7816963766568118	0.6466000135550343	5.598529773634021	218.66407832956892	-2403.892522352669
2964000	-2468.5236529960125	-2403.189211275716	-65.3344417202964	2.954067299972998E13	0.7837861554086853	0.6483286271314046	5.594957225523027	218.8858967877947	-2403.189211275716
2965000	-2474.1789349990995	-2403.299813185435	-70.87912181366458	6.749675845773627E13	0.7837317296250484	0.6482836074620186	5.659716891313001	219.26806111950702	-2403.299813185435
2966000	-2456.37127634239	-2399.2174905680904	-57.15378577429952	1.225598301028964E14	0.7802196188172507	0.6453784757974186	5.685193760112057	221.47332988434673	-2399.2174905680904
2967000	-2464.8414497107146	-2399.028513888918	-65.81293582179663	7.804027304659308E13	0.7776052857947949	0.6432159638321119	5.686338505495561	220.41464005247687	-2399.028513888918
2968000	-2461.534844846157	-2398.709486578648	-62.82535826750874	1.360975423330536E14	0.7790758296628332	0.6444323615453434	5.68833021676145	221.31855219520278	-2398.709486578648
2969000	-2469.29972166091	-2396.560143998411	-72.73957766249892	1.1041738973743362E14	0.7843328120434331	0.6487808080522752	5.6464505109801735	219.55367041743287	-2396.560143998411
2970000	-2461.4394064760054	-2396.184006356198	-65.2554001198074	1.9326408587748666E14	0.782337813874647	0.647130594642695	5.691562992859018	221.53832117001366	-2396.184006356198
2971000	-2463.4580311990485	-2394.778326257496	-68.67970494155274	4.022223941909783E13	0.7908025507682596	0.6541324167741447	5.630640600535966	218.0956674802361	-2394.778326257496
2972000	-2475.0524466963934	-2402.0152698010943	-73.03717689529893	5.453673799880229E13	0.7941677636571451	0.6569160380938125	5.606781278628528	217.1664157579036	-2402.0152698010943
2973000	-2473.7502921112846	-2401.901166312106	-71.84912579917884	5.690864188601736E13	0.7902308576139397	0.653659526260166	5.554280049621188	217.5431358537903	-2401.901166312106
2974000	-2464.011663464888	-2397.0120812152154	-66.99958224967271	4.455232399983756E13	0.7908714799540567	0.6541894333010235	5.6101283279258825	217.96360543569787	-2397.0120812152154
2975000	-2470.4245359913975	-2398.2721926923377	-72.1523432990597	6.2271417905486625E13	0.7851072335731981	0.649421390491438	5.6513178120212215	219.18992210113444	-2398.2721926923377
2976000	-2463.3756332819407	-2400.175397735947	-63.200235545993664	8.804204281100417E13	0.780302079106915	0.6454466849205603	5.6861190201070695	220.36908312384406	-2400.175397735947
2977000	-2462.4255414920053	-2403.606728776948	-58.81881271505745	1.0727791533665078E14	0.7767391389529656	0.6424995084711923	5.645748206017888	221.38671276376425	-2403.606728776948
2978000	-2474.851365477609	-2404.8816979251537	-69.96966755245501	4.067667331760245E13	0.7771144895429242	0.642809989245829	5.629698003876533	219.35876225425278	-2404.8816979251537
2979000	-2472.099338599334	-2403.8079795742706	-68.29135902506334	8.378050231497267E13	0.7745478403806292	0.6406869201966557	5.678413822535254	220.5414385536227	-2403.8079795742706
2980000	-2468.8077384619437	-2405.669993909141	-63.13774455280266	7.037299224520378E13	0.7677538030838355	0.635067059673586	5.69805065364478	221.7182169907551	-2405.669993909141
2981000	-2467.6664569992736	-2405.1251378454863	-62.541319153787505	1.16346455521107E14	0.7623476132457604	0.6305951924282357	5.736697418576276	223.34823950147788	-2405.1251378454863
2982000	-2467.233782134064	-2403.9067068106906	-63.32707532337336	9.201870926589695E13	0.7641271021935924	0.6320671419116274	5.714133800633222	223.05284653783247	-2403.9067068106906
