Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2593000	-2785.704773904072	-2712.908994906087	-72.7957789979851	6.321416538077601E13	0.7326827682296342	0.7974665628937391	6.887075619715778	269.82367735025315	-2712.908994906087
2594000	-2779.824092165271	-2714.725342869894	-65.09874929537673	1.7945312473498812E14	0.7328565555982368	0.7976557165377491	6.911254985579886	271.83484100722904	-2714.725342869894
2595000	-2772.2607367116334	-2711.83566650305	-60.42507020858331	1.433748819185434E14	0.7337200482724049	0.7985955592156609	6.903121341060553	271.8717465842515	-2711.83566650305
2596000	-2778.939511280043	-2711.742183807281	-67.19732747276191	8.546050315632323E13	0.7352097205740376	0.8002169483102775	6.889134327057857	270.470306476703	-2711.742183807281
2597000	-2772.047001214471	-2711.790122016789	-60.2568791976818	8.477705762562188E13	0.7371407333240161	0.802318701166224	6.898065486082576	270.55233599904085	-2711.790122016789
2598000	-2776.693143209329	-2711.294040976212	-65.39910223311682	8.654966271831855E13	0.7371407333240161	0.802318701166224	6.898065486082576	270.2718728578254	-2711.294040976212
2599000	-2783.243581370526	-2710.4032464809384	-72.84033488958755	1.1240589623970216E14	0.7371407333240161	0.802318701166224	6.908342725609137	270.74547174736443	-2710.4032464809384
2600000	-2778.0481936829933	-2714.2442659817116	-63.803927701281694	7.77897607049214E13	0.7371407333240161	0.802318701166224	6.896978423176722	270.6716643934463	-2714.2442659817116
2601000	-2777.848744434214	-2714.609055778924	-63.23968865528994	1.6872216711258334E14	0.7354300968780568	0.8004568102823751	6.913021039202043	271.7766119794944	-2714.609055778924
2602000	-2781.3324793814463	-2711.505876406461	-69.82660297498524	1.11670681940795E14	0.7343238698017688	0.7992527706317102	6.923998605081018	270.80652207201746	-2711.505876406461
2603000	-2777.0408436620487	-2713.711223295611	-63.329620366437666	7.58684584442835E13	0.7364043687179583	0.8015172272174802	6.888295897969549	270.1750310745287	-2713.711223295611
2604000	-2778.0667998073145	-2711.1249173803194	-66.94188242699504	6.739301518254691E13	0.7364043687179583	0.8015172272174802	6.865783334492256	269.4700006012981	-2711.1249173803194
2605000	-2774.940090899476	-2714.30831114604	-60.631779753435964	5.670536343330858E13	0.7378059221627131	0.8030427059877824	6.910193562534034	270.10993029008165	-2714.30831114604
2606000	-2776.447201325206	-2712.516567976516	-63.930633348690094	9.427032675868388E13	0.7364530615927294	0.801570225515195	6.917083386861928	270.7706911581024	-2712.516567976516
2607000	-2774.455077603996	-2712.8649720238454	-61.59010558015052	1.5828617020923247E14	0.7331944085409113	0.7980234424303743	6.947826085695562	271.8303362274381	-2712.8649720238454
2608000	-2775.961245693711	-2714.1053327291374	-61.85591296457347	7.619509469178853E13	0.7369781101614757	0.8021416988671372	6.900796975205981	270.51342622271994	-2714.1053327291374
2609000	-2772.855186012948	-2713.4365240664333	-59.418661946514376	8.592721756418725E13	0.7380944808709734	0.8033567790508427	6.893103617451171	270.8226137528754	-2713.4365240664333
2610000	-2776.1270861803773	-2713.135148118309	-62.9919380620683	8.286612006316578E13	0.7376213976375761	0.8028418658080875	6.897524600570602	270.9801803407049	-2713.135148118309
2611000	-2775.836332436875	-2714.223924987587	-61.6124074492882	1.634258523603414E14	0.7405183342014322	0.8059949494408329	6.91076136269378	271.67868479044995	-2714.223924987587
2612000	-2775.261170747804	-2714.2788259829367	-60.9823447648673	2.072763053154396E14	0.7405522199873755	0.8060318314072431	6.910445143831799	272.2414902981846	-2714.2788259829367
2613000	-2780.0769902683087	-2709.8792450892543	-70.19774517905424	1.2270781016088444E14	0.7427104403465058	0.808380881564273	6.88176325057325	270.6647814054537	-2709.8792450892543
2614000	-2779.750199916225	-2708.6300692411123	-71.12013067511268	6.7379874972089055E13	0.74274967427679	0.808423584557832	6.868008237872307	269.58022455205855	-2708.6300692411123
2615000	-2771.117322307099	-2707.8533372817915	-63.26398502530771	6.768265407213141E13	0.7414284444140514	0.8089616483571392	6.8634401268702	270.3460554999672	-2707.8533372817915
2616000	-2772.2629325744074	-2713.417358818859	-58.84557375554813	7.775665474315573E13	0.7379348757051614	0.805149867027889	6.883736060106456	271.02544306227543	-2713.417358818859
2617000	-2775.943358903891	-2713.5626535640486	-62.38070533984209	3.815708798998552E13	0.7401815710223026	0.8076012031761094	6.863393497391192	269.7922157542645	-2713.5626535640486
2618000	-2781.008055229564	-2712.7679960743026	-68.2400591552616	4.706393292176191E13	0.7401815710223026	0.8076012031761094	6.929491335051728	269.71236828885225	-2712.7679960743026
2619000	-2787.817271568822	-2711.8374114482654	-75.97986012055648	5.694499073834139E13	0.7396291912452764	0.8069985097424962	6.939473205520323	269.7380884856318	-2711.8374114482654
2620000	-2775.9819649146157	-2713.559625120741	-62.4223397938747	8.264468547582548E13	0.7385085811393739	0.8057758285717558	6.91068065582821	270.85641136681	-2713.559625120741
2621000	-2776.6855686153003	-2713.298322635853	-63.38724597944755	1.0514718325078973E14	0.7397438051160912	0.8071235632477367	6.899141203409037	271.4061131847962	-2713.298322635853
2622000	-2779.817976623429	-2711.714844833054	-68.10313179037502	6.5512036474362414E13	0.7422273168182445	0.8098332862633892	6.9164935557512415	270.19440071085614	-2711.714844833054
2623000	-2783.3689558996048	-2714.089301243899	-69.27965465570554	7.17207155978239E13	0.7450315543781542	0.8128929485355083	6.890460442257008	269.7469050592999	-2714.089301243899
2624000	-2782.155184570363	-2713.6434628492716	-68.51172172109132	7.96356235819465E13	0.7395916715771252	0.8069575725855502	6.934991145786266	271.1467074232294	-2713.6434628492716
2625000	-2784.2057074047625	-2710.144742581632	-74.06096482313063	1.581710748756089E14	0.7417623367877229	0.80932595340507	6.955067348997652	271.4661956198002	-2710.144742581632
2626000	-2780.28410100372	-2713.176651927997	-67.10744907572263	9.484990503952238E13	0.7464672018430608	0.8144593623255652	6.918843325849062	270.65106791200895	-2713.176651927997
2627000	-2772.400720770286	-2713.983497151934	-58.417223618352224	6.047209292086245E13	0.7466653311695073	0.8146755383135753	6.880551572793539	270.5727437480964	-2713.983497151934
2628000	-2780.1083304276917	-2712.982708675073	-67.12562175261874	6.047209292086245E13	0.7476339709568685	0.8157324069095291	6.889598451773862	270.11737702959033	-2712.982708675073
2629000	-2772.407501518839	-2713.650363162669	-58.75713835617012	9.514470986974836E13	0.7461110473879423	0.8140707674486718	6.9036611464617055	271.4786164288385	-2713.650363162669
2630000	-2784.6704204228017	-2714.379064441508	-70.29135598129349	1.1806344270344866E14	0.7447000730174743	0.8125312741083194	6.915213338955301	271.3253255355545	-2714.379064441508
2631000	-2772.155565136284	-2714.378184737276	-57.777380399008095	4.727539343914448E13	0.7447716519273093	0.8126093728018939	6.885083962384178	270.2960944464674	-2714.378184737276
2632000	-2775.7239933868304	-2714.1142435808306	-61.609749805999726	3.97475811165494E13	0.7433529535506372	0.8110614519122102	6.882393427634756	269.9406071170378	-2714.1142435808306
2633000	-2780.868452597785	-2714.9047455649134	-65.96370703287184	1.0192743095585866E14	0.7392032893940672	0.806533814509682	6.921029107058584	271.10142832099507	-2714.9047455649134
2634000	-2781.4256994092507	-2713.2086347844947	-68.21706462475609	8.947542610430928E13	0.7392032893940672	0.806533814509682	6.921029107058584	270.98815027195064	-2713.2086347844947
2635000	-2772.2837925944773	-2711.4371450106896	-60.84664758378747	1.0068546491119214E14	0.7372374748692518	0.8043889432542829	6.939483757031088	271.83811398722594	-2711.4371450106896
2636000	-2776.408367809432	-2713.83287105979	-62.57549674964229	7.824435976001142E13	0.7353305328823	0.8043889432542829	6.939483757031088	271.80531690383754	-2713.83287105979
2637000	-2776.6016832022383	-2714.652367428827	-61.94931577341139	8.895494895444369E13	0.7366014502491365	0.8057792185549234	6.949904436009618	271.9512652017288	-2714.652367428827
2638000	-2781.13191747164	-2712.6221254541197	-68.50979201752041	1.2098431781527431E14	0.7370083350616689	0.8062243158679593	6.970522259346542	271.85985282367113	-2712.6221254541197
2639000	-2773.687483044646	-2710.737775017843	-62.949708026802945	9.803741741647819E13	0.7370083350616689	0.8062243158679593	6.970522259346542	271.98096437404587	-2710.737775017843
2640000	-2772.035661692397	-2710.602427913813	-61.433233778584196	1.16547037983247E14	0.7344557498519401	0.8034320051619535	6.973405110049856	272.8661680740507	-2710.602427913813
2641000	-2772.0842228621773	-2707.9775220765487	-64.10670078562879	1.2356102698295395E14	0.7344557498519401	0.8034320051619535	6.973405110049856	272.4893323176879	-2707.9775220765487
2642000	-2783.559791127674	-2713.5717752677297	-69.98801585994423	1.0665728729057164E14	0.733693400893577	0.8025980603635442	6.993258380893901	272.27614624872336	-2713.5717752677297
2643000	-2782.049743333743	-2713.918516075586	-68.1312272581572	1.7160534290138978E14	0.7345549328439164	0.8035405029034954	6.985056250239367	273.17764655140905	-2713.918516075586
2644000	-2774.2258221460183	-2712.226211109983	-61.999611036035375	1.0896329315978534E14	0.7345549328439164	0.8035405029034954	6.94611641659422	272.51040997694713	-2712.226211109983
2645000	-2778.833752730377	-2714.6841892562816	-64.14956347409554	6.372293475404979E13	0.7359172497978334	0.8050307615639692	6.925250865178752	271.35245708422997	-2714.6841892562816
2646000	-2779.510977757795	-2713.9662345066813	-65.54474325111369	6.39398311904968E13	0.7346327161154794	0.8036255911744397	6.937359933832965	271.5780705348145	-2713.9662345066813
2647000	-2771.4614853576654	-2709.743249964818	-61.71823539284739	3.536371299881838E13	0.7340532503774576	0.8029917050350561	6.887818163250712	270.7850848214373	-2709.743249964818
2648000	-2781.151015076916	-2713.641111340872	-67.50990373604377	3.3689026829712637E13	0.733184091091659	0.8020409188400607	6.8866195754689	270.036111184461	-2713.641111340872
2649000	-2772.972107854783	-2712.5980116387045	-60.37409621607861	6.547066385090715E13	0.7300002570409538	0.7985580756926328	6.911522713973588	271.0906289023872	-2712.5980116387045
2650000	-2773.5304405356796	-2714.4011220046727	-59.129318531007016	3.717243377479267E13	0.7289330694036005	0.7973906633556258	6.903463817233115	271.03868736678476	-2714.4011220046727
2651000	-2779.7520923018824	-2714.5233627131306	-65.22872958875172	1.4692154644505994E14	0.7280600770581763	0.7964356841200265	6.94824714211762	272.77681311577544	-2714.5233627131306
2652000	-2780.5738737934225	-2713.834268390572	-66.73960540285034	1.5287429386159288E14	0.727266771208142	0.7955678751200584	6.963780102070954	273.4569683086184	-2713.834268390572
2653000	-2776.593663267939	-2713.868837367563	-62.72482590037589	1.005802185918035E14	0.7294395257045339	0.7979446833921874	6.9500572933784035	272.7671438124247	-2713.868837367563
2654000	-2774.882441308365	-2709.266809691736	-65.61563161662882	1.005802185918035E14	0.7294395257045339	0.7979446833921874	6.9500572933784035	272.12687473114914	-2709.266809691736
2655000	-2768.5271119290373	-2710.5574130090877	-57.969698919949735	9.116184364996555E13	0.7305510051534518	0.7991605471968081	6.939483294032841	272.8418502347231	-2710.5574130090877
2656000	-2772.885031623741	-2711.782680053321	-61.10235157041951	6.821783775418994E13	0.7302719316941518	0.7988552646130198	6.919410512294186	271.6833765238956	-2711.782680053321
2657000	-2774.3568963124135	-2707.3728742981593	-66.98402201425431	3.0458392394001434E13	0.731923311945005	0.8006617338883918	6.8876088154308315	269.51876652315667	-2707.3728742981593
2658000	-2770.1325143251524	-2701.9636388634285	-68.16887546172416	4.274707453464226E13	0.7292278148340048	0.7977130897403464	6.907349912289407	270.48162496495706	-2701.9636388634285
2659000	-2770.1210659015246	-2703.0816160119657	-67.0394498895588	3.460694767008101E13	0.7311505751408209	0.7998164256718338	6.889185147481443	270.24568633667576	-2703.0816160119657
2660000	-2777.564241781057	-2710.0625332331683	-67.50170854788871	7.182131344236838E13	0.7294490807132273	0.797955135757487	6.907868703480503	271.23617983398253	-2710.0625332331683
2661000	-2778.847184170795	-2710.3167292555568	-68.53045491523825	5.366746281161084E13	0.7290461529828377	0.7975143671551205	6.921208879277874	271.28711414271964	-2710.3167292555568
2662000	-2773.982487092718	-2709.045769571057	-64.93671752166125	7.039275047934089E13	0.7269028542043482	0.7951697809283665	6.957257585915361	272.138994354246	-2709.045769571057
2663000	-2775.6700322917836	-2708.075023811062	-67.59500848072172	5.733551478535852E13	0.728265282957525	0.796660161887704	6.944242043364967	271.1062715536855	-2708.075023811062
2664000	-2770.39519619191	-2706.6759856334756	-63.7192105584346	8.013940887108419E13	0.7282089699059813	0.7965985602079192	6.944779047818744	271.7703332447459	-2706.6759856334756
2665000	-2766.8804148252666	-2707.1781731543406	-59.702241670925865	1.222736263283582E14	0.7257942796171892	0.7939570947949786	6.953760550992937	272.9993356357119	-2707.1781731543406
2666000	-2777.37432993115	-2707.685692409091	-69.68863752205903	1.2358672089029377E14	0.7258936810007293	0.7940658314382815	6.930811162088498	272.4051100400974	-2707.685692409091
2667000	-2769.6336553470105	-2709.2134846953936	-60.4201706516167	8.757687684350408E13	0.7286505090862373	0.7970815664462422	6.957625898086049	272.1829905865584	-2709.2134846953936
2668000	-2775.2335678623995	-2705.231887259045	-70.00168060335463	9.572271146126083E13	0.7289914705832379	0.7974545492696096	6.954371700146142	272.0629205276416	-2705.231887259045
2669000	-2770.3346154061705	-2702.178149272965	-68.15646613320538	8.067144194854514E13	0.7289914705832379	0.7974545492696096	6.954371700146142	272.036856966688	-2702.178149272965
2670000	-2776.8270080007123	-2704.4850416731388	-72.34196632757335	5.5319086816320555E13	0.7296160359410168	0.7981377705499333	6.9470292514762	270.7653082418964	-2704.4850416731388
2671000	-2771.2607509866566	-2700.769870728039	-70.49088025861717	6.30200293549539E13	0.7299021228955627	0.7984507252998795	6.930723958400201	270.9489343025929	-2700.769870728039
2672000	-2766.119292892351	-2702.9242431000876	-63.19504979226353	5.66991135357464E13	0.7302853336144441	0.7988699251718018	6.9034141634046255	271.00105472171623	-2702.9242431000876
2673000	-2761.3223436253343	-2703.795042849584	-57.52730077574997	4.725288307501886E13	0.7302853336144441	0.7988699251718018	6.9085075107266585	271.10851658215006	-2703.795042849584
2674000	-2779.465854572149	-2711.1195429541644	-68.34631161798464	2.8799512522618652E13	0.7321649391627011	0.8009260534747717	6.878752483601488	269.9478492479238	-2711.1195429541644
2675000	-2774.6063039815253	-2703.705170722446	-70.90113325907936	1.8388472368313418E13	0.7325556336517618	0.8013534399535556	6.875083832971421	269.2945950085062	-2703.705170722446
2676000	-2768.4969019514906	-2703.678729565044	-64.8181723864466	4.634549894047417E13	0.726981457990223	0.7952557667720495	6.928855313485792	271.44616637621016	-2703.678729565044
2677000	-2770.69902677044	-2707.7657217692217	-62.93330500121827	6.3606563204727875E13	0.7279180380957607	0.7962803055987094	6.9258567206993105	271.79392274900005	-2707.7657217692217
2678000	-2767.7316677273284	-2703.6391604118485	-64.09250731547993	6.99900786141907E13	0.728472476742166	0.7968868142324977	6.920585467840735	271.61907858626586	-2703.6391604118485
2679000	-2762.288998791362	-2705.2727295567174	-57.01626923464421	4.91192956135694E13	0.7291167442793178	0.7975915880181738	6.887687183098792	271.4696624603592	-2705.2727295567174
2680000	-2777.639099485585	-2703.4771950270488	-74.16190445853644	5.335363555010812E13	0.7288041780008617	0.7972496671442525	6.97601507914602	271.1370735823372	-2703.4771950270488
