Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3686000	-2794.1747770410657	-2729.8470160672377	-64.32776097382786	4.488472173342292E13	0.7512972751434908	0.7829659110510728	6.612525356136124	258.75100335932797	-2729.8470160672377
3687000	-2801.777457421578	-2730.3979226018914	-71.3795348196866	5.866150294369029E13	0.7515994168870977	0.7832807886546216	6.629282624212827	258.6181417538264	-2730.3979226018914
3688000	-2798.115256989848	-2730.6883702712917	-67.42688671855655	6.2061046217080914E13	0.7484396740104964	0.7799878564932574	6.657269954756904	259.6228686262165	-2730.6883702712917
3689000	-2791.436729977903	-2728.566614154837	-62.870115823065646	7.44449610391813E13	0.7510864711398211	0.7827462212501818	6.622588964379809	259.2936580627459	-2728.566614154837
3690000	-2795.738468199505	-2729.0014293517324	-66.73703884777231	1.1215505635468672E14	0.7509510527595685	0.7826050947228065	6.660978126775483	260.8289011869718	-2729.0014293517324
3691000	-2788.421396660598	-2728.3303708352646	-60.09102582533354	1.0675337564948595E14	0.7523871585702128	0.7841017351760573	6.648264101444941	260.49882681651883	-2728.3303708352646
3692000	-2789.1356870077416	-2728.37811517591	-60.757571831831555	2.0069980631133912E14	0.7513352832273559	0.78300552124932	6.657571723803725	261.17244882184735	-2728.37811517591
3693000	-2794.808867021752	-2728.805508647249	-66.00335837450285	1.174423046974808E14	0.7551045252551266	0.7869336441320789	6.6243392396840175	260.0070568633519	-2728.805508647249
3694000	-2790.1207075281295	-2729.668142912669	-60.45256461546076	1.1054368502710255E14	0.7554048336558346	0.7872466111137729	6.653612490885567	260.36081817852613	-2729.668142912669
3695000	-2789.8601806331494	-2729.237476286042	-60.62270434710777	1.3056418417293911E14	0.7545022513919685	0.7863059832585854	6.650986891214618	260.79519213645636	-2729.237476286042
3696000	-2790.2660525923607	-2727.725302866928	-62.54074972543294	3.550221651769539E14	0.7545396252992956	0.7863449325485242	6.670407106539066	262.28339054583967	-2727.725302866928
3697000	-2795.0696934823004	-2729.126274558737	-65.94341892356331	1.8217345235937106E14	0.7588828841879288	0.7908712682150817	6.6322308535757655	260.4016802940868	-2729.126274558737
3698000	-2793.8162619305385	-2730.010386310388	-63.80587562015032	1.0685934443373273E14	0.7588828841879288	0.7908712682150817	6.629020165143084	259.9251175011806	-2730.010386310388
3699000	-2789.3992557655097	-2727.1988663720717	-62.200389393437824	8.500408899657312E13	0.7592261926914052	0.7912290478371954	6.626022640802752	259.5847521773443	-2727.1988663720717
3700000	-2795.968836813365	-2729.333042586284	-66.63579422708122	9.83936837537204E13	0.7587185173959549	0.7906999730443386	6.630456258705443	259.04706041756117	-2729.333042586284
3701000	-2787.0881057451293	-2728.4769738163377	-58.611131928791714	3.908587248439649E13	0.7581053163777176	0.7900609244150062	6.588135248895886	258.2546215597579	-2728.4769738163377
3702000	-2793.5897749763894	-2724.0269644999767	-69.56281047641268	3.3663666010584645E13	0.75928243198308	0.7912876577239868	6.582379910991977	257.2226445243999	-2724.0269644999767
3703000	-2794.808015945014	-2729.159775499799	-65.64824044521544	3.3663666010584645E13	0.7623845603763383	0.7945205468398976	6.555596331315309	257.35785135025645	-2729.159775499799
3704000	-2783.297935292518	-2725.504014122715	-57.793921169803255	3.2468721140024695E13	0.7619989217775909	0.7941186528269757	6.561592676509954	257.7296030039209	-2725.504014122715
3705000	-2785.073097433113	-2721.9449753110753	-63.12812212203798	2.935474403091207E13	0.7608393546027183	0.7929102076488329	6.571592957694853	257.9311091187867	-2721.9449753110753
3706000	-2787.4987988083562	-2725.506338717608	-61.99246009074843	4.958899012777531E13	0.7585825845685237	0.7905259044398558	6.5914135228263975	258.73500467581874	-2725.506338717608
3707000	-2792.929946354068	-2725.7560039889768	-67.17394236509128	5.260079808226179E13	0.7559788649154613	0.7878125441867784	6.637416125119841	258.4900073579158	-2725.7560039889768
3708000	-2790.1700106701915	-2724.471875654689	-65.69813501550246	6.541609925854794E13	0.7557188799319957	0.7875416114388142	6.6396995516258706	259.1801667754933	-2724.471875654689
3709000	-2802.9563703797753	-2725.8714685641667	-77.08490181560876	5.411876684213583E13	0.7580778364804286	0.7899999018041868	6.619038397871986	257.801938699614	-2725.8714685641667
3710000	-2794.313786573421	-2728.687514070083	-65.62627250333799	8.393355235894725E13	0.7555195270803502	0.7873338639943624	6.627016926124477	259.0950977615386	-2728.687514070083
3711000	-2787.687756793581	-2729.1154012099373	-58.57235558364351	5.928002639245535E13	0.7573268097575302	0.7892172499328477	6.611202230622283	259.2711379101679	-2729.1154012099373
3712000	-2791.2505916922955	-2729.6902217686356	-61.560369923659934	5.879323300980917E13	0.7579180800720897	0.7898334181783281	6.597339434584963	258.63042523581856	-2729.6902217686356
3713000	-2790.146001948017	-2726.6335040628287	-63.512497885188	4.4831164861013984E13	0.7605123150498423	0.7925368943638299	6.574834803979232	258.54922780530336	-2726.6335040628287
3714000	-2783.9601948122418	-2725.759488735671	-58.200706076571024	5.209693835512548E13	0.7613186673881338	0.7933772015689942	6.611965810581443	258.645391530839	-2725.759488735671
3715000	-2790.1650791405937	-2725.3186017443168	-64.84647739627673	3.338474060275592E13	0.7611036258377837	0.7931531047869945	6.579688889893977	257.37083877539106	-2725.3186017443168
3716000	-2789.639918357226	-2725.1518471848267	-64.48807117239949	7.663932855749498E13	0.7595435400867606	0.7915273250440642	6.598592585980835	259.03570314269297	-2725.1518471848267
3717000	-2786.4626503637037	-2728.976130903837	-57.4865194598665	6.373903125651339E13	0.7609251198266461	0.7929670820272147	6.557275072314245	258.88752522533383	-2728.976130903837
3718000	-2786.930868710797	-2725.591656677809	-61.33921203298763	7.517121424522928E13	0.7583255808740458	0.7902580785206289	6.626912228319398	259.4793722392512	-2725.591656677809
3719000	-2793.0736269405825	-2727.23514663256	-65.83848030802241	7.177990753850661E13	0.7576026306724146	0.7895046854509286	6.605905623560002	258.800276640721	-2727.23514663256
3720000	-2785.852011646303	-2726.3239254737196	-59.528086172583414	7.944438053243406E13	0.7546991861573872	0.786478979156157	6.647539490370865	259.80813622227237	-2726.3239254737196
3721000	-2793.2828097813917	-2728.8964922253117	-64.38631755608021	8.749780317217844E13	0.7560217396999959	0.787857224394987	6.632332345384169	259.7511086479625	-2728.8964922253117
3722000	-2791.3756824367533	-2727.380562172268	-63.99512026448511	7.375661740117564E13	0.7597029730986387	0.7916934716554899	6.600194570220354	259.0408525421145	-2727.380562172268
3723000	-2794.590406754926	-2729.2469489270343	-65.34345782789161	1.2479012448764536E14	0.7553248361657418	0.7871309747974734	6.629037837727171	259.8512582569968	-2729.2469489270343
3724000	-2787.008754860963	-2725.291472786067	-61.71728207489624	5.9387645905749055E13	0.7562968491527581	0.7881439184918313	6.625692417373517	259.333805636177	-2725.291472786067
3725000	-2794.0430192391595	-2730.1701283478974	-63.8728908912621	6.267354864243338E13	0.7578885467181519	0.7898026411979336	6.6188049820972665	258.8451249306563	-2730.1701283478974
3726000	-2794.168378330016	-2727.2987679652465	-66.86961036476951	7.820647339858103E13	0.7579490052058457	0.7898656455453014	6.64977186702136	258.8674782211013	-2727.2987679652465
3727000	-2800.3505788186285	-2728.8835401133715	-71.46703870525705	5.02898957699571E13	0.7584760046282987	0.7904148365016306	6.645151515273934	258.48504859749613	-2728.8835401133715
3728000	-2798.425057048676	-2726.174739468787	-72.25031757988923	1.0256465953242242E14	0.7572199419874319	0.7891058820444581	6.6561743715121455	259.2569606333095	-2726.174739468787
3729000	-2791.6678814065663	-2727.8370304611576	-63.83085094540857	5.649161723258234E13	0.7568915190528035	0.7887636294766859	6.659062553326134	259.3232145444308	-2727.8370304611576
3730000	-2795.4466589916933	-2729.9542994604453	-65.49235953124789	8.935343351042169E13	0.7552001655293801	0.7870010543780335	6.646093982745681	259.40146651661854	-2729.9542994604453
3731000	-2790.635477347967	-2728.7297549991235	-61.905722348843355	7.367626274959903E13	0.7555029670062776	0.7873166065885108	6.624334176887377	259.49160715271506	-2728.7297549991235
3732000	-2790.0173529581266	-2728.6841722429094	-61.33318071521715	5.7909611574164914E13	0.7569383295341466	0.78881241111082	6.6117726237481165	258.90789879608144	-2728.6841722429094
3733000	-2785.3083142305013	-2724.8738620966296	-60.43445213387157	9.027525504065162E13	0.7576118750048133	0.7895143190549405	6.631876701506572	259.93635146529874	-2724.8738620966296
3734000	-2789.0993826070344	-2727.655058809804	-61.44432379723066	6.6229916069792125E13	0.7640682763906622	0.7962425944580439	6.6075959878115205	258.66389894733464	-2727.655058809804
3735000	-2794.024471523616	-2728.8335159509534	-65.19095557266267	1.1061567796893064E14	0.7615356295476139	0.7936032998354731	6.629570937465038	259.68725489868456	-2728.8335159509534
3736000	-2797.125200370983	-2727.7027549465315	-69.42244542445125	1.8167008818581884E14	0.7573865255363819	0.7892794802964841	6.6658889579763	260.8936732957314	-2727.7027549465315
3737000	-2788.89534546323	-2730.1315104030773	-58.76383506015285	1.3619022934744495E14	0.7552242080064338	0.7870261092650087	6.637637493880753	260.8044991490812	-2730.1315104030773
3738000	-2788.352433473402	-2727.6797930643115	-60.67264040909029	1.142635415784108E14	0.754604671773043	0.7863804848449425	6.625243351916743	260.330737894591	-2727.6797930643115
3739000	-2785.3244625131683	-2727.7276159623143	-57.59684655085398	9.382612939747784E13	0.7557856602491905	0.7876112038229829	6.609319514603928	259.8630804941739	-2727.7276159623143
3740000	-2788.5883338511944	-2727.0019914345035	-61.58634241669081	1.4684496758132262E14	0.7533546739586238	0.7850778505993201	6.630647005738415	260.7980857058199	-2727.0019914345035
3741000	-2794.430997006872	-2727.889006938169	-66.5419900687031	6.731109106540176E13	0.7524583465501563	0.7841437795440823	6.590790642400542	258.9429644494603	-2727.889006938169
3742000	-2781.7927718740266	-2724.325827404354	-57.46694446967234	7.9339440877575E13	0.7524583465501563	0.7841437795440823	6.603348332310092	259.72065597763924	-2724.325827404354
3743000	-2789.81133408824	-2724.725954188733	-65.08537989950706	4.5294016490070555E13	0.7524583465501563	0.7841437795440823	6.612266659042869	258.536097003165	-2724.725954188733
3744000	-2799.84462876453	-2729.3035982556953	-70.5410305088347	7.384595955755022E13	0.7510050490988126	0.7826292848726853	6.623882356100422	258.9308068487153	-2729.3035982556953
3745000	-2792.875579632629	-2729.8929311144557	-62.982648518173384	3.705736026485403E13	0.7510235716715717	0.7826485874165098	6.614757675612176	258.3613588555836	-2729.8929311144557
3746000	-2783.002113465371	-2725.080318508608	-57.921794956763485	5.120086360581411E13	0.7537507357891312	0.7854905902840235	6.576808015088505	258.9945772467824	-2725.080318508608
3747000	-2787.9702160456254	-2727.2027116024333	-60.76750444319208	7.005351503469101E13	0.7485626307142407	0.7800840181584722	6.621183864288652	259.582758242019	-2727.2027116024333
3748000	-2781.128014987207	-2723.161677658929	-57.96633732827777	7.11312952306134E13	0.7471695797916867	0.778632306950115	6.64005952275583	260.58412453754687	-2723.161677658929
3749000	-2782.8544801309786	-2726.027126009752	-56.827354121226456	7.840339921473464E13	0.7462421066299348	0.7776657786182596	6.6606556423504095	260.0795299946311	-2726.027126009752
3750000	-2794.4672174944585	-2727.0978213616686	-67.36939613278973	6.105217742124666E13	0.7467914086023364	0.7782382112674883	6.622070868060012	259.4803955866965	-2727.0978213616686
3751000	-2789.2859932017673	-2729.735607903761	-59.55038529800656	7.216271417455367E13	0.7443646215012626	0.7757092340579065	6.643660228570717	260.27337029707866	-2729.735607903761
3752000	-2790.326433363753	-2728.492739004816	-61.833694358937024	1.3781281008566373E14	0.7445516331240932	0.7759041205940416	6.64199151732813	260.93058599388337	-2728.492739004816
3753000	-2785.758782383049	-2727.8378844314266	-57.920897951622464	1.450346776413362E14	0.7445040303702086	0.7758545133253884	6.642393909349741	261.2918087251514	-2727.8378844314266
3754000	-2786.908162482037	-2727.215580977863	-59.692581504174	7.643330106433086E13	0.7457267411826609	0.7771287115347132	6.629128937622383	260.3381752926766	-2727.215580977863
3755000	-2795.975104940257	-2727.6937307079297	-68.28137423232755	5.445763268231475E13	0.7466734553460678	0.778115291091768	6.620723803877019	259.36617686777066	-2727.6937307079297
3756000	-2788.756268960414	-2727.348195014598	-61.40807394581648	1.0332705117853447E14	0.7478993262512902	0.7793927824629002	6.631280654515457	260.35639576602665	-2727.348195014598
3757000	-2790.422054322146	-2726.397446080599	-64.02460824154717	9.382625828253073E13	0.7498877110007223	0.781464896540385	6.614696999111727	259.9347543644855	-2726.397446080599
3758000	-2793.6092238908614	-2727.2813767769912	-66.32784711387023	6.892801482611625E13	0.7493664568249826	0.7809216927586188	6.619298137047161	259.3325383257538	-2727.2813767769912
3759000	-2797.984619431778	-2729.9817996690026	-68.00281976277536	6.892801482611625E13	0.7490121029286101	0.7805524172965662	6.622429694036618	259.48248506869066	-2729.9817996690026
3760000	-2793.6375247912188	-2724.1610333482895	-69.47649144292916	4.461450004159779E13	0.7521444690095582	0.7830209142506733	6.6075096104448585	258.16939264878897	-2724.1610333482895
3761000	-2794.152745609707	-2728.38316832949	-65.7695772802167	6.142756604269851E13	0.7507247117128993	0.7815428741902208	6.637504708058688	259.38784084851943	-2728.38316832949
3762000	-2789.662287578411	-2725.896056896711	-63.76623068170015	9.180268319394745E13	0.7507247117128993	0.7815428741902208	6.637504708058688	259.79418124588545	-2725.896056896711
3763000	-2791.5444172480843	-2724.0167265933287	-67.52769065475543	8.916128714957228E13	0.749678337287679	0.7804535448222026	6.62093020745963	259.4064592258781	-2724.0167265933287
3764000	-2790.386437726638	-2728.3810994124624	-62.00533831417571	7.730118561015147E13	0.7485433471198527	0.7792719619275665	6.630969292993214	259.8590974193369	-2728.3810994124624
3765000	-2795.2973778749692	-2728.3413602631094	-66.95601761185983	7.918252289732634E13	0.7483932930790088	0.7791157479858443	6.632298812841036	259.1377781132708	-2728.3413602631094
3766000	-2790.8271194985	-2728.6850729038315	-62.14204659466873	3.0021597406029973E13	0.749134642227981	0.7798875304190401	6.603677489336829	258.3149589545393	-2728.6850729038315
3767000	-2796.631550461805	-2728.7486203489366	-67.88293011286872	2.015861439284959E13	0.7493692270001666	0.7801317451814354	6.579346230337012	257.67168617810563	-2728.7486203489366
3768000	-2798.6867045910517	-2728.6041788829666	-70.08252570808497	3.1240551446532973E13	0.7506355005002397	0.7814500007487791	6.609878908502078	257.85617662928183	-2728.6041788829666
3769000	-2782.2581927667825	-2723.134600978927	-59.1235917878551	8.88580821617281E13	0.7482949596187145	0.7790133778174075	6.630553498927174	260.0324829936923	-2723.134600978927
3770000	-2790.6184264386407	-2726.0304368329153	-64.58798960572526	7.207222807597298E13	0.7486897379482949	0.7794243622775624	6.627057259160789	259.22358808283116	-2726.0304368329153
3771000	-2792.6424060769505	-2723.604935067286	-69.03747100966456	8.681418930910094E13	0.7485303082348491	0.779258387780475	6.652767219855025	259.71482234709055	-2723.604935067286
3772000	-2791.4364051828	-2728.315688020715	-63.1207171620853	9.218529507417567E13	0.7495516212252775	0.7803216269113222	6.643923397077779	260.0443135616505	-2728.315688020715
