Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2589000	-2691.139093253823	-2628.850234638799	-62.288858615023756	7.765067975473472E13	0.7204508059781471	0.6812363505554717	6.287963104892034	245.71728318953126	-2628.850234638799
2590000	-2703.9006133338103	-2634.3625468506143	-69.53806648319602	6.863235893019404E13	0.7246715557159279	0.6852273630217149	6.277076238771008	244.60136241736154	-2634.3625468506143
2591000	-2701.3304809265237	-2634.7189164642873	-66.61156446223649	6.277112146514971E13	0.7205862336431241	0.6813644068328576	6.299488225965486	245.099163487142	-2634.7189164642873
2592000	-2704.668139308346	-2636.121503396371	-68.54663591197485	4.507711603390834E13	0.7232601758941618	0.6838928052267214	6.276198587895066	244.07377609205693	-2636.121503396371
2593000	-2700.467560778746	-2634.3568000654636	-66.11076071328225	4.997386409915628E13	0.7236659689300066	0.684276510768482	6.272679232573836	244.2680394942797	-2634.3568000654636
2594000	-2699.327744038095	-2635.319467711141	-64.008276326954	4.353419551161678E13	0.7241321955971405	0.6847173605123013	6.268544237029305	244.5417560708322	-2635.319467711141
2595000	-2702.1688786103914	-2633.8423652175143	-68.32651339287702	7.722748308568117E13	0.7164695595171324	0.6774718050969081	6.343960757247901	246.73225608205084	-2633.8423652175143
2596000	-2702.919616742555	-2634.2655588555613	-68.65405788699366	8.147978380870186E13	0.7186743742565613	0.6795566107967229	6.323651200540356	245.91504955387913	-2634.2655588555613
2597000	-2693.029934063787	-2631.8427600988334	-61.18717396495375	4.4735714260291516E13	0.7205968500460526	0.6813744453802878	6.246065490828586	244.83464149499721	-2631.8427600988334
2598000	-2692.685322032327	-2626.1374801737884	-66.54784185853839	1.0485778460700633E14	0.7127745109181031	0.6739778796243558	6.349240159351717	246.94647137457363	-2626.1374801737884
2599000	-2694.4661805714923	-2629.1811153089748	-65.2850652625177	1.1299622734100562E14	0.7107637663200178	0.6720765807424163	6.366372312244161	247.61610291400495	-2629.1811153089748
2600000	-2707.9830062969113	-2633.5628867371533	-74.42011955975815	1.433162298133611E14	0.7049105148306195	0.6665419243155873	6.372183525121013	248.77159034574058	-2633.5628867371533
2601000	-2711.6207496948678	-2628.852224465369	-82.76852522949854	1.0358771204350969E14	0.7081870613592196	0.6696401269701575	6.38974840056012	247.08348032382742	-2628.852224465369
2602000	-2700.4069638253063	-2629.030323787986	-71.37664003732012	1.1484030899065978E14	0.7073091220222336	0.6688099742588623	6.397679602490977	248.12309692291686	-2629.030323787986
2603000	-2689.614296196333	-2627.982428309719	-61.63186788661378	9.020937507396802E13	0.7149494798278102	0.6760344640161364	6.329310350302356	246.7096020964924	-2627.982428309719
2604000	-2695.3177718563384	-2625.707531136597	-69.61024071974114	1.5383013788611222E14	0.7109521669819016	0.6722547266731014	6.336632498539699	247.7216605123379	-2625.707531136597
2605000	-2695.6417967325533	-2624.055684042967	-71.58611268958595	9.695948377677562E13	0.7105197907642182	0.6718458848838251	6.36058815884663	247.2070189217907	-2624.055684042967
2606000	-2691.5462118723385	-2630.0264771224206	-61.51973474991782	7.821064213194466E13	0.7131064216099247	0.6742917242706947	6.323019967044891	247.0868767747216	-2630.0264771224206
2607000	-2697.0122500660227	-2630.0564271854596	-66.9558228805632	6.389464068372029E13	0.7160658938487097	0.6770901111290214	6.303838339574846	246.2778778053331	-2630.0564271854596
2608000	-2689.403228091684	-2627.043555907259	-62.3596721844249	7.910990072909247E13	0.7138932753498056	0.6750357492141461	6.295643110742593	247.22125647197947	-2627.043555907259
2609000	-2694.8859442107673	-2625.748123448971	-69.13782076179615	8.936676057020595E13	0.7141352377190321	0.6752645414647978	6.2935100291602515	246.5442796434809	-2625.748123448971
2610000	-2702.2274219112755	-2634.601242210538	-67.62617970073738	8.883142763184131E13	0.712206674508655	0.6734409508013534	6.310552037246949	246.88981966832426	-2634.601242210538
2611000	-2697.6914372597953	-2625.7244845089954	-71.9669527507999	1.3134653442550488E14	0.7103566308864667	0.6716916058702489	6.347401306713256	248.35158782520259	-2625.7244845089954
2612000	-2697.942354652642	-2633.2580825643686	-64.68427208827316	1.6282511094583975E14	0.7136274487593784	0.6747843916823888	6.324884084886175	247.8834500717293	-2633.2580825643686
2613000	-2713.608305646794	-2640.703784849285	-72.9045207975093	1.7781816009372997E14	0.7096666690644183	0.671039198974768	6.360184421718142	249.10238674751844	-2640.703784849285
2614000	-2697.817565451114	-2637.8380882323922	-59.97947721872184	1.8136040971543394E14	0.7115347969483301	0.6728056438332469	6.335226747773935	248.73470066472646	-2637.8380882323922
2615000	-2699.3889117933063	-2634.060506500029	-65.32840529327726	1.288705892663572E14	0.7096616508670621	0.6710344539201094	6.351948526585059	248.50743390465794	-2634.060506500029
2616000	-2694.151239034052	-2629.7587793309717	-64.3924597030803	9.664936874964634E13	0.7117706808360766	0.673028688456849	6.312965052350264	247.39122672323234	-2629.7587793309717
2617000	-2698.1688028295293	-2629.757849957999	-68.41095287153024	4.664832961908115E13	0.7110699496082388	0.6723660983390902	6.289231574786751	245.92343453573233	-2629.757849957999
2618000	-2703.4384022233708	-2632.382215497921	-71.0561867254494	5.392694775047818E13	0.7165981569686838	0.6775934029324003	6.256768443984807	245.04542087082731	-2632.382215497921
2619000	-2695.64451671649	-2631.53141044644	-64.11310627005007	1.3187978293462812E14	0.7077800937675411	0.6692553108041555	6.344980166866987	248.33897352770467	-2631.53141044644
2620000	-2687.763546043041	-2621.968177960569	-65.79536808247208	1.2558879729313061E14	0.706548735316504	0.6680909757372091	6.364160868715018	248.62567624983632	-2621.968177960569
2621000	-2676.3168884286724	-2616.3358387588055	-59.98104966986674	1.0383805756640995E14	0.7070999472195454	0.6686121849330275	6.35919975786004	248.50319698814303	-2616.3358387588055
2622000	-2689.8619259645848	-2617.2221481186134	-72.6397778459714	4.328909205592299E13	0.7142391187373436	0.6753627681934231	6.29563642648222	245.31957328118045	-2617.2221481186134
2623000	-2679.282109117555	-2612.2057286260806	-67.07638049147444	7.11400427532587E13	0.7136467926392799	0.6748026826663678	6.344684792359101	246.8695265659685	-2612.2057286260806
2624000	-2683.749478251764	-2614.165344593813	-69.58413365795074	8.076022065380653E13	0.7148266589343973	0.6759183283181732	6.345309433546876	246.55453013509222	-2614.165344593813
2625000	-2680.047180786852	-2613.7111536400603	-66.33602714679203	1.1305375558528528E14	0.7223646765961895	0.6830460483508688	6.31581369538689	246.16982404155956	-2613.7111536400603
2626000	-2688.462750070525	-2619.696097887363	-68.76665218316205	4.823521182507034E13	0.7266932858468905	0.6871390494891279	6.268008675328325	243.95902510681407	-2619.696097887363
2627000	-2697.8547252596763	-2619.682190596802	-78.17253466287453	8.07762995149939E13	0.7230052709014783	0.6836517748253211	6.300585422708462	244.82718022345554	-2619.682190596802
2628000	-2684.89882405084	-2619.8074463970056	-65.09137765383441	1.8953309308841484E14	0.7194970821221764	0.6803345383100167	6.331306385492332	247.47407978098005	-2619.8074463970056
2629000	-2686.9541006321365	-2618.5722121840117	-68.38188844812478	1.7818446655033338E14	0.7176469370457998	0.6785850974469203	6.34762894569773	247.47929175160678	-2618.5722121840117
2630000	-2678.529930723481	-2614.117942639149	-64.4119880843318	1.0402435916978733E14	0.7198954755444353	0.6807112470024257	6.317493159498186	246.30672466969816	-2614.117942639149
2631000	-2684.7410830360823	-2615.1513999229965	-69.58968311308563	8.976471396957486E13	0.7169728850247689	0.6779477343749639	6.301194431055465	246.66316409681573	-2615.1513999229965
2632000	-2691.535017734478	-2621.9421693485174	-69.59284838596086	4.123377538392925E13	0.7198133095846755	0.6806335533721289	6.263150755341069	244.73953894237175	-2621.9421693485174
2633000	-2688.2901527633026	-2621.459144544849	-66.83100821845352	4.621923999685278E13	0.7236494170969587	0.6842608598590144	6.219592001159808	244.17087756250945	-2621.459144544849
2634000	-2689.69045460386	-2618.8936470003287	-70.7968076035311	3.954623282273288E13	0.7236494170969587	0.6842608598590144	6.256169403544577	244.10020561618023	-2618.8936470003287
2635000	-2694.1893737101977	-2621.201946912283	-72.9874267979149	4.5003050680549305E13	0.7234310480622631	0.6840543767472793	6.258057840151222	243.9503800466017	-2621.201946912283
2636000	-2682.100998152826	-2615.704716764972	-66.39628138785385	7.483483286650053E13	0.7221711970072846	0.6828630999414025	6.282366155877016	245.0601039711492	-2615.704716764972
2637000	-2686.8810714129045	-2620.233075840304	-66.64799557260056	6.615208996757004E13	0.7170132707082078	0.6779859218478246	6.318086985753727	246.4946150949255	-2620.233075840304
2638000	-2681.2809394807527	-2616.3328533690196	-64.94808611173289	2.318117128034797E14	0.7099954264887393	0.6713500619873491	6.382774343023885	249.49685301382604	-2616.3328533690196
2639000	-2687.956195819788	-2616.0407856579973	-71.9154101617905	3.4928856017105544E14	0.7081312531997053	0.669587356473403	6.405419651358342	249.96268342066367	-2616.0407856579973
2640000	-2679.9482769006536	-2616.5446450340023	-63.403631866651274	1.618689852986549E14	0.7130272571842055	0.6742168687996161	6.325553531342081	248.0683909522221	-2616.5446450340023
2641000	-2690.2898712500523	-2620.612202205194	-69.67766904485818	1.014667870775886E14	0.7144864537909474	0.6757679773628372	6.311034316791744	247.2503305184007	-2620.612202205194
2642000	-2686.788915408521	-2616.4863006103133	-70.30261479820776	7.867437308580648E13	0.7207722944131657	0.681713184274408	6.276155932251555	245.65118603303088	-2616.4863006103133
2643000	-2688.2253977341516	-2617.8504377893414	-70.37495994481026	1.6352707064072988E14	0.7181891903653845	0.6792700602817485	6.31005381898227	246.9139453496169	-2617.8504377893414
2644000	-2682.565434861763	-2616.3994517731385	-66.16598308862464	8.533227263923188E13	0.7227517155397243	0.683585339308204	6.270220251269401	245.39153296365626	-2616.3994517731385
2645000	-2684.8390192095126	-2618.357218056869	-66.48180115264347	1.0374366333113628E14	0.7230414809502154	0.6838594021463703	6.291551805061076	246.03027942978105	-2618.357218056869
2646000	-2677.59686323871	-2611.1280336152863	-66.4688296234235	9.399469866453623E13	0.7251207070277615	0.6858259536372325	6.31185221003533	245.54448051397762	-2611.1280336152863
2647000	-2678.44756214144	-2612.0771054231823	-66.37045671825771	7.512942988481664E13	0.7276141926395732	0.6881843156741009	6.281105529174592	244.69973865736955	-2612.0771054231823
2648000	-2691.5887910685365	-2621.5202757809375	-70.06851528759888	9.557592037452561E13	0.7287951718209654	0.6893012968407594	6.286402649309357	244.79688801935546	-2621.5202757809375
2649000	-2701.762406730513	-2620.5775330070583	-81.1848737234545	1.5838791758119778E14	0.7291012674526385	0.689590804955011	6.273211723147338	244.46156178525743	-2620.5775330070583
2650000	-2676.310156453475	-2616.169147032557	-60.141009420918195	1.092316849627867E14	0.7303774224178177	0.6907978042690568	6.262250828078028	245.47307020196772	-2616.169147032557
2651000	-2694.1146115022984	-2623.9574751942628	-70.15713630803582	1.7084523796761634E14	0.7291999742044738	0.6896841627250371	6.296459050587968	245.46374927326687	-2623.9574751942628
2652000	-2695.625194792847	-2622.7366092562597	-72.8885855365876	3.188629652091705E14	0.7253252741770455	0.686019435162282	6.330094842589969	246.99328593092292	-2622.7366092562597
2653000	-2692.4126776070707	-2625.1122933598617	-67.30038424720885	1.247593359135715E14	0.7311665960514693	0.6915442120803893	6.279523438383487	244.858108109208	-2625.1122933598617
2654000	-2695.2816561941563	-2627.8620066589133	-67.41964953524317	6.4449636061700055E13	0.7308879403800651	0.6912806569374662	6.2680204562787	244.08160247185032	-2627.8620066589133
2655000	-2704.5011472791275	-2635.449419121475	-69.05172815765255	5.806859451998923E13	0.7373843436510301	0.6974250159736108	6.212798794813758	242.93485950571193	-2635.449419121475
2656000	-2703.866083604608	-2632.2399612357985	-71.62612236880929	3.693006225824775E13	0.7422662894910125	0.7020424060562016	6.155589770997027	240.8904509020937	-2632.2399612357985
2657000	-2697.138927716139	-2635.9011245295746	-61.23780318656404	3.029417593129234E13	0.7430367391326723	0.7027711045406052	6.149207082654044	241.17542573401502	-2635.9011245295746
2658000	-2698.04689927459	-2630.657190539211	-67.38970873537907	3.60057869759244E13	0.7427794977795874	0.7025278032604398	6.156357121718306	241.21096833150895	-2630.657190539211
2659000	-2693.2097989131526	-2629.7893459069687	-63.42045300618388	5.405326908001371E13	0.7379318768700379	0.6975661519778877	6.23267304764548	243.25309328089833	-2629.7893459069687
2660000	-2691.766312580441	-2626.8493902233404	-64.9169223571007	5.408667938474955E13	0.7376404739581968	0.6972906891414666	6.240070636446683	243.13882284427882	-2626.8493902233404
2661000	-2691.4191257986226	-2630.5110081936064	-60.90811760501631	1.3137166601812756E14	0.735979339960387	0.6957204210895067	6.250785228802331	244.44046460499828	-2630.5110081936064
2662000	-2691.3267767729503	-2628.728683002488	-62.59809377046231	1.567504386857139E14	0.7349674632755983	0.6947638952266069	6.259391084368316	244.95149461557355	-2628.728683002488
2663000	-2694.7419925021086	-2633.5001692564024	-61.24182324570613	1.084418250487846E14	0.7338613363879701	0.6937182747556838	6.226861634182991	244.36159443316802	-2633.5001692564024
2664000	-2688.911730640205	-2633.8857320281268	-55.025998612077984	4.656289282004401E13	0.738419581243014	0.6980271783590795	6.181070520684473	242.75523477426486	-2633.8857320281268
2665000	-2700.8406052884407	-2628.5355146722213	-72.30509061621937	6.1717248350898086E13	0.7381408154478231	0.6977636613744505	6.204020617362461	242.20712779833758	-2628.5355146722213
2666000	-2704.602099880679	-2631.6621773308552	-72.93992254982359	5.955208940621909E13	0.7412360327278782	0.7006895666988573	6.193194891434672	241.85208308885146	-2631.6621773308552
2667000	-2698.7826622561156	-2634.4690218407445	-64.31364041537115	9.67116163496857E13	0.7395827115721801	0.6991266841175333	6.205280981051972	243.43040346430516	-2634.4690218407445
2668000	-2696.8399795526784	-2631.4337864137055	-65.40619313897301	7.836908466103944E13	0.74141989757271	0.700863373924583	6.189904734224681	242.73241399381948	-2631.4337864137055
2669000	-2690.767713357664	-2631.6062504844363	-59.16146287322768	8.103196576670605E13	0.7398591586956063	0.7001153890789918	6.233685233471768	244.0284002818563	-2631.6062504844363
2670000	-2692.979643446543	-2626.7461647384876	-66.23347870805527	1.0049323104192306E14	0.7346148174360801	0.6951527634519071	6.235435729512023	243.97389820090714	-2626.7461647384876
2671000	-2689.6236961286636	-2626.365603125049	-63.25809300361467	8.739082216039945E13	0.7326043041499571	0.6932502509601458	6.243502797501733	244.27893134175577	-2626.365603125049
2672000	-2692.255748687751	-2628.180245853722	-64.0755028340284	8.59277520433418E13	0.7326043041499571	0.6932502509601458	6.243502797501733	244.14428063445385	-2628.180245853722
2673000	-2686.193008861992	-2626.43262646936	-59.76038239263204	3.6419564591475516E13	0.734247520139451	0.6948051966390688	6.214891135285607	242.8658841344714	-2626.43262646936
2674000	-2687.6065762577996	-2625.411950186399	-62.19462607140072	6.496243326010341E13	0.7314045236542582	0.6921149202979743	6.21990719362702	244.01775001658095	-2625.411950186399
2675000	-2691.1712688243656	-2623.264162353457	-67.9071064709088	3.6869600081263164E13	0.7369114096657079	0.6973259872925587	6.183703865437299	241.86248830533285	-2623.264162353457
