Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3277000	-2743.428397050281	-2685.3024032243343	-58.12599382594675	8.63587748996654E13	0.8147256785011877	0.8210353260599912	6.387479637093794	250.83631707371484	-2685.3024032243343
3278000	-2739.0874193414925	-2684.0873095645043	-55.00010977698842	1.1896315303000786E14	0.8159543079605097	0.8222734706470098	6.381977267444274	250.95231985349395	-2684.0873095645043
3279000	-2740.5325240937273	-2683.214205114078	-57.31831897964902	1.455847090273169E14	0.8151508862167746	0.8214638267991017	6.413471436162366	251.3926681884829	-2683.214205114078
3280000	-2749.178298786882	-2684.260196245515	-64.91810254136671	1.019229906817354E14	0.8146023293416806	0.8209110216222307	6.409941542887591	251.00791219274453	-2684.260196245515
3281000	-2750.5762819686693	-2683.0637933711732	-67.51248859749607	1.251675407514509E14	0.8147549253185041	0.8210647993794473	6.40874102079104	250.48333190855874	-2683.0637933711732
3282000	-2748.3044805689	-2682.5002832607975	-65.80419730810252	1.8168454303292097E14	0.8133346432429968	0.8196335179214889	6.4199322568634445	251.4103087285333	-2682.5002832607975
3283000	-2752.829868968946	-2683.976353879358	-68.8535150895878	1.392058730591968E14	0.8153634047883428	0.821677991221932	6.403958383606489	251.01147946576523	-2683.976353879358
3284000	-2751.3551781139595	-2687.1422853498116	-64.21289276414772	9.106356514286264E13	0.8182582875194242	0.8245952933884617	6.381302079578738	250.17355113428357	-2687.1422853498116
3285000	-2752.5865029343013	-2687.5697276133674	-65.01677532093412	1.5585099480791528E14	0.8186874675589815	0.8250277972152278	6.418574937575566	251.1010421772662	-2687.5697276133674
3286000	-2749.0679976330775	-2683.0588265217143	-66.00917111136344	8.792636006526208E13	0.8216618586038342	0.828025223448108	6.395339890682332	250.55166878269446	-2683.0588265217143
3287000	-2738.0429703871464	-2679.6890096851985	-58.3539607019479	1.3417698537439366E14	0.8203760658053356	0.8267294728201138	6.401245193848297	251.30346394399712	-2679.6890096851985
3288000	-2738.657438302939	-2678.9134884419686	-59.74394986097055	1.825628294703184E14	0.818047370194295	0.8243827426129322	6.419467306810495	251.50813976386712	-2678.9134884419686
3289000	-2745.933235932423	-2680.9314322219625	-65.00180371046059	1.754506035726851E14	0.8185240193332175	0.8248630831637681	6.426281017967445	251.10516656141033	-2680.9314322219625
3290000	-2748.7842133767376	-2678.4944545407693	-70.28975883596824	1.8609837074962628E14	0.820186813125987	0.8265387544723348	6.417040116465635	251.16801259733535	-2678.4944545407693
3291000	-2737.7944899109034	-2672.1158799981977	-65.67860991270574	1.554655972076062E14	0.8207978409711582	0.8271545144260591	6.422397992881371	251.36815400860195	-2672.1158799981977
3292000	-2739.1513116206884	-2674.043558692865	-65.1077529278232	1.0682394120502445E14	0.8221045123254325	0.8284713053039205	6.400114505755859	250.51093675460854	-2674.043558692865
3293000	-2732.386816517818	-2674.1474053145544	-58.23941120326344	1.1098929320150792E14	0.8231514758800178	0.8295263770735904	6.391974221945356	250.87347653444982	-2674.1474053145544
3294000	-2745.8112095350157	-2673.5775903070185	-72.23361922799741	5.460866587646894E13	0.8241673046987749	0.8305500729842971	6.384095783203143	249.29377689347007	-2673.5775903070185
3295000	-2745.032953041653	-2677.8450789533213	-67.18787408833168	7.080847879801166E13	0.8255972245345105	0.8302687157216669	6.386259193289441	249.20996775877282	-2677.8450789533213
3296000	-2743.3883821537315	-2676.8313101108424	-66.55707204288912	7.79199744433038E13	0.8244907005276563	0.8291559306507095	6.394829998402034	249.54213883455907	-2676.8313101108424
3297000	-2744.1930678334206	-2681.0601572402798	-63.132910593140686	9.469334350808484E13	0.8263209869056459	0.830996573370061	6.373668283433135	249.49958714078983	-2681.0601572402798
3298000	-2740.5895450982594	-2683.984067520498	-56.60547757776164	5.303833266727326E13	0.8263209869056459	0.830996573370061	6.373668283433135	249.54258040499468	-2683.984067520498
3299000	-2742.8103760617437	-2680.86820290098	-61.942173160763694	1.2279925918974008E14	0.8263656972385972	0.8310415366882697	6.398432782279728	250.83042898894337	-2680.86820290098
3300000	-2742.4685549690503	-2681.3125175136142	-61.15603745543582	1.5938923579882734E14	0.8259630057952192	0.8306365666888682	6.401552285349932	251.16164202130386	-2681.3125175136142
3301000	-2737.884554417319	-2680.291845635314	-57.59270878200494	1.442953312491436E14	0.827796786633705	0.8324807236414828	6.377657113536308	250.83679592106375	-2680.291845635314
3302000	-2736.672982444317	-2682.2549015286218	-54.41808091569494	1.5593205290366934E14	0.8255589979410123	0.8302302728299676	6.394944610868584	251.42525978452085	-2682.2549015286218
3303000	-2741.4526920544695	-2681.778668459302	-59.6740235951674	2.1054469836139303E14	0.8251720467181187	0.8298411321142151	6.397943417780856	251.26579625882943	-2681.778668459302
3304000	-2751.380795760977	-2685.7612021842137	-65.61959357676338	1.0075471003837067E14	0.8272464137234836	0.8319272365466165	6.3906584424027875	250.0628488236992	-2685.7612021842137
3305000	-2743.1790767476896	-2687.307922684151	-55.871154063538725	1.1580923703510611E14	0.8288299286493528	0.8335197115026325	6.3858879122130485	250.73920983627238	-2687.307922684151
3306000	-2750.113741333225	-2687.0962494636765	-63.017491869548344	1.0918343180651858E14	0.8289633699228197	0.8336539078291865	6.384859952418755	250.28902531942632	-2687.0962494636765
3307000	-2750.141664815603	-2686.464499956812	-63.6771648587908	1.315003945879571E14	0.8306158852114167	0.8353157735738872	6.383746417730882	250.77832675086944	-2686.464499956812
3308000	-2744.860592345831	-2684.1793712228628	-60.68122112296817	1.0402634073879531E14	0.831282906164985	0.8359865687437605	6.373824044954882	250.74537704302145	-2684.1793712228628
3309000	-2759.2734083497207	-2689.207199589662	-70.06620876005861	6.267677506591018E13	0.8336908003723511	0.8384080875809523	6.354929352796739	249.59820901567602	-2689.207199589662
3310000	-2753.442005119412	-2686.7693392619485	-66.6726658574636	4.706317457102282E13	0.8357198340208067	0.8404486021459197	6.339500299942571	249.0106348787658	-2686.7693392619485
3311000	-2756.970989146937	-2689.796718165796	-67.1742709811412	6.4828261427593266E13	0.8363731169506283	0.8411055815579467	6.362199537646559	249.29528555252705	-2689.796718165796
3312000	-2752.738482956437	-2689.301279270179	-63.43720368625846	5.467279466003443E13	0.8353864356614353	0.8401133173127917	6.360284897069979	249.36771193891312	-2689.301279270179
3313000	-2749.474776456717	-2688.7018159850377	-60.77296047167939	6.629493811895759E13	0.8341521245103365	0.8388720220373606	6.364984096483774	249.7641772761793	-2688.7018159850377
3314000	-2749.659316081865	-2688.7246947498147	-60.934621332050426	8.20178123873623E13	0.8318523258709222	0.8365592104071599	6.3930586456997744	250.01950613760673	-2688.7246947498147
3315000	-2749.810767551192	-2690.934746863567	-58.87602068762495	8.963459147616102E13	0.8301679600181916	0.8348653138777226	6.399800902508945	250.39237412555948	-2690.934746863567
3316000	-2759.157872155006	-2693.520262652009	-65.63760950299701	7.484769689473488E13	0.8317969439824426	0.836503515150374	6.388193928676028	249.77162612877012	-2693.520262652009
3317000	-2754.155347220838	-2691.7779068387267	-62.37744038211125	2.1985448500171528E14	0.82873715836595	0.833426416295516	6.420899485571125	251.56734268215214	-2691.7779068387267
3318000	-2754.4762898307417	-2688.423955594745	-66.05233423599667	1.3989064224137628E14	0.8317975939000667	0.8365041687454381	6.412746945220965	250.60558442469232	-2688.423955594745
3319000	-2753.6908246120915	-2689.297438431935	-64.39338618015674	1.1595981401607283E14	0.833090005879658	0.8378038936022938	6.39179904438783	250.0137370715177	-2689.297438431935
3320000	-2751.2726761772055	-2694.2493506038963	-57.023325573309016	7.083792974244228E13	0.8339851807305234	0.838704133636644	6.393438717811107	250.19365477033872	-2694.2493506038963
3321000	-2754.108054638177	-2693.1851984767804	-60.92285616139613	6.7783162662814984E13	0.833424335741331	0.8381401152084591	6.369695502164947	249.7797194955057	-2693.1851984767804
3322000	-2749.3311316999384	-2694.0109742235286	-55.32015747640967	4.325949862989644E13	0.8386210250732857	0.8433662090583737	6.358645753817237	249.60728318815737	-2694.0109742235286
3323000	-2756.5424305712545	-2693.57732792652	-62.96510264473438	4.0716645337564875E13	0.8386161896153406	0.8433613462398724	6.384352756348265	249.76377275612353	-2693.57732792652
3324000	-2764.985998709571	-2695.892841238367	-69.09315747120412	1.0872225105991983E14	0.8368676080954999	0.8416028706906948	6.3958393618585125	250.33770817757926	-2695.892841238367
3325000	-2758.72685206586	-2693.819144276172	-64.9077077896878	1.179774382341832E14	0.8377439044171183	0.8424841253750865	6.358206805252809	250.48080827372317	-2693.819144276172
3326000	-2753.5227512590727	-2695.3953502656886	-58.12740099338397	6.200279234973176E13	0.8377439044171183	0.8424841253750865	6.358206805252809	249.80052655635623	-2695.3953502656886
3327000	-2761.745631936133	-2695.055650106913	-66.68998182921987	4.798364744723136E13	0.8393792503592332	0.8441287246236924	6.347461924446254	249.12500632929476	-2695.055650106913
3328000	-2758.0669980148928	-2695.1379740918683	-62.92902392302464	9.218355336060552E13	0.8384644332633969	0.8432087312023137	6.370570632898265	250.42699063570538	-2695.1379740918683
3329000	-2752.535611228251	-2693.7218209152984	-58.81379031295269	1.019804252341532E14	0.8378505992393163	0.8425914239104595	6.378015884874744	250.51965741295305	-2693.7218209152984
3330000	-2767.5568197231087	-2694.7703298229117	-72.78648990019695	6.314785567590614E13	0.8372671839140361	0.8420047074360603	6.37695797039088	249.2047297805316	-2694.7703298229117
3331000	-2760.4308376783197	-2694.865699643316	-65.56513803500383	6.136563873318927E13	0.8373545008986878	0.8420925184879304	6.376292999054812	249.78125979756936	-2694.865699643316
3332000	-2754.126070411496	-2691.7296530457943	-62.396417365701765	9.193406788509073E13	0.8374584223226701	0.8421970279323201	6.375501755656301	250.0782216659858	-2691.7296530457943
3333000	-2752.6690965743887	-2688.3634683094733	-64.30562826491557	5.923832975506722E13	0.8374584223226701	0.8421970279323201	6.377932201264199	249.87146203492355	-2688.3634683094733
3334000	-2759.690007244864	-2686.9788244726437	-72.71118277221998	5.2188466739158625E13	0.8365701819847327	0.8413037616485735	6.384704061863333	249.08625284629883	-2686.9788244726437
3335000	-2751.011046932029	-2683.894013685169	-67.11703324686003	4.7532028968893086E13	0.837144541167908	0.841881370738341	6.391580628827714	248.98248338616003	-2683.894013685169
3336000	-2751.7578537593818	-2685.373665443148	-66.38418831623348	1.1882522449556228E14	0.8356495137308142	0.8403778839614027	6.42446946767084	250.39742754926158	-2685.373665443148
3337000	-2743.216012403879	-2685.808398385861	-57.40761401801799	1.2940220390478792E14	0.834974242514539	0.8396987918462169	6.421978909627547	251.0242546411841	-2685.808398385861
3338000	-2743.244954447546	-2684.2740110477894	-58.970943399756976	8.825541680152052E13	0.8361343248886334	0.8408654383346588	6.418853366327519	250.4923583812282	-2684.2740110477894
3339000	-2745.032702006978	-2685.311525606404	-59.721176400573995	8.596456759088442E13	0.8357124259423792	0.8404411521502323	6.414780448903411	250.3466144147036	-2685.311525606404
3340000	-2748.193595257945	-2682.5399249834672	-65.65367027447802	8.288294875284344E13	0.8369273147184267	0.8416629151526485	6.4054687146211995	249.82683899194683	-2682.5399249834672
3341000	-2763.0486721774323	-2685.433124811672	-77.61554736576035	4.417224377907025E13	0.8369273147184267	0.8416629151526485	6.4054687146211995	248.84732717275992	-2685.433124811672
3342000	-2748.8663646622945	-2683.486364007798	-65.3800006544964	6.301387787650606E13	0.8369399316943479	0.8416756035194246	6.405372151365612	249.72727892498594	-2683.486364007798
3343000	-2751.129216692107	-2683.470079408853	-67.65913728325405	8.961450077211408E13	0.8357951860930725	0.8405243805841309	6.414145259558643	249.94159879161154	-2683.470079408853
3344000	-2744.1469757482505	-2684.3215278110756	-59.82544793717487	1.2494736109557525E14	0.8367834122885288	0.8415181984771194	6.409280166961761	250.7294416541137	-2684.3215278110756
3345000	-2745.469325501128	-2681.84136518162	-63.62796031950807	9.195008182761164E13	0.8370609285534998	0.8417972850172167	6.406326416544662	250.35431964132988	-2681.84136518162
3346000	-2744.9357003659366	-2681.5248564943163	-63.4108438716203	5.393358717329349E13	0.8379994379115445	0.8427411047591447	6.390387326314199	249.38127062370117	-2681.5248564943163
3347000	-2746.0357691848617	-2680.821436057647	-65.21433312721463	4.256908058326413E13	0.8353431544300628	0.843350902315303	6.3983234724525735	250.00889950126643	-2680.821436057647
3348000	-2749.1587668057696	-2684.648253005793	-64.51051379997685	4.365948120451252E13	0.8363046358267349	0.843775011815138	6.395107461395495	249.64379680055	-2684.648253005793
3349000	-2751.9577465834454	-2681.0242017944242	-70.933544789021	3.373400949436162E13	0.8380401685113543	0.8455260473215033	6.381863563981101	249.18072554198724	-2681.0242017944242
3350000	-2757.2309432562506	-2685.2032896439423	-72.02765361230828	5.484840152708998E13	0.8347889979792259	0.8422458353788206	6.405342403486883	249.9353526009952	-2685.2032896439423
3351000	-2745.7385644869037	-2685.387579555372	-60.35098493153125	3.999534346509881E13	0.8374224201069248	0.844902780816791	6.358692468538853	250.0209879499645	-2685.387579555372
3352000	-2745.6933700456357	-2681.5073335216834	-64.18603652395221	9.700986517529573E13	0.8336087531957026	0.8410550479390527	6.431045816216724	251.3593337178385	-2681.5073335216834
3353000	-2746.805404398416	-2686.0972317434853	-60.70817265493078	8.351650060395531E13	0.8298177889465119	0.8410550479390527	6.431045816216724	252.64481255921467	-2686.0972317434853
3354000	-2747.645891413706	-2687.067319154633	-60.57857225907323	8.264373012447175E13	0.8296267597536244	0.840861431859569	6.4297747430758	252.1542518134714	-2687.067319154633
3355000	-2754.594372260442	-2688.914075406029	-65.68029685441309	1.0040176195245411E14	0.8296267597536244	0.840861431859569	6.4297747430758	252.07476202955962	-2688.914075406029
3356000	-2743.682299261054	-2681.9384149057782	-61.74388435527583	4.601356349182815E13	0.8356215563341701	0.8469374090109347	6.383647173302988	251.3399733608696	-2681.9384149057782
3357000	-2746.8301650561293	-2684.794750771513	-62.035414284616124	5.288805987590105E13	0.8362881115804817	0.847612990641153	6.413963555189505	251.2631001870235	-2684.794750771513
3358000	-2744.8531742572895	-2683.905479198214	-60.94769505907543	3.986660161932088E13	0.8370298123598581	0.8483647354131549	6.403591015606923	251.31341320578983	-2683.905479198214
3359000	-2747.430075377403	-2683.792942797811	-63.63713257959218	3.95470473060749E13	0.8381096411013643	0.8494591870217505	6.393538965836741	251.0593188889583	-2683.792942797811
3360000	-2760.224189044209	-2685.4964274726194	-74.72776157158968	3.1438883520056543E13	0.8387255159455604	0.8500834019440016	6.406100271812635	250.22277534114306	-2685.4964274726194
3361000	-2753.454450766842	-2687.96384050369	-65.49061026315232	5.7165484022013695E13	0.8373433414961151	0.8486825103105332	6.424044227716386	251.47384952623952	-2687.96384050369
3362000	-2748.001614476463	-2687.4711936102904	-60.53042086617277	9.692114279610861E13	0.8373433414961151	0.8486825103105332	6.44231330170699	252.4336035252439	-2687.4711936102904
3363000	-2749.7230799834283	-2686.2417912539277	-63.48128872950051	9.71299980950682E13	0.8360091570311664	0.8473302585342106	6.437656781374349	252.1844870191229	-2686.2417912539277
