Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2836000	-2583.5778768351192	-2512.4679242128036	-71.10995262231575	8.228580629590872E13	0.7057148102529057	0.592205366505006	5.98900856539488	233.66423388250195	-2512.4679242128036
2837000	-2576.4395512726733	-2512.788019465384	-63.65153180728941	9.680282400683834E13	0.7077708744020618	0.5939307266721993	6.013200633400574	233.40651523287994	-2512.788019465384
2838000	-2581.0456376328534	-2515.7654011040786	-65.28023652877495	6.570887384125809E13	0.7033273827006518	0.5902019404920532	5.964692873879644	233.36186086576447	-2515.7654011040786
2839000	-2581.2457338852464	-2515.618545541414	-65.6271883438324	5.976913900397721E13	0.7048141780822532	0.591569506879687	5.988406403377392	233.11662333388472	-2515.618545541414
2840000	-2580.8123954707826	-2513.364094318314	-67.4483011524684	4.851761336281006E13	0.7075611610685162	0.5938751236239642	5.964179700932067	232.0683486669322	-2513.364094318314
2841000	-2581.749234755476	-2518.861084229922	-62.88815052555394	9.169601712620162E13	0.7041063921145061	0.5909754430697678	5.956915404700982	234.02667572631645	-2518.861084229922
2842000	-2587.4497025769483	-2520.2048317584236	-67.24487081852486	2.7401235592382538E14	0.6957170063268712	0.5839340058119102	6.039353750390345	237.06292387299152	-2520.2048317584236
2843000	-2586.1091786537404	-2514.0265711988686	-72.08260745487158	1.5135763476412116E14	0.7041804240151739	0.5910375800362667	6.012021543389279	234.23775733446354	-2514.0265711988686
2844000	-2586.289301441797	-2509.620871281675	-76.66843016012152	9.226447360986528E13	0.7161571451194431	0.6010899643639571	5.93541854308179	230.97081908548975	-2509.620871281675
2845000	-2583.2901592441553	-2509.3628527301635	-73.92730651399172	7.546084358557292E13	0.721431828258128	0.6055171478689609	5.887091947394957	229.89695071173122	-2509.3628527301635
2846000	-2580.7543557775007	-2514.599584661145	-66.15477111635552	7.033511211243922E13	0.7188986010016221	0.6033909420610373	5.915156688718554	231.2776056027735	-2514.599584661145
2847000	-2579.6586105690903	-2516.056064449966	-63.60254611912437	1.2722915417601555E14	0.7155956673612529	0.6006187009716115	5.9424589362115645	232.19509690706462	-2516.056064449966
2848000	-2583.5117046180044	-2518.5144688213913	-64.99723579661297	2.009042963068116E14	0.7136487277199292	0.5989845821366638	5.955174580863699	233.69645002280726	-2518.5144688213913
2849000	-2579.2149793588383	-2513.159164136104	-66.05581522273424	1.6534292654955847E14	0.7136019388019337	0.5989453109386563	6.002618513731181	233.31431695632273	-2513.159164136104
2850000	-2573.3578157839847	-2509.510687716263	-63.84712806772157	1.4280165802552975E14	0.7190089094836336	0.6034835269384953	5.939525969985291	232.00099405411044	-2509.510687716263
2851000	-2580.0168230932277	-2512.1339598711825	-67.88286322204503	6.0792269685710266E13	0.7146325850342298	0.6011542883555576	5.942383628927627	231.58721723489307	-2512.1339598711825
2852000	-2566.205311953234	-2504.9502667633515	-61.25504518988214	4.1828910213669734E13	0.7141097973962666	0.6007145154750002	5.925154402322142	231.45402974111127	-2504.9502667633515
2853000	-2575.3338889807737	-2506.0874625386205	-69.2464264421531	7.557367032723483E13	0.7136703907446103	0.6003448833052575	5.9439037609736	231.5403134607015	-2506.0874625386205
2854000	-2579.6632836837025	-2508.1465178374237	-71.51676584627884	6.70896932936206E13	0.7301483698734733	0.6142062828890379	5.890153466764047	229.79690403690051	-2508.1465178374237
2855000	-2570.025607684748	-2504.0946339977318	-65.93097368701636	1.094025202486427E14	0.7253936355347724	0.6102065647155874	5.91416090204004	230.69567452493402	-2504.0946339977318
2856000	-2579.2313478024685	-2503.1993390885764	-76.0320087138919	8.367279535035683E13	0.725984221012486	0.6107033696472447	5.909349754028123	229.63856090699923	-2503.1993390885764
2857000	-2563.6580608612344	-2503.180231349972	-60.477829511262286	1.0167272361492272E14	0.7255160393066451	0.6103095316861863	5.903507176545291	230.6296459299129	-2503.180231349972
2858000	-2565.548286055295	-2504.764951036724	-60.78333501857108	5.054814763671784E13	0.7433669948545454	0.625325889327296	5.779809781751379	226.47422323571084	-2504.764951036724
2859000	-2573.376754536756	-2502.809686980761	-70.56706755599492	5.822429415539812E13	0.7451701740809139	0.6268427372115178	5.804831707285235	226.02721068695277	-2502.809686980761
2860000	-2566.340897122129	-2503.540772419928	-62.800124702200556	4.727243950415902E13	0.7480753868848761	0.6292866240035031	5.784351843100091	225.62591426459446	-2503.540772419928
2861000	-2563.555157984829	-2501.209147883455	-62.346010101373786	4.814408352385476E13	0.7452400149409097	0.6269014878665653	5.806359234814365	226.58973628358873	-2501.209147883455
2862000	-2569.542491809109	-2504.768932410285	-64.7735593988241	6.0838785332247414E13	0.7441921684756299	0.6260200315639382	5.808699452952465	226.60935338566662	-2504.768932410285
2863000	-2561.668627068191	-2505.959405609505	-55.709221458685874	5.767656963367494E13	0.7466673934713789	0.6281022093879006	5.787467913034701	227.05445624791804	-2505.959405609505
2864000	-2567.463993173096	-2502.201140441481	-65.26285273161446	5.321926729921225E13	0.7550406803152043	0.6351458810580859	5.736654901650176	224.64234661320995	-2502.201140441481
2865000	-2567.458026818523	-2502.5338921696743	-64.9241346488487	4.792564773268708E13	0.7548249467923199	0.6349644044012134	5.763526573613824	225.27710956441888	-2502.5338921696743
2866000	-2569.0463602497694	-2503.898553746523	-65.1478065032466	8.179019714295E13	0.7531770083401959	0.6335781462201749	5.772821289926412	226.038660840753	-2503.898553746523
2867000	-2563.99144726015	-2503.375752555643	-60.615694704507064	8.948359374033044E13	0.7502972528991222	0.6311556743527135	5.786246197079839	226.64778903837723	-2503.375752555643
2868000	-2565.914391239104	-2501.8399499010447	-64.0744413380593	1.2193812556556242E14	0.746494195008885	0.6279565135427276	5.828609658449486	228.00893813470972	-2501.8399499010447
2869000	-2566.738493847518	-2504.078873514686	-62.65962033283198	1.544702049541917E14	0.748178308709621	0.6295408330192304	5.813941221839067	227.5634525265021	-2504.078873514686
2870000	-2565.7232316817813	-2503.1866591590615	-62.53657252271973	5.224939289118339E13	0.7497190728435515	0.6308372805706619	5.78780494304013	225.92408346013718	-2503.1866591590615
2871000	-2564.5040951692217	-2502.5788436959797	-61.92525147324194	7.0095861427145336E13	0.7509840105954262	0.6319016391022613	5.788311858658921	226.1329124837605	-2502.5788436959797
2872000	-2571.894729723272	-2505.950822268194	-65.94390745507847	4.558293180781403E13	0.7572505789365286	0.6371745274066998	5.740943718961825	224.00164159685377	-2505.950822268194
2873000	-2567.024810747874	-2503.579747197124	-63.4450635507501	6.713090573762343E13	0.7508594163017258	0.6317968015327509	5.80272563108553	226.0117682893346	-2503.579747197124
2874000	-2570.481591211073	-2506.8953559346523	-63.58623527642051	6.713090573762343E13	0.7509072858253318	0.6318370804601353	5.8128906675593575	226.00488145063193	-2506.8953559346523
2875000	-2566.5334349062177	-2499.8594917894234	-66.67394311679416	9.223173807478561E13	0.7490259620323714	0.6302540752673732	5.843090835914246	227.2617090630834	-2499.8594917894234
2876000	-2567.731101632521	-2497.9288536483928	-69.80224798412851	2.148621204680641E14	0.7419510562814516	0.6243010263643006	5.8988078762879645	229.31271264130498	-2497.9288536483928
2877000	-2579.840945528241	-2503.651400037751	-76.18954549048973	1.6171689665176322E14	0.7413757653782754	0.6247185666381201	5.889980952552328	228.28185851824142	-2503.651400037751
2878000	-2570.771643374203	-2503.440660227237	-67.33098314696598	2.166224754734596E14	0.7449050614862814	0.6276925198057286	5.881256775414572	229.31314009750332	-2503.440660227237
2879000	-2572.249362720704	-2500.4261410724785	-71.82322164822551	1.3656984285496347E14	0.7501630130116833	0.6321231204455079	5.873202755200901	227.85259034956997	-2500.4261410724785
2880000	-2567.044983676461	-2501.1673793012465	-65.87760437521462	1.0477034312093195E14	0.7499279240120964	0.6319250232460676	5.815210994649948	227.1329210340315	-2501.1673793012465
2881000	-2574.4640638248975	-2501.9206628920806	-72.54340093281667	7.7061202421492E13	0.7489558531805639	0.6311059100177902	5.816979102354517	226.19307722306078	-2501.9206628920806
2882000	-2555.7376084836314	-2499.255229347281	-56.48237913635056	7.720219868460239E13	0.7457019926578274	0.6283640520063306	5.843800322134565	227.9718095020414	-2499.255229347281
2883000	-2563.848848583748	-2499.9783278731616	-63.87052071058646	6.707339925723033E13	0.7528545255146262	0.6343911172043026	5.793011343012287	225.74597163060608	-2499.9783278731616
2884000	-2565.9569581408387	-2501.323589123618	-64.63336901722046	1.722122038668809E14	0.7492328291038576	0.6313393031361973	5.872800487720428	228.39800098787265	-2501.323589123618
2885000	-2568.4121654312285	-2502.225451502237	-66.18671392899157	1.9200557139657653E14	0.7573566607392996	0.6381848309938734	5.8217383372855505	227.10721171455128	-2502.225451502237
2886000	-2562.917445087328	-2498.078132239136	-64.83931284819228	1.8433332345670866E14	0.7590514521551656	0.6396129430438136	5.808739703093579	226.72920630950406	-2498.078132239136
2887000	-2559.189472254911	-2496.2065679945645	-62.98290426034668	1.552175954740695E14	0.7575258202020078	0.6383273728222032	5.795055696671167	226.30152025477076	-2496.2065679945645
2888000	-2568.4606408546524	-2497.035371094	-71.4252697606525	1.385109546000282E14	0.7554301681342418	0.6365614764750532	5.81113186223329	226.32544345105885	-2497.035371094
2889000	-2566.2206402489087	-2500.8996554753658	-65.32098477354302	1.1521757479613194E14	0.7615255346277939	0.6416977228926077	5.781131604253406	225.7097355563822	-2500.8996554753658
2890000	-2555.8950537183578	-2499.862687593665	-56.03236612469275	3.936632584394929E13	0.7582018664153056	0.6388970415935272	5.75076002246801	224.56733807242918	-2499.862687593665
2891000	-2574.9960589464085	-2511.4429813043066	-63.55307764210176	3.2775871568625926E13	0.7606414662708935	0.6409527647451678	5.73886085816485	223.9318652601614	-2511.4429813043066
2892000	-2573.5195485997756	-2507.2585275002575	-66.26102109951806	5.495345294768497E13	0.7493262317319331	0.6314180086437909	5.798935226688366	226.48145166793614	-2507.2585275002575
2893000	-2562.451972525958	-2498.5103161446273	-63.941656381330574	6.7451323636445625E13	0.7488588668145076	0.6310241846817115	5.802554358414622	226.4642154014889	-2498.5103161446273
2894000	-2573.0524582540247	-2508.1306850816186	-64.9217731724063	4.347672390963736E13	0.7532799549621156	0.6347496043400479	5.7684984883083645	225.0500455780886	-2508.1306850816186
2895000	-2572.5533258250916	-2510.5792846793106	-61.97404114578125	5.664623603593347E13	0.7487456935565465	0.6309288194987678	5.803431417190241	226.14978641654255	-2510.5792846793106
2896000	-2572.334197498452	-2511.6671084616487	-60.667089036803134	4.759672904416704E13	0.7434190839489294	0.6264403642854879	5.8377822200016105	226.95025959888895	-2511.6671084616487
2897000	-2575.2340133136504	-2513.8125869499963	-61.421426363654184	5.45414845295953E13	0.7426700593519453	0.6258092004486637	5.843669952271889	227.64557468202193	-2513.8125869499963
2898000	-2579.5562340460037	-2507.42705260421	-72.12918144179356	8.623265581297794E13	0.7433527816132389	0.6263844947763245	5.838302913010382	227.3711749958709	-2507.42705260421
2899000	-2571.2551933803707	-2502.6391074301036	-68.61608595026689	1.4047220995954592E14	0.7322922436370004	0.6170643581419194	5.8932666353042515	230.51386803536244	-2502.6391074301036
2900000	-2574.368017926017	-2500.3512241112544	-74.01679381476242	1.7330324819721144E14	0.7330795803540089	0.6177278055976911	5.886937192595104	230.01562705281273	-2500.3512241112544
2901000	-2570.727778453556	-2498.599948394065	-72.1278300594907	1.1754659664866769E14	0.7304972200723315	0.6155517857046082	5.8871934573085145	230.25496178800427	-2498.599948394065
2902000	-2567.6004530638097	-2496.525146269447	-71.07530679436276	1.0163495137468216E14	0.7290164373187044	0.6143040075568069	5.89915156153304	230.12303476897117	-2496.525146269447
2903000	-2570.1784223973705	-2501.0445602187074	-69.13386217866308	1.3610932878168684E14	0.7264919914853147	0.6121767891390507	5.92513180774504	230.96359696636216	-2501.0445602187074
2904000	-2567.9219032155875	-2500.512876196761	-67.40902701882622	8.766795158678286E13	0.7220411725970062	0.6084263169411211	5.940427702092669	230.72170730502808	-2500.512876196761
2905000	-2565.581291291291	-2500.2651207267554	-65.3161705645356	8.543740712960236E13	0.7213884761328687	0.6078763237816905	5.945802470729681	231.46063800049717	-2500.2651207267554
2906000	-2576.017390021262	-2502.822272332335	-73.19511768892704	1.3086494237643645E14	0.7192237758953149	0.6060522441546531	5.957887776504565	231.8593480977601	-2502.822272332335
2907000	-2571.217187445282	-2503.3611790166606	-67.85600842862148	1.1540887648854594E14	0.7195066613198743	0.6062906169005754	5.955545338687461	232.01056181170858	-2503.3611790166606
2908000	-2577.9351009670486	-2506.7156996889976	-71.21940127805081	2.1874636892878488E14	0.7221156793916675	0.6084890999185791	5.9708532277617445	232.2205162814878	-2506.7156996889976
2909000	-2572.8394362507297	-2506.1779772525015	-66.66145899822804	1.2632046068610803E14	0.7277114919126751	0.6132043983415264	5.933138642184182	230.8777941382856	-2506.1779772525015
2910000	-2575.97784210778	-2503.0709702535623	-72.9068718542178	1.1374054857586539E14	0.72645723319651	0.6121475001477256	5.9512095998843595	230.7786785684501	-2503.0709702535623
2911000	-2577.3183833554012	-2505.9019437269735	-71.41643962842775	1.1507573042893438E14	0.7248165850045898	0.61076501175968	5.9732921719046415	231.34797913235448	-2505.9019437269735
2912000	-2569.228733972811	-2503.6705410187415	-65.5581929540694	1.332520439804641E14	0.7215319307534099	0.6079972054844751	5.982670140466354	231.70984030932473	-2503.6705410187415
2913000	-2561.312083757976	-2501.2791981937244	-60.0328855642513	1.3310041707113342E14	0.7211523888844553	0.6076773854101953	5.927658971065008	232.43493900610028	-2501.2791981937244
2914000	-2565.7264154083196	-2502.356591600274	-63.36982380804543	1.058571163498989E14	0.7234585588806758	0.609620674200769	5.913464777534792	231.3910665504196	-2502.356591600274
2915000	-2569.8941757360258	-2502.971330105883	-66.92284563014269	9.299609243305227E13	0.7267794851254114	0.6124190449870917	5.89320074769889	230.25678950077187	-2502.971330105883
2916000	-2562.823680651113	-2501.6083024808645	-61.21537817024873	5.909910837352176E13	0.739719078958058	0.6233225636742528	5.84383081595914	228.20110726559264	-2501.6083024808645
2917000	-2568.25016933585	-2504.835191681294	-63.41497765455583	7.665484304855288E13	0.7379289671210001	0.6218141300928042	5.854726071252439	228.11127479943232	-2504.835191681294
2918000	-2568.76658883011	-2497.230677220885	-71.53591160922495	9.74559327165217E13	0.7406774072781318	0.6241300968071705	5.88448050422733	227.8698021845167	-2497.230677220885
2919000	-2564.668786835221	-2497.9154302879197	-66.75335654730141	6.211793067862053E13	0.7412394647409138	0.624603713222644	5.880018496550564	227.33924132115885	-2497.9154302879197
2920000	-2574.027214839182	-2509.80153709732	-64.22567774186217	5.1593535766400766E13	0.7377364233212568	0.6216518835071886	5.868839319299574	228.39422114545462	-2509.80153709732
2921000	-2566.652274169324	-2500.8943513816025	-65.7579227877213	1.8121190894275434E14	0.7356520449518836	0.619895486915803	5.912060511829493	230.0116344544407	-2500.8943513816025
2922000	-2565.9834893021603	-2499.91731328668	-66.06617601548027	8.11446055516903E13	0.7332918330437229	0.6179066598336606	5.903675123237411	229.38516571614122	-2499.91731328668
