Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2225000	-2762.4783524756394	-2685.5443077267264	-76.93404474891324	2.1826630290421734E14	0.6781949850819681	0.6840656257671777	6.743701941391445	262.99059439686266	-2685.5443077267264
2226000	-2752.1209536031715	-2686.660698233072	-65.46025537009962	8.253491254720439E13	0.6848319431296609	0.6907600351331462	6.706777095873356	260.943226396936	-2686.660698233072
2227000	-2768.0969110705237	-2687.038731342319	-81.05817972820492	9.502488541142719E13	0.683830270103823	0.6897496913525134	6.716601167724143	260.33485884749655	-2687.038731342319
2228000	-2751.3071291289752	-2685.7497429158775	-65.55738621309756	5.240233759999239E13	0.686668878952315	0.6926128719730796	6.699490995008446	260.07689172671525	-2685.7497429158775
2229000	-2762.8711574290987	-2689.560661945598	-73.31049548350084	7.138830834100131E13	0.6865909705671105	0.6925342891916529	6.7002511951093595	259.8752001695446	-2689.560661945598
2230000	-2762.1661378597732	-2689.1483465757	-73.01779128407307	4.420635822681211E13	0.6921339271185395	0.6981252270861514	6.646592214089935	258.0297843057052	-2689.1483465757
2231000	-2763.7533475793193	-2690.6580162866708	-73.09533129264851	6.0773010024160484E13	0.6885909349581081	0.6945515658196636	6.659131321822577	259.52441023071043	-2690.6580162866708
2232000	-2768.2481095121725	-2695.1826335472037	-73.06547596496881	8.776533190948728E13	0.6852884266143656	0.6912204700633444	6.6912226805823405	260.61888709063567	-2695.1826335472037
2233000	-2756.6034985135307	-2689.8389247365567	-66.76457377697412	1.1178143294531114E14	0.6831010880366767	0.6889156388666052	6.712648454538008	261.8369213206332	-2689.8389247365567
2234000	-2752.7773522260054	-2685.9737612247072	-66.8035910012982	9.729601922733314E13	0.6833409350701929	0.6891575274760934	6.6853852280805475	261.37748823343014	-2685.9737612247072
2235000	-2763.140032064259	-2690.650483886055	-72.48954817820358	1.2173082840087064E14	0.6821160904976722	0.6879222570366686	6.672240291165765	261.32702162730925	-2690.650483886055
2236000	-2759.2982793204133	-2692.704791647817	-66.59348767259665	8.45359349483358E13	0.6814461716614336	0.6872466358568188	6.678799663918661	261.53325818156947	-2692.704791647817
2237000	-2751.8415755579276	-2689.2624977651662	-62.57907779276159	1.1704547146121784E14	0.6830901907662313	0.6889046488386833	6.692811835340529	261.9468791358422	-2689.2624977651662
2238000	-2753.0525164718533	-2684.4512806853904	-68.6012357864629	8.765971333970058E13	0.6837513480500801	0.6895714338878817	6.671484369319046	261.08579625877576	-2684.4512806853904
2239000	-2756.5564656820247	-2688.5071543143017	-68.04931136772302	6.7415722879086555E13	0.680630002855857	0.6888092284336848	6.6936137498048485	261.15526490951993	-2688.5071543143017
2240000	-2751.8853033513387	-2682.759128867281	-69.12617448405756	4.858143743476356E13	0.6819423427211568	0.690137338869997	6.68073246114379	260.3800922976755	-2682.759128867281
2241000	-2754.750086362172	-2686.8819814592557	-67.86810490291666	4.916418967492253E13	0.6814856588328027	0.6896751669477257	6.68499848071733	260.6526523080387	-2686.8819814592557
2242000	-2764.7533115823503	-2691.3619885322983	-73.39132305005187	5.044920979132572E13	0.679672874140309	0.6878405977690036	6.702828327068805	260.6700773402373	-2691.3619885322983
2243000	-2752.811757083819	-2686.675934431686	-66.13582265213306	5.2095049635333516E13	0.6791572928781935	0.6873188206950244	6.6737040650733945	261.3074464903569	-2686.675934431686
2244000	-2755.2711496002894	-2682.1316914709814	-73.13945812930788	5.331068479072943E13	0.6784013292298932	0.6846008302274773	6.664782302244166	260.4961495612137	-2682.1316914709814
2245000	-2748.193186395814	-2683.443467966759	-64.74971842905506	6.928921195992685E13	0.6756780166425764	0.681852630927275	6.697189664989852	262.29092045439444	-2683.443467966759
2246000	-2755.5843455569993	-2681.1856494296767	-74.39869612732275	1.2574451218116895E14	0.6774722004151318	0.6836632106642965	6.7020614709250035	262.07294253308646	-2681.1856494296767
2247000	-2750.612567001403	-2683.3741274863187	-67.23843951508444	1.6224207405495375E14	0.6787167776184743	0.6849191613088178	6.7265950301495145	263.82135731210525	-2683.3741274863187
2248000	-2760.808169924107	-2682.694248911805	-78.11392101230182	2.2059961685589462E14	0.6758882098602151	0.6820647449740841	6.741751944355013	263.4539528960654	-2682.694248911805
2249000	-2751.90168273565	-2681.0831812148053	-70.81850152084466	9.01446525919361E13	0.6765334944655179	0.6827159264465978	6.735321592010227	262.5827435241204	-2681.0831812148053
2250000	-2753.298547667018	-2682.649480167023	-70.649067499995	1.0720240598596936E14	0.677901491574139	0.6840964248565493	6.715913200243817	262.3074532527869	-2682.649480167023
2251000	-2765.9141650313404	-2691.898469496017	-74.01569553532343	3.242342901790283E14	0.67644239146791	0.6826239909135863	6.739205607897209	263.9740491571305	-2691.898469496017
2252000	-2764.359003761986	-2695.84303956715	-68.51596419483607	2.549927029252609E14	0.6793959184312514	0.6856045083802872	6.740907420641496	263.80805175448074	-2695.84303956715
2253000	-2767.997925831657	-2695.3002777120523	-72.69764811960484	1.3384832037993356E14	0.6813475082298258	0.6875739325821593	6.698907890676174	262.12513345082607	-2695.3002777120523
2254000	-2764.688947752658	-2695.4432375333868	-69.245710219271	6.280103843876836E13	0.6818770531159807	0.6881083166599674	6.678020571249162	260.76829421582033	-2695.4432375333868
2255000	-2766.0661457069245	-2692.0527490669288	-74.01339663999573	7.065120228340125E13	0.6834300347405907	0.6896754900479426	6.66284587492512	260.53719401090524	-2692.0527490669288
2256000	-2747.941011007256	-2684.0566011336628	-63.884409873592915	7.931317548455319E13	0.6835524093056189	0.6897989829203874	6.661653043395755	261.0429957915966	-2684.0566011336628
2257000	-2744.0211331899377	-2675.842353200692	-68.17877998924578	5.43682090573411E13	0.6856274739533184	0.6918930103336346	6.641491423200047	259.73991083593285	-2675.842353200692
2258000	-2747.922190804897	-2680.1361449613905	-67.78604584350664	1.0517101341729402E14	0.6856858584781879	0.6919519283994991	6.656500518791646	260.5826677313539	-2680.1361449613905
2259000	-2754.8419421170943	-2680.2804677821164	-74.5614743349778	7.092569886316916E13	0.6880257294190495	0.6943131820110706	6.6338627721700165	259.3570336595872	-2680.2804677821164
2260000	-2752.844822719493	-2679.039015484862	-73.80580723463113	1.1239209408902636E14	0.686128570555501	0.6923986861557441	6.699934511987867	262.00113894937545	-2679.039015484862
2261000	-2758.067162962583	-2682.589209923996	-75.4779530385872	8.035079230932281E13	0.6880878783120049	0.6943758988453128	6.680856667324176	260.6073002838376	-2682.589209923996
2262000	-2745.4940320470523	-2679.3495986806906	-66.1444333663615	1.4152485435526962E14	0.6889207568919928	0.6952163886008175	6.672779769715099	261.37827977808325	-2679.3495986806906
2263000	-2753.923921069303	-2683.2591921240232	-70.66472894527993	2.2039999616909172E14	0.6838718047357201	0.6901212971128822	6.755915749105319	263.8539019791007	-2683.2591921240232
2264000	-2759.879177740941	-2685.1207216719927	-74.75845606894853	2.005708516353423E14	0.6775104134315736	0.6837017728864714	6.766362091132965	263.59385089901195	-2685.1207216719927
2265000	-2749.7777444336934	-2687.6037533641943	-62.17399106949895	1.0429320816599775E14	0.6827633491481111	0.6890027120175245	6.692024012389858	261.96442216873675	-2687.6037533641943
2266000	-2756.6505311957844	-2686.4492971661043	-70.20123402967991	1.1046960262622066E14	0.6831202279803953	0.688566925257238	6.690612532965426	261.2097882225166	-2686.4492971661043
2267000	-2748.4746555533857	-2687.0727843370983	-61.401871216287574	4.869293734916996E13	0.6909613904181899	0.6964706073458172	6.614686178169285	258.77643522199077	-2687.0727843370983
2268000	-2752.609275248661	-2681.8405677019136	-70.76870754674758	3.4868436241086844E13	0.6939350405657364	0.6994679671882279	6.5863409277065745	257.54704338958396	-2681.8405677019136
2269000	-2762.8464514509815	-2686.9316944046886	-75.91475704629269	5.834923229827855E13	0.6882273261828774	0.6950012525662722	6.6409637992684845	259.1765147593591	-2686.9316944046886
2270000	-2761.535912922056	-2688.0489033216095	-73.48700960044664	8.971914332401533E13	0.6834512521492544	0.6901781696844467	6.687371988089815	261.12522875039554	-2688.0489033216095
2271000	-2756.2094325917483	-2681.659448542213	-74.5499840495355	5.39923155651877E13	0.6866966494752024	0.6934555100642875	6.659225844824137	259.55638314298346	-2681.659448542213
2272000	-2749.3392281681436	-2682.6428259560294	-66.69640221211424	7.557453037857219E13	0.688662807974539	0.6954410206184263	6.656236409903498	259.9108418207813	-2682.6428259560294
2273000	-2753.7950452644836	-2677.5976313514916	-76.19741391299192	5.71590061412902E13	0.688768089989174	0.6955473388787746	6.67110423990663	259.3232878969782	-2677.5976313514916
2274000	-2744.9999338988646	-2675.3207854365783	-69.67914846228632	3.882819789935269E13	0.6914057101578773	0.6982109200114944	6.653988567975618	258.83074592312084	-2675.3207854365783
2275000	-2740.753951643196	-2677.0472965745244	-63.706655068671665	6.833170733252954E13	0.6897375883479467	0.6965263795940644	6.687585001869004	260.1919795758763	-2677.0472965745244
2276000	-2742.6675812688895	-2677.0812824075815	-65.58629886130808	9.510457493194855E13	0.689057071478022	0.6958391646884702	6.692048411294659	260.63659388219423	-2677.0812824075815
2277000	-2739.4019303294954	-2674.923447819484	-64.47848251001159	5.327584459870537E13	0.6892008019729694	0.6959843098610318	6.583628134916064	259.08962351892114	-2674.923447819484
2278000	-2751.344434154167	-2686.262131904126	-65.08230225004117	6.226592409521571E13	0.6836596008043485	0.6903885690259899	6.653708429820632	260.6616942889866	-2686.262131904126
2279000	-2743.1944813218433	-2681.3853439319964	-61.80913738984701	6.832452864401079E13	0.6843091796158629	0.6910445413631344	6.651399267519367	261.07822077078106	-2681.3853439319964
2280000	-2751.112363350646	-2677.239955337653	-73.87240801299268	5.966835298155181E13	0.6883991044732187	0.6951747215966477	6.632262651425075	259.486093400189	-2677.239955337653
2281000	-2744.2595142875743	-2680.6576259772214	-63.60188831035286	5.920051962636682E13	0.6884310203809509	0.6952069516389705	6.631955177362212	259.96133524324256	-2680.6576259772214
2282000	-2739.734397753017	-2675.0154184709963	-64.71897928202087	5.7192152365284695E13	0.6866883504499589	0.6934471293552978	6.648785678219994	260.24406227845304	-2675.0154184709963
2283000	-2751.145470421092	-2683.3756839009825	-67.76978652010959	3.702388969170795E13	0.6962866703079489	0.7031399213588257	6.557132090225046	257.3179452209292	-2683.3756839009825
2284000	-2741.628834190294	-2680.2483449546367	-61.380489235657556	5.4146165128819305E13	0.6973070329707197	0.7041703270136415	6.568030792110194	258.1030202563606	-2680.2483449546367
2285000	-2746.448073575104	-2680.533440494874	-65.9146330802301	3.927228844669629E13	0.6961092320821461	0.7029607366846714	6.579332456786347	258.36877760182074	-2680.533440494874
2286000	-2744.536168131771	-2678.81269744447	-65.72347068730095	3.975807285158878E13	0.6957040499976784	0.7025515665667332	6.587272535756863	258.07793328529414	-2678.81269744447
2287000	-2752.906651161633	-2681.759275291109	-71.14737587052386	6.365850152752717E13	0.6901106675331321	0.6969031308376514	6.640662718555219	259.3463167777848	-2681.759275291109
2288000	-2748.3751507065476	-2678.2472909624107	-70.127859744137	1.478807776623447E14	0.6877431308336719	0.6945122914899208	6.674390190303475	261.17437904800875	-2678.2472909624107
2289000	-2750.6083601907276	-2681.518372654872	-69.08998753585566	1.0221318820679903E14	0.6886131190581425	0.6953908426353375	6.653365668395127	260.62472011997966	-2681.518372654872
2290000	-2746.669274567367	-2679.371815456018	-67.29745911134943	4.1506830746701625E13	0.6943552088563852	0.7011894493606192	6.5948366331274215	258.3481402095323	-2679.371815456018
2291000	-2746.154185865852	-2681.3803523326883	-64.77383353316367	6.782224926304573E13	0.6979553132116463	0.7048249879989248	6.556652420762973	258.16412882417876	-2681.3803523326883
2292000	-2743.2933486817096	-2681.7510176838687	-61.54233099784099	1.0082428300467633E14	0.6975462466664843	0.7044118951872118	6.632980776810932	259.77016508038037	-2681.7510176838687
2293000	-2749.3672527153503	-2683.0113525743227	-66.35590014102775	9.148974294824644E13	0.694020917518938	0.7008518677369183	6.6556223278251	259.87186890816616	-2683.0113525743227
2294000	-2762.5001726945043	-2681.929461286742	-80.57071140776237	5.8711579794337734E13	0.6953872240032631	0.7022316221899448	6.642545268555336	257.73213710096223	-2681.929461286742
2295000	-2759.0580341453783	-2685.2485509030466	-73.8094832423319	4.0556752723865484E13	0.6947552129821342	0.7015933905554113	6.648587917447534	257.89888796353597	-2685.2485509030466
2296000	-2755.86524806724	-2685.3466493706364	-70.51859869660336	3.881977934995237E13	0.6987079143275118	0.7055849966447745	6.585318501387204	257.28194469810694	-2685.3466493706364
2297000	-2753.170847140374	-2686.21267392615	-66.9581732142243	6.223162341123998E13	0.6972902873257221	0.7041534165484419	6.598706792451397	258.1462154360185	-2686.21267392615
2298000	-2758.485936115986	-2685.7501034123648	-72.73583270362141	1.200151495010256E14	0.6944854120021777	0.7013209340401296	6.632112351610198	259.6274072473242	-2685.7501034123648
2299000	-2766.919428135913	-2681.6059493173984	-85.31347881851498	1.2084173702016028E14	0.6917757435808857	0.698584595514773	6.658090171116552	259.5707377473428	-2681.6059493173984
2300000	-2759.868112196409	-2682.3120525941517	-77.55605960225743	7.720756707482647E13	0.6931611137597349	0.6999836012980922	6.644783135583177	259.36201487652335	-2682.3120525941517
2301000	-2745.449883325768	-2684.721833452796	-60.728049872971866	6.133898745725681E13	0.6917979441409372	0.6986070145854152	6.652914537425215	260.1168671249437	-2684.721833452796
2302000	-2746.004187252855	-2686.4393663939663	-59.564820858888496	9.45390020499327E13	0.6925817698451994	0.6985628979311683	6.653334691904146	260.19728438132563	-2686.4393663939663
2303000	-2765.941368138126	-2688.893796764052	-77.04757137407454	3.9769718193303836E13	0.6952285645770403	0.7012325503514405	6.598218007093885	257.356456470861	-2688.893796764052
2304000	-2751.775646160144	-2687.9994414929433	-63.77620466720052	4.7183304743487555E13	0.6985148966920671	0.7045472631922801	6.615929699841796	257.82116024074537	-2687.9994414929433
2305000	-2754.8921254307443	-2690.2475557732378	-64.64456965750662	4.5167586565780484E13	0.6983884586021445	0.7044197331844877	6.612714438281713	257.9703096913115	-2690.2475557732378
2306000	-2753.4856534628675	-2687.460015975004	-66.0256374878635	6.330744047287567E13	0.6964072099423433	0.7024213744843703	6.631527327395221	258.464518727125	-2687.460015975004
2307000	-2758.601437121511	-2687.4380667361725	-71.16337038533841	7.729248790584702E13	0.697512030859262	0.7035357366218407	6.650102834994096	258.56840183311135	-2687.4380667361725
2308000	-2754.1895081467364	-2682.8813997316643	-71.30810841507237	3.789070643085466E13	0.7016253829495194	0.7076846115727705	6.604932447171654	257.05149209576643	-2682.8813997316643
2309000	-2756.442469828313	-2687.037528898072	-69.40494093024066	6.349154329365479E13	0.7036224635806685	0.7096989389689556	6.608979896212507	256.99512792736914	-2687.037528898072
2310000	-2763.5691635096523	-2687.7636884934855	-75.80547501616665	6.0029694848474055E13	0.703810192832575	0.7098882894484919	6.6072170646076	256.78408362099333	-2687.7636884934855
2311000	-2754.820007687098	-2689.079330484167	-65.74067720293135	5.933416321191717E13	0.7025835036581084	0.708651006600623	6.603594657869429	257.473709878567	-2689.079330484167
