Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2321000	-2980.9944562334035	-2907.798266476404	-73.19618975699954	4.846952153750514E13	0.725801221824023	0.8354652997740378	7.277967656315175	284.3514453775127	-2907.798266476404
2322000	-2972.7184622428854	-2902.8752570882207	-69.84320515466487	5.327743217039769E13	0.725801221824023	0.8354652997740378	7.285009291469389	284.34623987338426	-2902.8752570882207
2323000	-2965.341365662304	-2903.5148059993517	-61.82655966295202	8.4963168990938E13	0.726157456474746	0.8358753592783582	7.3029241261409465	285.84631201377283	-2903.5148059993517
2324000	-2968.1305005209138	-2903.538442777682	-64.59205774323172	7.929903282418217E13	0.7252512178354467	0.8348321935827339	7.312049504851419	286.0147373423639	-2903.538442777682
2325000	-2967.202819728345	-2904.0253995282997	-63.17742020004518	7.267388357581352E13	0.7256816816599211	0.8353276978300987	7.307712103378909	285.90450191945257	-2904.0253995282997
2326000	-2971.5596414522183	-2905.3218985919175	-66.23774286030097	8.04488605264999E13	0.7256816816599211	0.8353276978300987	7.307712103378909	285.5751611324609	-2905.3218985919175
2327000	-2974.0158468695163	-2905.668420015914	-68.34742685360254	7.976945941958136E13	0.7256816816599211	0.8353276978300987	7.319833241476079	285.35259450862947	-2905.668420015914
2328000	-2980.6280462740624	-2905.7202697637745	-74.9077765102877	6.4322699117841805E13	0.7258147669218074	0.835480891452366	7.330218183054006	284.9672763045474	-2905.7202697637745
2329000	-2980.1263970986124	-2903.7315996152993	-76.394797483313	1.1111463660129103E14	0.7264467685455849	0.8362083846146674	7.323840964522759	285.90336420051614	-2903.7315996152993
2330000	-2974.8714232377056	-2907.4327379330884	-67.4386853046173	7.255612617980094E13	0.7264467685455849	0.8362083846146674	7.323840964522759	285.6257324804931	-2907.4327379330884
2331000	-2971.4911472456197	-2905.5898953097053	-65.90125193591459	8.103325630547688E13	0.7264467685455849	0.8362083846146674	7.323840964522759	285.91121824210626	-2905.5898953097053
2332000	-2970.840880863646	-2905.7682768296186	-65.07260403402718	8.914190302214875E13	0.7253208293154699	0.834912322927073	7.291737477261598	285.7975166708468	-2905.7682768296186
2333000	-2975.99644782132	-2909.9072651724446	-66.08918264887538	6.887464183427414E13	0.7253208293154699	0.834912322927073	7.291737477261598	285.10068963084797	-2909.9072651724446
2334000	-2972.7419570695747	-2906.3664512926052	-66.37550577696959	6.861741822426763E13	0.7253208293154699	0.834912322927073	7.291737477261598	285.5978464454847	-2906.3664512926052
2335000	-2974.474658605192	-2906.0991880789434	-68.37547052624858	8.822801407384066E13	0.7250606836707643	0.8346128708835882	7.264946449774412	285.4213194939801	-2906.0991880789434
2336000	-2970.790982057349	-2908.807535950073	-61.9834461072759	1.2104974099252973E14	0.7244989061745701	0.8339662122804453	7.278194629493771	286.54983155189046	-2908.807535950073
2337000	-2969.8142873904226	-2906.222412711757	-63.59187467866578	1.0594459863967472E14	0.7244989061745701	0.8339662122804453	7.28596626910129	286.06785395038776	-2906.222412711757
2338000	-2977.284984988654	-2906.4391079896204	-70.84587699903348	5.073512663880492E13	0.7247035190511345	0.8342017408978082	7.283909148530351	285.2303747571811	-2906.4391079896204
2339000	-2973.1140143020666	-2907.056743065464	-66.05727123660229	9.116730891381494E13	0.7240101698056233	0.8334036308673602	7.290884593245253	285.941318629663	-2907.056743065464
2340000	-2978.5465354205976	-2907.047853889988	-71.4986815306097	6.2937879208100086E13	0.7240101698056233	0.8334036308673602	7.314369903494981	285.51599567910796	-2907.047853889988
2341000	-2969.549634959982	-2905.146297654296	-64.40333730568602	1.0933593672681867E14	0.7240101698056233	0.8334036308673602	7.315124944854073	286.61107091550747	-2905.146297654296
2342000	-2967.8578720187065	-2905.575057872096	-62.2828141466106	1.2048329293429619E14	0.7240101698056233	0.8334036308673602	7.315124944854073	286.9385883599079	-2905.575057872096
2343000	-2969.817828925286	-2903.107454674292	-66.71037425099372	1.0120870104619638E14	0.7253760775185477	0.8349759187921094	7.3000871920717465	285.96744961360827	-2903.107454674292
2344000	-2970.7906928894904	-2903.836343809138	-66.95434908035253	9.385133470663433E13	0.7253760775185477	0.8349759187921094	7.3000871920717465	286.5260747002577	-2903.836343809138
2345000	-2967.2804116802554	-2904.430708199633	-62.84970348062219	7.072589803658386E13	0.7249687374036401	0.8345070321038836	7.279529781411792	286.0026855075335	-2904.430708199633
2346000	-2972.339390358565	-2908.9037132580797	-63.435677100485435	8.604430468124673E13	0.7254809475869943	0.8350966340796255	7.274390226339435	285.68069912123815	-2908.9037132580797
2347000	-2962.2525797276417	-2903.553376914503	-58.699202813138484	1.8195365191613156E14	0.7254809475869943	0.8350966340796255	7.3069450618648775	287.8812527843388	-2903.553376914503
2348000	-2966.6324207237344	-2903.80816951982	-62.82425120391473	1.3000386367264684E14	0.7254809475869943	0.8350966340796255	7.290884733786171	286.86985932949466	-2903.80816951982
2349000	-2970.0239651599286	-2905.408848070723	-64.615117089206	1.798780421521016E14	0.7254809475869943	0.8350966340796255	7.284008605331102	287.1090998636269	-2905.408848070723
2350000	-2980.4306848564797	-2906.048526378356	-74.38215847812333	1.6024530556758775E14	0.7273103508972318	0.8372024489212623	7.3266159699507805	286.34462835484624	-2906.048526378356
2351000	-2981.0892450098986	-2910.4171270561687	-70.67211795372987	7.356387896099872E13	0.7273103508972318	0.8372024489212623	7.324064996698122	285.62507533732764	-2910.4171270561687
2352000	-2977.9252864680525	-2908.69904191077	-69.22624455728254	6.71419368153691E13	0.7273103508972318	0.8372024489212623	7.324064996698122	285.3222829414154	-2908.69904191077
2353000	-2967.5846737464976	-2909.4329418439947	-58.151731902503045	9.700134100477738E13	0.727299792602558	0.837190295333531	7.296632816574212	286.48030233271936	-2909.4329418439947
2354000	-2968.801463813301	-2910.4124996248024	-58.38896418849839	6.18569765101333E13	0.727299792602558	0.837190295333531	7.296632816574212	285.6742764075906	-2910.4124996248024
2355000	-2965.5961728935886	-2905.0265594967605	-60.56961339682812	5.3646661595958336E13	0.725963867156498	0.8356525198108289	7.240852545715599	285.2966693797382	-2905.0265594967605
2356000	-2965.910477812093	-2904.919953370464	-60.99052444162914	5.186380949740283E13	0.7249076987330434	0.8344367708674807	7.251402247189375	285.3083210682226	-2904.919953370464
2357000	-2970.4923618493162	-2909.47225754851	-61.020104300806295	7.042702613484723E13	0.7249076987330434	0.8344367708674807	7.249760697184422	285.46345145189514	-2909.47225754851
2358000	-2975.095867702802	-2912.653060534966	-62.44280716783617	8.210962777872755E13	0.7249076987330434	0.8344367708674807	7.253027078726352	285.8436015433387	-2912.653060534966
2359000	-2977.1749518349925	-2911.9647609628682	-65.21019087212409	7.227387138395661E13	0.7249479159795441	0.8344830646913176	7.276475236587659	285.61311886199394	-2911.9647609628682
2360000	-2964.4652081302343	-2904.5058437772254	-59.959364353008695	8.270677554008817E13	0.7254157207024212	0.8350215518160046	7.271782796950043	286.0162065363161	-2904.5058437772254
2361000	-2969.387765791627	-2904.7441985417845	-64.6435672498423	8.270677554008817E13	0.7254157207024212	0.8350215518160046	7.302810586089029	285.8431024436507	-2904.7441985417845
2362000	-2978.2925412096747	-2908.025202712184	-70.2673384974904	6.261802060738172E13	0.7245320984691367	0.8340044197255366	7.311716921381789	285.599758141539	-2908.025202712184
2363000	-2982.880789982276	-2909.438319887708	-73.44247009456797	7.87000846905744E13	0.7231718356672684	0.8324386296230091	7.325470024109815	285.32000938470134	-2909.438319887708
2364000	-2970.0493914407266	-2905.1898209180645	-64.85957052266224	1.3697682963518922E14	0.72347117113673	0.8327831928315116	7.326506667005821	286.7027589930411	-2905.1898209180645
2365000	-2976.2813077705578	-2909.812951446355	-66.46835632420299	9.328216907886967E13	0.7242543136656914	0.8336846633554662	7.297412136817592	285.82904740925346	-2909.812951446355
2366000	-2966.8328917890667	-2903.124472145223	-63.70841964384371	9.711635115466381E13	0.7244842310677797	0.8339493198557355	7.295096279593215	285.94676134318706	-2903.124472145223
2367000	-2966.48111787708	-2904.6337843264396	-61.8473335506405	6.63854624754192E13	0.727024386733005	0.8368732773395584	7.269607890921354	285.2753796030774	-2904.6337843264396
2368000	-2962.5626692673122	-2905.0524095772553	-57.510259690057154	3.7901168111475945E13	0.7270382824758852	0.8368892726432888	7.252840578057065	284.98843219038037	-2905.0524095772553
2369000	-2977.6558741356544	-2906.220071996319	-71.4358021393353	3.657229072707052E13	0.7270382824758852	0.8368892726432888	7.255662274898362	283.8619473692282	-2906.220071996319
2370000	-2982.334252903799	-2908.377729947257	-73.95652295654205	5.3255717022661695E13	0.7252468663531744	0.8348271846183895	7.277363043423569	284.58302179947	-2908.377729947257
2371000	-2976.9625682028773	-2908.5723611990124	-68.39020700386487	3.6078489228274836E13	0.7268968921044552	0.8367265190607652	7.263740021387009	284.1284142044814	-2908.5723611990124
2372000	-2973.349790444632	-2904.7903830194873	-68.5594074251448	4.383831768074624E13	0.7268968921044552	0.8367265190607652	7.271329492315179	284.3264652114709	-2904.7903830194873
2373000	-2988.160707247094	-2913.198787625932	-74.96191962116205	4.2460472581724516E13	0.727300555462082	0.8367265190607652	7.271329492315179	284.0354894036706	-2913.198787625932
2374000	-2977.7708866352245	-2911.8745718374994	-65.89631479772497	5.185437659851134E13	0.727300555462082	0.8367265190607652	7.2893469195675875	284.9388621779421	-2911.8745718374994
2375000	-2974.434146643093	-2907.3743783089467	-67.05976833414613	4.3082270803630016E13	0.727300555462082	0.8367265190607652	7.239291803648392	284.4180100870162	-2907.3743783089467
2376000	-2970.6847843859696	-2910.993387586183	-59.6913967997865	7.356770667074181E13	0.727300555462082	0.8367265190607652	7.255082049875592	285.93212672006297	-2910.993387586183
2377000	-2971.7292277223482	-2906.4405699730605	-65.2886577492878	5.806166967167004E13	0.7284416043110092	0.8380392443491909	7.248976287036675	285.13773414532903	-2906.4405699730605
2378000	-2970.8255680056627	-2909.3826439866593	-61.44292401900333	6.014484937859072E13	0.7284416043110092	0.8380392443491909	7.248976287036675	285.11786496549774	-2909.3826439866593
2379000	-2971.858604099704	-2908.615900953872	-63.24270314583174	4.7023861115968734E13	0.7291315413322704	0.8388329858056431	7.242116980007476	284.6430095612466	-2908.615900953872
2380000	-2969.7375112938353	-2909.9626667973757	-59.77484449645951	4.266393480216152E13	0.7272423149265409	0.8366595159487702	7.260930514851629	284.8778211452241	-2909.9626667973757
2381000	-2981.2025641806026	-2909.595520719113	-71.6070434614894	8.76560233836885E13	0.7272423149265409	0.8366595159487702	7.271399504201974	285.2848679892756	-2909.595520719113
2382000	-2972.7874732762575	-2907.6515129906056	-65.13596028565193	8.76560233836885E13	0.7272423149265409	0.8366595159487702	7.328659430303951	285.8455728482076	-2907.6515129906056
2383000	-2971.2651723871586	-2905.62214583422	-65.64302655293855	8.276154080628161E13	0.7280327656210107	0.8375688938574021	7.3207024478578715	285.90335632157104	-2905.62214583422
2384000	-2967.9196969713744	-2905.6823713240715	-62.23732564730306	3.485952671318385E13	0.7268455876380647	0.8362030990787293	7.293934836622283	284.65507658405124	-2905.6823713240715
2385000	-2972.7254276495473	-2905.131247890631	-67.59417975891628	4.056032928105181E13	0.7276707789764346	0.8371524445328582	7.285663387467375	284.82593893486876	-2905.131247890631
2386000	-2972.039921287365	-2905.923608497834	-66.11631278953108	3.876491871077249E13	0.7276707789764346	0.8371524445328582	7.285663387467375	284.7388778892967	-2905.923608497834
2387000	-2970.702631978752	-2903.6342410333887	-67.06839094536312	3.2963663973255094E13	0.7283086987535411	0.8378863424936527	7.281479844198237	284.2268608493661	-2903.6342410333887
2388000	-2971.3078713872246	-2897.771614678609	-73.5362567086157	3.368839627997677E13	0.7292094791480739	0.838922649751079	7.272485152721513	283.97637617507286	-2897.771614678609
2389000	-2966.91404440615	-2906.393642943794	-60.52040146235595	6.290641938794196E13	0.7289647704712493	0.838641123444237	7.274926478133986	285.61427017086044	-2906.393642943794
2390000	-2976.470184837049	-2905.5443456987737	-70.92583913827544	9.651626339434275E13	0.7289647704712493	0.838641123444237	7.274926478133986	285.513544617705	-2905.5443456987737
2391000	-2964.6195126900425	-2902.7641250513693	-61.855387638673214	7.804517447451727E13	0.7290426404019935	0.8387307092909709	7.30053941707301	286.11733047754626	-2902.7641250513693
2392000	-2967.413327481375	-2904.200534893852	-63.21279258752304	6.8907868379456414E13	0.7290426404019935	0.8387307092909709	7.275629077978658	285.73948299965514	-2904.200534893852
2393000	-2966.597990648569	-2903.4020384440455	-63.195952204523515	1.6757100333965997E14	0.730289258152099	0.8401648868435819	7.321917237048485	287.59839449196915	-2903.4020384440455
2394000	-2975.8540099912466	-2904.483134091317	-71.37087589992973	1.1603940114475956E14	0.7286532543246668	0.8382827381535843	7.295492474815776	286.5450957700891	-2904.483134091317
2395000	-2980.560717631423	-2904.7008366490163	-75.85988098240647	9.027385448648834E13	0.7296627572734796	0.8394441258109953	7.27925915751658	285.67093433846634	-2904.7008366490163
2396000	-2973.9667185924873	-2908.27552703513	-65.69119155735757	1.0708782754197383E14	0.7296627572734796	0.8394441258109953	7.344901435068082	286.7891689557976	-2908.27552703513
2397000	-2983.221763847613	-2907.4909951718128	-75.7307686758003	6.228288221961344E13	0.7307423538972526	0.8406861530832355	7.319120514604506	284.99404074543196	-2907.4909951718128
2398000	-2978.5986680316687	-2912.4322504098823	-66.16641762178624	4.369361491845235E13	0.7320720121774938	0.8422158650242084	7.297817172425439	284.81960656438883	-2912.4322504098823
2399000	-2978.034072213173	-2915.6027807176683	-62.43129149550509	6.418345578338532E13	0.7320720121774938	0.8422158650242084	7.321723436030588	285.79894486459756	-2915.6027807176683
2400000	-2976.9446113469053	-2910.7897279604604	-66.15488338644505	8.98987071709017E13	0.7311073032011164	0.8411060108138013	7.331384579190238	286.31785013216626	-2910.7897279604604
2401000	-2968.531761274615	-2906.496678275916	-62.03508299869867	1.4792950439634047E14	0.7308582382945829	0.8408194728609579	7.333882998882733	287.0430282324224	-2906.496678275916
2402000	-2965.35992104084	-2908.0469593983553	-57.31296164248491	2.184250942542434E14	0.7308582382945829	0.8408194728609579	7.333882998882733	287.91251944317634	-2908.0469593983553
2403000	-2976.7135417490144	-2907.2667568811494	-69.44678486786529	1.6918402433852403E14	0.7308696987125989	0.8408326575555131	7.333767999772774	286.8753541495081	-2907.2667568811494
2404000	-2977.7687879017963	-2909.391714965581	-68.37707293621521	1.111674906227171E14	0.7308696987125989	0.8408326575555131	7.333767999772774	286.97757705909936	-2909.391714965581
2405000	-2978.6087854128755	-2915.709310253882	-62.8994751589937	1.2230679828515331E14	0.7308696987125989	0.8408326575555131	7.333767999772774	286.7039933301995	-2915.709310253882
2406000	-2982.467213119238	-2912.8456730713287	-69.62154004790914	1.5338886034565312E14	0.7316661965835605	0.841748992468231	7.325784399293183	286.3332064316525	-2912.8456730713287
2407000	-2974.616646812131	-2912.3745666082054	-62.24208020392531	1.3088947130082039E14	0.7316661965835605	0.841748992468231	7.325784399293183	286.71250348395836	-2912.3745666082054
