Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2554000	-2881.244876728593	-2809.4655578407965	-71.77931888779669	4.04835180023033E13	0.690986503043886	0.811695011389695	7.405226051974289	289.9295325007411	-2809.4655578407965
2555000	-2872.894861333849	-2809.3980833349688	-63.496777998880226	4.896701244927831E13	0.6888942200987657	0.8092372273063756	7.3971966042630015	290.7911306376754	-2809.3980833349688
2556000	-2881.465138452175	-2806.0400449897656	-75.42509346240932	2.449975808243691E13	0.6903536609760453	0.8109516180713005	7.383906404587618	288.9210467877498	-2806.0400449897656
2557000	-2879.4072353604565	-2799.6472677339457	-79.75996762651091	2.40801223357138E13	0.6924593722491471	0.8134251762786958	7.361452560248467	288.2561617725502	-2799.6472677339457
2558000	-2866.039195918913	-2796.4365107924873	-69.60268512642536	3.57536341216825E13	0.6896750088245377	0.8101544121006756	7.413886413568573	290.0248283114848	-2796.4365107924873
2559000	-2880.677850445808	-2800.042840892325	-80.63500955348313	1.9358510965466082E13	0.6957118656377382	0.8172458480956818	7.3667532455911475	288.16589099054505	-2800.042840892325
2560000	-2869.387398905548	-2794.455606040658	-74.93179286488963	2.2084715401620992E13	0.6972176076871929	0.81901462838965	7.350843678753559	288.1556547483734	-2794.455606040658
2561000	-2871.416969621842	-2792.808070289322	-78.6088993325197	2.3046124726932082E13	0.6924927026118107	0.8184911078294044	7.401549265434059	290.25092683741366	-2792.808070289322
2562000	-2860.1775530781147	-2791.18975417263	-68.98779890548465	4.5524336607963945E13	0.6910909811028434	0.8168343443914422	7.460695739528673	291.7305998773082	-2791.18975417263
2563000	-2857.152969541236	-2790.0270397614727	-67.12592977976315	5.876285389011844E13	0.6896547267513953	0.8151367648923257	7.476233161814174	292.6109579728416	-2790.0270397614727
2564000	-2858.1138518406888	-2792.220457923423	-65.89339391726556	3.873362441596706E13	0.6903731768327582	0.8159859362999045	7.459002070216743	291.93988325292355	-2792.220457923423
2565000	-2858.1750706383505	-2790.554403742582	-67.62066689576857	4.4043380656847766E13	0.6884585652063487	0.8137229628631412	7.474535221042473	292.0089543763189	-2790.554403742582
2566000	-2856.936320274584	-2793.326536187887	-63.609784086696806	8.99698262947398E13	0.6874753868720306	0.8125608961424163	7.4852247689575835	293.57147881150337	-2793.326536187887
2567000	-2858.38210075323	-2792.511507403984	-65.8705933492459	7.765925354740061E13	0.6895451100264941	0.8150072035059563	7.462757285981625	293.11078862415167	-2792.511507403984
2568000	-2860.3951802528404	-2791.5448638270004	-68.85031642584015	1.1030571263879764E14	0.6879142609884544	0.8130796229974353	7.502480866967196	293.6081230031668	-2791.5448638270004
2569000	-2862.1752875060515	-2789.4046293637916	-72.77065814226007	9.38996982780214E13	0.6876903412610516	0.8128149612832315	7.504923759312457	293.30108246034234	-2789.4046293637916
2570000	-2862.5343195417313	-2791.2380452798516	-71.2962742618797	8.149012168292739E13	0.6876903412610516	0.8128149612832315	7.495690965036795	292.79944337258524	-2791.2380452798516
2571000	-2854.6314649046662	-2789.1502467259884	-65.48121817867782	9.028649093069638E13	0.6875767688198411	0.8126807244416379	7.494974885189204	293.3043315769132	-2789.1502467259884
2572000	-2847.930280929986	-2786.0540613573403	-61.87621957264602	9.96548932940416E13	0.686377606950639	0.8112633761820994	7.445669236358419	293.6054134967838	-2786.0540613573403
2573000	-2858.9671108823977	-2791.8103606905493	-67.15675019184845	8.683509022493992E13	0.6857125814881412	0.8104773499532573	7.438807036629317	293.10813083708956	-2791.8103606905493
2574000	-2860.3908939357216	-2793.7130928612155	-66.67780107450605	7.856938531561917E13	0.6829289510477089	0.807187240534943	7.512089465709331	293.23452583929316	-2793.7130928612155
2575000	-2859.7154577424058	-2793.501142926591	-66.21431481581477	6.338790223918235E13	0.6831507076118397	0.8074493455003229	7.511224110926049	293.4261023578289	-2793.501142926591
2576000	-2866.3141935118047	-2794.9251174951582	-71.38907601664654	6.44312732846201E13	0.6845493449044247	0.8091024635515917	7.495877550108039	292.82152428130195	-2794.9251174951582
2577000	-2865.1788855687314	-2790.5441179672034	-74.63476760152797	3.3226298875868957E13	0.6844092341176512	0.8089368597370641	7.468719621600717	291.8402460010128	-2790.5441179672034
2578000	-2870.8993292043097	-2791.1712992538583	-79.72802995045137	3.664779173509936E13	0.6840740617114784	0.8083837694722649	7.493176891304446	291.2089401674086	-2791.1712992538583
2579000	-2868.869924787872	-2795.9446108014026	-72.9253139864697	3.0013322563911895E13	0.6832524890331519	0.8074129008839436	7.502187014950648	291.57274897717525	-2795.9446108014026
2580000	-2866.5010257312506	-2795.6843496485217	-70.81667608272892	5.651901411818735E13	0.6853968892997435	0.8099469808436889	7.501048893171596	292.0936647542167	-2795.6843496485217
2581000	-2859.641131983579	-2794.9641440721184	-64.67698791146054	1.2874797956166703E14	0.6836150165802484	0.8078413068146204	7.546098262778234	294.62911591262593	-2794.9641440721184
2582000	-2877.506593331865	-2793.6612855449007	-83.8453077869646	1.4164345585244534E14	0.6845281315986734	0.8089203527862062	7.536032269379013	293.1559357183144	-2793.6612855449007
2583000	-2865.5252220448783	-2795.719408610748	-69.80581343413033	1.0677610277073405E14	0.6855705106966331	0.8101521526622599	7.545622445380763	293.36500049648293	-2795.719408610748
2584000	-2863.652985487527	-2793.8527120211	-69.80027346642689	1.24144236630171E14	0.6855705106966331	0.8101521526622599	7.552181721969898	294.12324482260334	-2793.8527120211
2585000	-2858.7335559661697	-2794.8968148793588	-63.83674108681083	1.1744079751284678E14	0.6893713039716137	0.8146436248091887	7.514771845569712	293.7872182273741	-2794.8968148793588
2586000	-2866.008129107541	-2792.6049963158257	-73.4031327917153	7.172638983912989E13	0.6874659596464616	0.8123920419559297	7.535599390104619	293.0072272957876	-2792.6049963158257
2587000	-2865.1695964037685	-2793.5531144221372	-71.61648198163148	1.0300659529335734E14	0.6874659596464616	0.8123920419559297	7.535599390104619	293.82743828544153	-2793.5531144221372
2588000	-2863.5332362245667	-2792.9740177475583	-70.55921847700837	9.688699327607489E13	0.6882014377196962	0.8132611708565609	7.527546125731232	293.89031851053824	-2792.9740177475583
2589000	-2866.767598937851	-2799.6009278721776	-67.16667106567306	6.5499950626070555E13	0.6883990392987798	0.8134946805279459	7.458403722113755	293.1328901759039	-2799.6009278721776
2590000	-2872.2301854555935	-2801.4199717179795	-70.81021373761384	4.347889906398058E13	0.6873275228694856	0.8122284484945355	7.470031078590314	292.4284363577442	-2801.4199717179795
2591000	-2859.297434761923	-2799.2830518509077	-60.01438291101516	1.0722007360917986E14	0.6870718795942605	0.8119263498095631	7.4840903457157	294.11251108443105	-2799.2830518509077
2592000	-2867.3788792912837	-2798.7027111631237	-68.67616812816	1.460543497594901E14	0.6859617127858786	0.8106144438632136	7.4962026670564965	294.42428009740104	-2798.7027111631237
2593000	-2866.08611198856	-2802.0375582649776	-64.04855372358222	8.483403338839152E13	0.68606330069894	0.8107344922975716	7.495092676791669	293.6071142308788	-2802.0375582649776
2594000	-2871.1375348465144	-2800.6370302406353	-70.50050460587929	1.0999051158046386E14	0.6850104602379057	0.8094903300230739	7.506612408660563	293.85235095769144	-2800.6370302406353
2595000	-2872.99303971845	-2804.06102458746	-68.93201513098968	1.0862476881763212E14	0.6889961589753976	0.8142003085907943	7.463188225215866	293.20662700280855	-2804.06102458746
2596000	-2870.3097355338296	-2799.039160531895	-71.2705750019344	5.862240175053718E13	0.6893336519852893	0.8145991307166094	7.497725727830583	292.39973941296483	-2799.039160531895
2597000	-2867.7746689766136	-2800.3447065197784	-67.42996245683536	4.301459867184439E13	0.6920473548849587	0.8178059667918935	7.468325138542987	292.119044350735	-2800.3447065197784
2598000	-2867.84025133853	-2801.267519174632	-66.57273216389797	3.988668529067465E13	0.6942341627072368	0.820390160594041	7.444800234829526	291.71367076128456	-2801.267519174632
2599000	-2881.154310055154	-2803.5489642400544	-77.60534581509974	4.930465391276536E13	0.6899380434163177	0.8153133519546271	7.477679100342294	291.5496417588738	-2803.5489642400544
2600000	-2881.2256106099994	-2802.295325187919	-78.93028542208047	3.590542776599757E13	0.6894892729723028	0.8147830310968929	7.4381753453142245	291.56072427621746	-2802.295325187919
2601000	-2872.1606508490286	-2803.0356992450534	-69.1249516039751	1.075904545292072E14	0.6869360614309853	0.8117658508154677	7.476204076182401	293.82292611271936	-2803.0356992450534
2602000	-2868.2517066719233	-2805.2867444991816	-62.964962172741764	7.761565840416594E13	0.6886202777285495	0.8137561223305508	7.491344361457985	293.62243721133	-2805.2867444991816
2603000	-2865.2233681870225	-2800.132819944533	-65.09054824248967	7.761565840416594E13	0.6903655922248051	0.8158185947883836	7.458630767533126	292.8940698331508	-2800.132819944533
2604000	-2866.319170662456	-2800.0283342181174	-66.29083644433892	4.8951911754936586E13	0.6903941680356321	0.8158523633859157	7.456077057399667	292.44153585543194	-2800.0283342181174
2605000	-2873.4798779605703	-2799.6822031961256	-73.7976747644448	3.664868355081794E13	0.6892176581374037	0.8144620585058098	7.447164113000242	292.1332455989455	-2799.6822031961256
2606000	-2875.0208469816334	-2801.0919904504763	-73.92885653115707	2.8333377432634332E13	0.6913093136251559	0.8169338089232956	7.429549481119302	290.8384402399678	-2801.0919904504763
2607000	-2876.66768940913	-2802.2152604499674	-74.45242895916272	4.949586136039986E13	0.6919654459894413	0.8177091734395101	7.4608886489033255	292.1719830707101	-2802.2152604499674
2608000	-2876.1863616663513	-2804.3292783714546	-71.85708329489677	8.675638891800002E13	0.6902340468510091	0.8156631450336308	7.456571710486015	292.80269105735414	-2804.3292783714546
2609000	-2869.804225514971	-2803.706866691318	-66.09735882365354	8.114063839386473E13	0.6891857312565797	0.8144243298829713	7.4822327550412115	293.16583219940577	-2803.706866691318
2610000	-2869.434948762357	-2803.1459625100506	-66.28898625230678	6.559674442872568E13	0.689472181202803	0.8147628334168047	7.479124166719964	292.81139304693863	-2803.1459625100506
2611000	-2872.845600705753	-2806.8199659105726	-66.0256347951805	8.066547079162647E13	0.6881537389095425	0.8132048042347143	7.5164547020424655	293.68381360121396	-2806.8199659105726
2612000	-2871.352124569286	-2807.2100507947944	-64.14207377449178	9.493564013875912E13	0.689000746377476	0.814205729614031	7.504811900857196	293.3766748964942	-2807.2100507947944
2613000	-2877.093088542899	-2807.0508351575777	-70.04225338532093	1.0771740925226933E14	0.6911431061774082	0.8167373983142038	7.5008897970089485	293.5025835801182	-2807.0508351575777
2614000	-2882.599911036796	-2809.9598335361748	-72.6400775006212	9.396562351773928E13	0.6908176615483755	0.8163528139969537	7.479657140151575	293.3534894545982	-2809.9598335361748
2615000	-2876.7227225734546	-2803.0370974205125	-73.68562515294228	1.2329180760029325E14	0.6907563131228261	0.8162803173562059	7.511395986415495	293.81664223700517	-2803.0370974205125
2616000	-2876.1457480162862	-2800.578332507179	-75.56741550910716	5.261511322717912E13	0.6887381835490697	0.8138954539570076	7.494383008927095	292.2927343599407	-2800.578332507179
2617000	-2870.283995151948	-2798.1567459036523	-72.1272492482956	4.0455147300152055E13	0.6884648906495626	0.8135724983639818	7.475916036845573	292.05901337623516	-2798.1567459036523
2618000	-2862.587054346315	-2801.9539554152348	-60.63309893108031	6.9762651153873586E13	0.6877852614953232	0.8127693672290681	7.465981051676596	293.12809532265436	-2801.9539554152348
2619000	-2873.013694903501	-2805.429231045695	-67.5844638578059	4.85117543241103E13	0.6880740548289086	0.8131106399898249	7.462847485541864	292.4915478642853	-2805.429231045695
2620000	-2873.7406674230283	-2805.422939736196	-68.31772768683233	7.98181389950147E13	0.6882938092062119	0.8133703280584501	7.471466245516902	293.4098638558225	-2805.422939736196
2621000	-2865.0394052744123	-2804.6201967270254	-60.419208547386695	8.084538163928464E13	0.6882322399077637	0.8132975704078549	7.472134643346068	293.4126360194017	-2804.6201967270254
2622000	-2882.5746051909423	-2805.185283354369	-77.38932183657326	1.3626558470502858E14	0.6861124981780778	0.8107926299260246	7.51412534926987	294.0207076572936	-2805.185283354369
2623000	-2870.2220755800186	-2804.4398339375443	-65.78224164247437	1.1833556037095544E14	0.6855466872733552	0.8101240000545399	7.532137737501083	294.57651961845306	-2804.4398339375443
2624000	-2871.0093425490886	-2803.2548843855297	-67.75445816355877	1.0084474289721264E14	0.6844853134768295	0.8102573596041163	7.501437879901983	293.6935398099468	-2803.2548843855297
2625000	-2878.6852719575195	-2807.266551293892	-71.41872066362768	9.025677715583631E13	0.6851642195244013	0.8110610125250689	7.507811933792846	293.60402297737386	-2807.266551293892
2626000	-2870.1659823698233	-2806.2001971386617	-63.96578523116152	6.974241360099925E13	0.6853683238486292	0.8113026203836694	7.497457909852023	293.9496191829363	-2806.2001971386617
2627000	-2878.709417666508	-2809.9656827613135	-68.74373490519483	8.491847961305358E13	0.6853683238486292	0.8113026203836694	7.497457909852023	293.6582449348694	-2809.9656827613135
2628000	-2875.140427253041	-2812.365749289312	-62.77467796372867	1.0246435071080881E14	0.6847417302933251	0.8105608922126342	7.50431868465169	294.2823114174712	-2812.365749289312
2629000	-2879.056594203529	-2812.6561936324943	-66.40040057103472	1.416711340923804E14	0.6841099721338615	0.8098130504574981	7.511890953325843	294.8372302744754	-2812.6561936324943
2630000	-2878.914397083312	-2812.1453443781143	-66.76905270519755	1.6937903624490722E14	0.6832496929989369	0.8087946977088527	7.521349169139466	295.3237238541078	-2812.1453443781143
2631000	-2883.3823115441182	-2810.33334272611	-73.048968818008	1.9762981569473194E14	0.6863350209138726	0.8124469450261406	7.497032132825205	294.6453423906616	-2810.33334272611
2632000	-2874.687891351008	-2809.124467673152	-65.56342367785601	1.4613230581575153E14	0.6876240361558538	0.8139728128072213	7.474940344356363	294.7443079117534	-2809.124467673152
2633000	-2875.0072325996507	-2810.639342530706	-64.36789006894452	5.388534397615259E13	0.6888501174463312	0.8154241827190696	7.4898338586802895	294.0037549595247	-2810.639342530706
2634000	-2873.107763937094	-2806.654970605555	-66.4527933315394	5.472435858894279E13	0.6866029088576847	0.8127640565459197	7.4708511748002895	293.3244052614495	-2806.654970605555
2635000	-2882.7848396704458	-2805.6191453911542	-77.16569427929147	3.54513169450675E13	0.6866166021191746	0.8127802659015927	7.455908106037248	291.60986996107994	-2805.6191453911542
2636000	-2877.7782661825136	-2809.518768320757	-68.25949786175666	4.6610445411355586E13	0.686813994079671	0.8130139280205161	7.489946976407593	293.2037429897381	-2809.518768320757
2637000	-2877.668313201593	-2808.0806499425753	-69.58766325901746	4.891198459278471E13	0.6873809455682435	0.8136850550806731	7.472482889075222	293.42952201852376	-2808.0806499425753
2638000	-2870.7744192111386	-2804.0696471824	-66.70477202873849	5.969018465574515E13	0.6885088071839877	0.8150201577582306	7.460242048381602	292.9713167164274	-2804.0696471824
2639000	-2873.708153040049	-2804.9542816263593	-68.75387141369004	3.4736783208422934E13	0.6883456800408445	0.8148270565102116	7.443014797941	291.88962362674306	-2804.9542816263593
2640000	-2874.175121133118	-2805.1320968961218	-69.04302423699635	4.359502240782811E13	0.6847936972024127	0.8106224078795373	7.481621258450913	292.59837833818005	-2805.1320968961218
