Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2846000	-2353.31099145636	-2281.771187393681	-71.53980406267917	1.2086885315177516E14	0.716567438792815	0.5536971711646969	5.758868110148688	223.90971105938732	-2281.771187393681
2847000	-2350.1594151747463	-2279.999605472087	-70.1598097026595	1.9775934052265966E14	0.7153934703352648	0.55279003670841	5.779445206099337	224.78089898563968	-2279.999605472087
2848000	-2348.1553138448794	-2279.507767915359	-68.64754592952023	1.11373293101208E14	0.7205889640397592	0.5599128754496535	5.730358062148582	222.88469372216304	-2279.507767915359
2849000	-2351.917135203198	-2281.977138057467	-69.93999714573118	1.265155406135773E14	0.7164680095185099	0.5567108065716424	5.759910754056728	224.23723503786925	-2281.977138057467
2850000	-2353.8524619255027	-2283.688290955714	-70.16417096978886	6.7432406877101055E13	0.7182049945586926	0.5580604807090445	5.745980359686897	222.9783689109294	-2283.688290955714
2851000	-2354.465947412637	-2284.1951900965405	-70.27075731609652	5.903217833509425E13	0.7212543125190864	0.5604298652993838	5.655407797124123	221.45706326452049	-2284.1951900965405
2852000	-2349.7817648221867	-2280.467066151697	-69.31469867048958	5.4294731360602195E13	0.706652444667415	0.5490839049478259	5.776636781658504	224.58391622891733	-2280.467066151697
2853000	-2355.9903086084596	-2279.621838632254	-76.36846997620574	2.544115175265413E13	0.7245061671338004	0.5629566251565721	5.695556005561236	219.67932924473686	-2279.621838632254
2854000	-2348.9484323171696	-2280.5887249014695	-68.35970741570024	4.36929152609753E13	0.7134197882947194	0.5543422741688548	5.729135027809644	223.51210150232734	-2280.5887249014695
2855000	-2347.590037198679	-2273.7599226551965	-73.83011454348261	3.027845316440384E13	0.7160304217198387	0.5563707915910602	5.697400710976776	221.52681171737314	-2273.7599226551965
2856000	-2343.0616359574333	-2271.252973398589	-71.80866255884446	6.642236532203352E13	0.7025011870134249	0.545858289894346	5.790727545457331	225.3817022983876	-2271.252973398589
2857000	-2350.831268653249	-2273.7018741035727	-77.12939454967635	5.14302168451518E13	0.7095663860069711	0.5513480990386921	5.748454792191485	223.22730478097952	-2273.7018741035727
2858000	-2362.552040842943	-2276.9168573544953	-85.63518348844748	5.3142571524255914E13	0.7053429823841665	0.5480664250405617	5.780823705496198	223.65973944888475	-2276.9168573544953
2859000	-2346.4184000335704	-2272.6989807659284	-73.71941926764185	5.4517839216587625E13	0.7129124366229515	0.5539480511824085	5.753971506662984	224.1061131799066	-2272.6989807659284
2860000	-2343.6245141677186	-2274.79209260369	-68.83242156402854	6.137037998279712E13	0.7213912833002718	0.5605362944951845	5.697915696045082	221.5500051086968	-2274.79209260369
2861000	-2346.927635718582	-2277.52418910922	-69.4034466093621	4.3900723421713805E13	0.7257252548540215	0.560731373709933	5.6638882119839264	220.35577686426657	-2277.52418910922
2862000	-2346.592056469326	-2277.021299518911	-69.57075695041499	3.891517045154103E13	0.723213563136394	0.5587907159503452	5.677162098772339	220.98000141293073	-2277.021299518911
2863000	-2336.292421896945	-2272.403586503087	-63.888835393858045	4.117687706835245E13	0.7311560267062144	0.5649274577522305	5.626662537587794	219.62443499050585	-2272.403586503087
2864000	-2342.2457336359043	-2271.3827416414247	-70.86299199447954	1.004958723140868E14	0.7350044665895606	0.5657713247260574	5.687675053713268	219.64366634388665	-2271.3827416414247
2865000	-2333.4190534983354	-2273.2993643672257	-60.11968913110949	9.028386576302292E13	0.7410120594992567	0.571103223738368	5.583728117943336	218.7933463113444	-2273.2993643672257
2866000	-2335.609710790193	-2270.7198565498297	-64.88985424036292	6.985972148071346E13	0.7397046321801156	0.5651270097572185	5.596628901601375	218.2243832961239	-2270.7198565498297
2867000	-2337.44592559211	-2272.5926997978404	-64.85322579426982	5.429225134482037E13	0.7438429905501934	0.5682886745477891	5.565492147806021	216.58616681214488	-2272.5926997978404
2868000	-2339.2461654767108	-2272.6349559057635	-66.61120957094748	5.429225134482037E13	0.7427386028460519	0.5674449332844491	5.583958712800394	216.95676232206122	-2272.6349559057635
2869000	-2357.4841262021678	-2279.9108784130312	-77.5732477891367	3.44946295730891E13	0.7480583853448857	0.5715091944034639	5.541929763494178	215.09643621803275	-2279.9108784130312
2870000	-2346.498125270941	-2275.0132115375695	-71.48491373337114	3.424386006039392E13	0.7488926915684652	0.5721465960917077	5.527626272921205	214.74462704053664	-2275.0132115375695
2871000	-2344.3321688830424	-2280.0142643603813	-64.317904522661	5.5458190303410555E13	0.7505750439549778	0.5734318966457217	5.549435041266247	215.3888447960161	-2280.0142643603813
2872000	-2351.547382517264	-2278.3265551876502	-73.2208273296137	4.151494928130759E13	0.7421027231129176	0.566959127468833	5.589983037027161	216.58308385769107	-2278.3265551876502
2873000	-2343.261078865671	-2277.659149055169	-65.60192981050223	6.351364962142894E13	0.743153292532693	0.5677617520961662	5.591990197447882	217.06448282744736	-2277.659149055169
2874000	-2341.7785919421876	-2276.6298193030916	-65.14877263909585	7.094108970601484E13	0.7441378178474456	0.5685139196816477	5.590150389360375	216.94011865832667	-2276.6298193030916
2875000	-2341.624496842355	-2274.525795942571	-67.09870089978352	8.834295655290875E13	0.7404643050034377	0.5657073922671575	5.6178836495816835	218.02641180091047	-2274.525795942571
2876000	-2340.596117781976	-2275.502022357531	-65.09409542444479	6.603073802615364E13	0.7513707849687397	0.5740398348957813	5.563510631552713	215.72746962697926	-2275.502022357531
2877000	-2346.137055761429	-2271.9511525241355	-74.18590323729373	4.682544302305364E13	0.7556536690068022	0.5773119158646859	5.5180669435102025	214.0517736838059	-2271.9511525241355
2878000	-2355.5741778271617	-2282.9586364141087	-72.6155414130529	4.740114066525987E13	0.7607663740722107	0.5812179718763526	5.493859172066898	213.60013092561115	-2282.9586364141087
2879000	-2348.368927132789	-2289.6913338838235	-58.6775932489656	5.7636741182357E13	0.7573477438992073	0.5786061722970515	5.504015400422933	214.79151054371508	-2289.6913338838235
2880000	-2354.005524493359	-2288.0251962089856	-65.98032828437385	5.203508623422747E13	0.7583797522610666	0.5793946164600454	5.499878185862419	213.8480636071477	-2288.0251962089856
2881000	-2357.2077281540514	-2293.1271521378903	-64.08057601616092	6.8436721584203055E13	0.7486235000651273	0.5719409364503927	5.5715539997041565	216.28443796368862	-2293.1271521378903
2882000	-2353.708886143493	-2291.930866296968	-61.77801984652547	6.5969073896722266E13	0.7539083828539012	0.5732910184023499	5.492335092230931	215.32912854185645	-2291.930866296968
2883000	-2354.8316533634697	-2288.1888745990477	-66.64277876442195	1.1160799321452367E14	0.7459768197441897	0.5672596570378879	5.539151814483057	216.99220447985343	-2288.1888745990477
2884000	-2354.397794237357	-2287.2138644890038	-67.18392974835324	4.4876557290091734E13	0.7545005879545965	0.5737413461517183	5.468630307947827	214.08417972827397	-2287.2138644890038
2885000	-2360.511961405	-2292.2684251016917	-68.24353630330815	5.214881944369295E13	0.7479109933850357	0.5687304516351439	5.523404943348657	215.2544225695165	-2292.2684251016917
2886000	-2352.90616238496	-2288.976104637857	-63.93005774710319	8.399573906957472E13	0.7503085218578749	0.5705535929757927	5.480802698769901	215.77220876402424	-2288.976104637857
2887000	-2359.1706460534465	-2294.4747718476583	-64.69587420578799	9.556066806672202E13	0.7510365465161463	0.571107201354814	5.503747725326982	216.19381746498104	-2294.4747718476583
2888000	-2355.2953771855673	-2292.1386712223666	-63.1567059632008	1.505238397100564E14	0.7490926440656931	0.5696290087244622	5.556583233855853	217.51189788196868	-2292.1386712223666
2889000	-2359.607980383519	-2291.7600415883257	-67.84793879519339	1.2983202886125595E14	0.7460830307588072	0.5673404225819783	5.559490721417536	217.23355887529524	-2291.7600415883257
2890000	-2358.1240731498574	-2285.0132142686434	-73.11085888121396	7.463608471027198E13	0.7468750095753601	0.5679426633218623	5.553595492864249	216.13102441416726	-2285.0132142686434
2891000	-2356.1718698427107	-2281.3277340009677	-74.8441358417432	1.0051305091159306E14	0.7548445139192598	0.5740028761612271	5.521608787867487	214.68620841777357	-2281.3277340009677
2892000	-2355.7206198881195	-2286.2412407342563	-69.47937915386332	1.6432472830732662E14	0.7512133378620901	0.571241637969482	5.5546428943795	216.3550050408319	-2286.2412407342563
2893000	-2356.8400607375665	-2284.1370518602093	-72.703008877357	1.3960340199910634E14	0.7456216084527412	0.5669895453802194	5.5743405321612975	217.1152718835661	-2284.1370518602093
2894000	-2349.3328727044704	-2286.4414836265637	-62.89138907790686	1.1657054168425962E14	0.7448671346663248	0.5664158244146358	5.5820777174873335	218.20967654917195	-2286.4414836265637
2895000	-2351.364347040213	-2287.1636566979314	-64.20069034228149	7.673424818348238E13	0.7498709865083131	0.5702208800204226	5.544120254610297	216.01945703921703	-2287.1636566979314
2896000	-2350.3079114014076	-2285.2266671530597	-65.0812442483481	7.307377976731856E13	0.749595366556071	0.5700112916318244	5.51227007598139	215.67048352235147	-2285.2266671530597
2897000	-2350.013121680043	-2282.8143079323345	-67.19881374770847	7.681780582957644E13	0.7571013049745673	0.5757189972070244	5.489486715105565	214.49630765644488	-2282.8143079323345
2898000	-2348.4328920630464	-2285.2572692518033	-63.175622811243144	5.7029560413500125E13	0.7576493333207013	0.5761357318339551	5.485516020229588	214.08685382899475	-2285.2572692518033
2899000	-2357.6646561445746	-2291.618842381613	-66.04581376296147	6.73740203189644E13	0.7525633024908637	0.5722681852455676	5.522588653859361	215.40497163951315	-2291.618842381613
2900000	-2350.2733465305573	-2288.0788502441033	-62.19449628645406	5.642860165811765E13	0.7477787152726513	0.568629864010061	5.525988782120924	215.62330887416311	-2288.0788502441033
2901000	-2343.991279172036	-2283.5415615500465	-60.44971762198937	5.725395794656619E13	0.7472107182311245	0.5681979446816757	5.531194503674915	215.97524876981112	-2283.5415615500465
2902000	-2350.4013108550726	-2285.6871126495294	-64.71419820554308	9.969361735581088E13	0.7418607685855519	0.5641297075450873	5.578888774145405	217.37858977204905	-2285.6871126495294
2903000	-2365.3127786601453	-2292.5236404996026	-72.78913816054252	7.564440621302173E13	0.736677232819214	0.560188015734791	5.585416479846335	217.5329235756484	-2292.5236404996026
2904000	-2353.7683799243155	-2291.212935045952	-62.55544487836354	6.122916666695087E13	0.7417615986787943	0.5640542962376485	5.537220275366768	216.41462890394266	-2291.212935045952
2905000	-2358.0547701674413	-2292.458177946551	-65.59659222089027	4.095808130478169E13	0.7383695518210757	0.5614748979423694	5.5564996284914185	216.80384823529857	-2292.458177946551
2906000	-2354.973753933658	-2291.4663347663463	-63.50741916731136	4.6516119407122086E13	0.7433384697667961	0.565253388929134	5.529853421968093	215.9056529293632	-2291.4663347663463
2907000	-2361.57680243791	-2286.620737282045	-74.95606515586493	3.890976167302465E13	0.748533494774566	0.5692038174494485	5.525152658080059	214.80558136233896	-2286.620737282045
2908000	-2359.1164919124794	-2289.848011409827	-69.2684805026523	3.0854924248635195E13	0.7593286326942723	0.577412713586609	5.446603289067365	212.3408776101172	-2289.848011409827
2909000	-2354.7706612215256	-2288.2186668292475	-66.55199439227796	5.060719511137899E13	0.7503364520498332	0.5705748318007693	5.562692974708176	215.31267119344116	-2288.2186668292475
2910000	-2353.1054236790255	-2285.632938671541	-67.47248500748431	7.270796750979362E13	0.7516230097396556	0.571553162835423	5.553171279217226	215.34499079720132	-2285.632938671541
2911000	-2347.0027544287327	-2280.7146780012004	-66.28807642753242	4.5834643982797984E13	0.7540700820953646	0.5734139785987363	5.4924306242321075	214.20431190395834	-2280.7146780012004
2912000	-2343.536958714148	-2280.011074138256	-63.525884575892306	8.364156638810967E13	0.744855742884104	0.566407161815069	5.544805502030805	216.79143857799696	-2280.011074138256
2913000	-2344.443955039392	-2278.787855835436	-65.6560992039561	1.1159246529634248E14	0.7402646385252087	0.5629159698435207	5.583943085919248	218.25111154645566	-2278.787855835436
2914000	-2342.3329093576913	-2276.3715856394815	-65.96132371820987	1.1611381929682266E14	0.743069125330143	0.5650485726014454	5.562868203152443	217.3677418851192	-2276.3715856394815
2915000	-2348.706266539404	-2281.47260138576	-67.23366515364451	5.235431495944508E13	0.7442507867412809	0.5659471378504926	5.554035929397393	216.3136661869742	-2281.47260138576
2916000	-2349.414588837303	-2276.254135360895	-73.16045347640815	5.136188196309175E13	0.7406966105578225	0.5632444523118559	5.547969565909811	216.08763997239166	-2276.254135360895
2917000	-2336.6520167615563	-2271.786037240024	-64.86597952153225	5.2055596221875016E13	0.734973192705029	0.5588922204966992	5.58096781881875	217.88462243183565	-2271.786037240024
2918000	-2332.0589553665372	-2271.113871420376	-60.94508394616125	1.0778722575059062E14	0.7370569136436098	0.5604767346447224	5.590237326565809	218.47824302626537	-2271.113871420376
2919000	-2334.906476911458	-2270.9532244546676	-63.95325245679041	7.56661764832051E13	0.7425816590409096	0.5646778908956211	5.542956678617317	217.10487931792912	-2270.9532244546676
2920000	-2340.6114203069287	-2272.6157560270535	-67.99566427987506	6.881266763801148E13	0.7415372201282089	0.5638836731079709	5.550763811542569	216.97158932385165	-2272.6157560270535
2921000	-2334.433446845593	-2271.3673770171636	-63.066069828429804	4.469387464130588E13	0.7522462155753088	0.5720270643283918	5.491454604305722	214.6008508413669	-2271.3673770171636
2922000	-2345.615172986051	-2276.0238437330263	-69.59132925302484	5.6137770877586805E13	0.7474758483963515	0.5683995563706941	5.526500893580908	215.44753596278917	-2276.0238437330263
2923000	-2339.118079762464	-2273.0072003135815	-66.11087944888226	2.02956645713011E14	0.7430155183237905	0.5650078084768326	5.599185863719923	218.58891786395455	-2273.0072003135815
2924000	-2336.716934239409	-2272.2754508241387	-64.4414834152704	1.292902650953438E14	0.7500433016370626	0.5703519128062275	5.546722406083445	216.3167722309924	-2272.2754508241387
2925000	-2347.574566409139	-2275.537789678536	-72.03677673060356	7.626813412025208E13	0.7551424359267702	0.5742294235971953	5.521847401367775	214.58966268179864	-2275.537789678536
2926000	-2340.3026990672247	-2275.4723795765276	-64.83031949069715	7.626813412025208E13	0.749647104981882	0.5700506348404938	5.537348399113551	216.0507283884374	-2275.4723795765276
2927000	-2332.5564771000136	-2269.32914684598	-63.227330254033575	6.793746789312595E13	0.7585983106588811	0.5768573582238707	5.463255695516605	213.9057433627688	-2269.32914684598
2928000	-2334.248820239734	-2271.4337734517944	-62.81504678793973	5.7225233833867336E13	0.7592971944988571	0.5773888071870036	5.531480482220727	213.8412969856338	-2271.4337734517944
2929000	-2347.4641694667275	-2275.8346024660773	-71.62956700065028	5.416615233258756E13	0.7758973412826846	0.5900119790096906	5.463261523886325	211.29707476153976	-2275.8346024660773
2930000	-2346.71161016203	-2275.3628681824885	-71.3487419795413	5.65485506271555E13	0.7730483254884389	0.5878455152811078	5.458316418209441	211.33969101810607	-2275.3628681824885
2931000	-2341.6706806630505	-2275.6759336835908	-65.99474697945983	2.1879395426710053E14	0.7678502605284487	0.5775151360992712	5.508790000674119	214.2334988691007	-2275.6759336835908
2932000	-2339.1372238525855	-2276.0714341192624	-63.06578973332308	6.2129935956062695E13	0.7784007208490994	0.5854503427941249	5.41346015688497	210.4109214699703	-2276.0714341192624
