Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3368000	-3013.0817256761056	-2944.6155091061387	-68.46621656996716	4.545720459614813E13	0.7453534117750201	0.8790023507300729	7.536127663808099	295.05176743309784	-2944.6155091061387
3369000	-3017.6737555691248	-2945.99395861916	-71.67979694996465	4.126458084546362E13	0.7453534117750201	0.8790023507300729	7.536127663808099	294.6993438191754	-2945.99395861916
3370000	-3021.1541883731265	-2947.6805891107906	-73.47359926233607	5.153971680543343E13	0.7450950015512866	0.8786976051013201	7.538741306943047	294.86719115611413	-2947.6805891107906
3371000	-3010.8215792308256	-2947.6873259031136	-63.1342533277122	3.829973452297658E13	0.7442832997521269	0.8777403574678062	7.539852198483483	295.2456187215281	-2947.6873259031136
3372000	-3016.9734231640673	-2946.3402626808206	-70.63316048324681	3.9565453760042945E13	0.7442832997521269	0.8777403574678062	7.539852198483483	294.68331771115703	-2946.3402626808206
3373000	-3023.7912147250536	-2950.193297464316	-73.59791726073776	5.737800654329881E13	0.7444747397300344	0.8779661244502146	7.537913342722136	294.70500467658013	-2950.193297464316
3374000	-3019.154370643238	-2955.906761081094	-63.24760956214428	8.963078809878239E13	0.7438713969099784	0.8772545965377544	7.544027230031727	296.37111134817974	-2955.906761081094
3375000	-3020.4764322146834	-2954.813145032278	-65.66328718240553	1.0382149095142914E14	0.7434962616277053	0.8768121959399299	7.547833612027809	296.2436756922423	-2954.813145032278
3376000	-3027.713899364376	-2954.3116119152915	-73.40228744908478	8.920304160976623E13	0.7436442617137591	0.8769867338456996	7.546331442130707	295.988141450682	-2954.3116119152915
3377000	-3025.202908993629	-2955.9471990004367	-69.25570999319221	1.0160524353748208E14	0.7447889974073455	0.8783367315108754	7.558057912632848	296.11542653737655	-2955.9471990004367
3378000	-3025.074812996087	-2956.839870901466	-68.23494209462098	9.994523520161588E13	0.7451434611105072	0.8790324719941854	7.552075827746848	296.6331208902933	-2956.839870901466
3379000	-3020.725379938526	-2953.5167091824487	-67.20867075607762	9.825534837285705E13	0.7451434611105072	0.8790324719941854	7.552075827746848	296.49452034117405	-2953.5167091824487
3380000	-3027.63050276611	-2959.353520300803	-68.27698246530673	6.2663639438874195E13	0.7452018409520219	0.8791013416536263	7.500941562780338	295.47060346761765	-2959.353520300803
3381000	-3028.6957935499877	-2961.8520183060705	-66.84377524391729	7.957592732503995E13	0.7458485103648208	0.8798642060443954	7.539941925087421	296.5430388087782	-2961.8520183060705
3382000	-3024.440235047777	-2963.32273758717	-61.11749746060697	1.0119321833795966E14	0.7454935784649488	0.8794454992025356	7.543531715784082	296.89962544822214	-2963.32273758717
3383000	-3023.9145103082587	-2963.1668441868696	-60.7476661213889	7.946802046827481E13	0.7455319524904432	0.8794907683570692	7.552486797306242	296.4959269571812	-2963.1668441868696
3384000	-3029.911079474575	-2963.8583663104323	-66.05271316414303	1.0083004607389531E14	0.7445257701076078	0.8783037929175442	7.547405491250512	296.15583775162145	-2963.8583663104323
3385000	-3024.2398081471392	-2962.8041725399185	-61.43563560722093	9.245873441094183E13	0.7450523993517318	0.8789250480589327	7.545815827889979	296.59751730538085	-2962.8041725399185
3386000	-3023.912674546391	-2964.9672275183093	-58.94544702808148	7.826423196656152E13	0.7467670558909223	0.8809477978446173	7.543022687039655	296.87650989870014	-2964.9672275183093
3387000	-3024.329863249178	-2964.170887489719	-60.15897575945887	5.924078217364807E13	0.7473630139519186	0.8816508389567029	7.519492750137824	296.4519859288239	-2964.170887489719
3388000	-3026.3865482666224	-2961.4652991799217	-64.92124908670073	4.197442972412797E13	0.7465177438582636	0.8806536888792924	7.514506475470579	295.5056860996197	-2961.4652991799217
3389000	-3028.055541752121	-2964.219525786366	-63.83601596575513	5.205850309450682E13	0.7468538258013945	0.8810501587628536	7.536785579413966	296.0074004938374	-2964.219525786366
3390000	-3025.7592901102958	-2962.7794456336123	-62.979844476683226	4.256614168274874E13	0.74770879931396	0.8820587557907601	7.538775002374438	295.787952322624	-2962.7794456336123
3391000	-3027.390773724335	-2961.122495591302	-66.26827813303268	4.550076437422511E13	0.7463280776116633	0.8804299429856434	7.5238089600442235	295.17002355056695	-2961.122495591302
3392000	-3021.0116619100595	-2962.0999850507524	-58.91167685930716	7.323831747525422E13	0.7456533018056722	0.8796339219833277	7.518567939143926	296.4181231764008	-2962.0999850507524
3393000	-3030.8634891129323	-2963.9517253838376	-66.91176372909484	2.416345473814807E14	0.7438600406642607	0.8775184437481476	7.5661724784230335	297.531349650483	-2963.9517253838376
3394000	-3028.1006245104677	-2962.3352392086144	-65.76538530185317	1.256001839609094E14	0.74527672487032	0.879189680878554	7.547214285010933	297.0628826121967	-2962.3352392086144
3395000	-3026.7829339571927	-2962.9513913584556	-63.831542598736995	1.3504275790376327E14	0.7454276697048673	0.879367747811932	7.575303457304608	297.05470191958796	-2962.9513913584556
3396000	-3024.320241288379	-2964.083974105297	-60.23626718308183	8.96741565511693E13	0.7454276697048673	0.879367747811932	7.575303457304608	296.9837463440353	-2964.083974105297
3397000	-3022.084876848483	-2963.934338706827	-58.150538141655936	5.4920715713222664E13	0.7452431117680929	0.8791500281004188	7.535943697972708	296.0420931043602	-2963.934338706827
3398000	-3030.3994781625993	-2965.1703255411317	-65.22915262146756	7.131411382714272E13	0.7434683441786365	0.8770563663791578	7.553933096897157	296.34378353651067	-2965.1703255411317
3399000	-3024.854655013933	-2962.051151549898	-62.803503464035266	6.479017600524111E13	0.7438284890804604	0.8774812229065901	7.49968939098546	295.7395643252665	-2962.051151549898
3400000	-3025.775921452217	-2964.553857910384	-61.22206354183291	1.0012246321573481E14	0.7438284890804604	0.8774812229065901	7.560763434763265	296.7603647810862	-2964.553857910384
3401000	-3035.2940595738664	-2962.1604151752895	-73.13364439857709	2.1580688148443906E14	0.7434694609086117	0.8770576837656234	7.569776037559024	297.446051322251	-2962.1604151752895
3402000	-3025.880504835283	-2960.495084065607	-65.3854207696759	1.6543923748310028E14	0.7450232010520669	0.878890603344764	7.553989327977481	297.09771912732936	-2960.495084065607
3403000	-3026.8923761787883	-2960.7770577994816	-66.1153183793068	5.829230294447595E13	0.7450232010520669	0.878890603344764	7.504169349374706	295.40566367345843	-2960.7770577994816
3404000	-3025.5445045328715	-2962.0602559319027	-63.4842486009688	6.095664799026774E13	0.7450232010520669	0.878890603344764	7.540235603084271	296.39071166777313	-2962.0602559319027
3405000	-3031.7073615423415	-2961.9909089942366	-69.71645254810487	1.0708238401463397E14	0.7450232010520669	0.878890603344764	7.590921810588939	297.1288967578446	-2961.9909089942366
3406000	-3031.3521658289314	-2962.228116654102	-69.12404917482937	1.201627133111836E14	0.7450800955577416	0.8789577207799645	7.5903421658680506	297.20371150667444	-2962.228116654102
3407000	-3026.9572796400785	-2963.5318806106093	-63.425399029469034	1.1524964026277606E14	0.746097361752476	0.8801577715950126	7.570851197173966	297.3403025193481	-2963.5318806106093
3408000	-3030.623004595749	-2962.069815302826	-68.55318929292302	8.181470854346364E13	0.7459446311503206	0.8799775980233869	7.557430098997771	296.5097761771582	-2962.069815302826
3409000	-3027.440852016439	-2961.8578702745563	-65.58298174188263	1.778120123235513E14	0.7459821883500947	0.8800219035831638	7.569946286817145	297.4809477842263	-2961.8578702745563
3410000	-3025.570836302245	-2962.999395219517	-62.57144108272812	1.1049333169991716E14	0.7459951282277496	0.8800371685264076	7.563099297478642	296.8557913108744	-2962.999395219517
3411000	-3023.855713924569	-2960.2537268905567	-63.60198703401228	1.2264319034699498E14	0.7472040495368266	0.8814633114669639	7.550862757929566	297.33541552849255	-2960.2537268905567
3412000	-3034.8918715061227	-2958.1668453260595	-76.72502618006301	6.872351742692153E13	0.7462751242915848	0.8803674748969084	7.542639992558895	295.7123665599153	-2958.1668453260595
3413000	-3031.1804775601818	-2960.6849590564525	-70.49551850372912	7.553369186588308E13	0.745324191239319	0.8803674748969084	7.540350517324931	296.3799588953739	-2960.6849590564525
3414000	-3023.8741297540755	-2960.2034994151904	-63.670630338885275	6.267870478335502E13	0.7459488407597473	0.881105302982269	7.574370403627896	296.49656254179797	-2960.2034994151904
3415000	-3024.9778301679676	-2960.9703819124093	-64.00744825555824	7.197952420054003E13	0.7444333170104465	0.8793151855649076	7.589790372039301	296.59625177985725	-2960.9703819124093
3416000	-3027.9531938995483	-2958.450136694413	-69.50305720513552	5.273061450761785E13	0.7444333170104465	0.8793151855649076	7.589790372039301	295.7237440967013	-2958.450136694413
3417000	-3028.5090645126643	-2961.600661531886	-66.90840298077822	4.763011019513566E13	0.7444333170104465	0.8793151855649076	7.562668065463812	295.43278280841116	-2961.600661531886
3418000	-3032.90044717311	-2960.8067337132425	-72.09371345986742	5.107013691892674E13	0.7442755981111417	0.8791288900028468	7.5642706649392215	295.28543463678136	-2960.8067337132425
3419000	-3029.810152565871	-2962.223327756472	-67.58682480939886	4.2097076375150586E13	0.7439615845419322	0.8787579811604158	7.5130311304932835	295.2908169095283	-2962.223327756472
3420000	-3029.2189277097514	-2963.750345246014	-65.46858246373719	4.214535952731572E13	0.7443967592042999	0.8792720039482858	7.551198089014336	295.90726387979214	-2963.750345246014
3421000	-3025.268407091211	-2963.0897583502683	-62.17864874094247	5.44899845013707E13	0.7437320919607986	0.8784869074363436	7.553178433433952	295.81274925381166	-2963.0897583502683
3422000	-3035.466568158973	-2964.30095700946	-71.16561114951305	2.929328117323939E13	0.741941123248302	0.8763714379244548	7.515039223231331	294.7632399904469	-2964.30095700946
3423000	-3031.2410873514195	-2964.288605413419	-66.95248193800049	5.747639677320064E13	0.7422834247839504	0.8767757601538071	7.546397332602873	295.72248282943866	-2964.288605413419
3424000	-3027.1205125389206	-2963.709416865505	-63.411095673415915	8.533791193851797E13	0.7414460932804415	0.8757867148094316	7.571150734925944	296.35093304607057	-2963.709416865505
3425000	-3031.046435876118	-2965.157191703653	-65.88924417246464	4.531794020143211E13	0.7400974685759567	0.8741937364254929	7.532142325968165	294.9201430999274	-2965.157191703653
3426000	-3033.8684920052974	-2962.611826181739	-71.25666582355825	2.8821631840321734E13	0.7400974685759567	0.8741937364254929	7.513187054825385	293.90449392399455	-2962.611826181739
3427000	-3023.7519536707596	-2962.109447639918	-61.6425060308415	3.4827000899692305E13	0.7400974685759567	0.8741937364254929	7.513187054825385	294.60091245990685	-2962.109447639918
3428000	-3022.210889437766	-2961.0723395881437	-61.13854984962222	4.7606733368660305E13	0.7395764281945492	0.873578290140117	7.518480184378188	294.94789665640195	-2961.0723395881437
3429000	-3027.2533730065097	-2958.0072832248866	-69.24608978162294	5.854398084512173E13	0.7390797459263857	0.8729916153489472	7.536397273076493	295.2207697494644	-2958.0072832248866
3430000	-3019.970061212284	-2958.9050289754996	-61.065032236784226	8.416197992076855E13	0.7392916141083353	0.8732418713563953	7.534237472047744	295.98969864850835	-2958.9050289754996
3431000	-3024.8365443989146	-2961.446249688735	-63.39029471017954	4.831887078984737E13	0.7414222950665372	0.8757586046612195	7.498481562818688	294.825544782516	-2961.446249688735
3432000	-3019.113695208501	-2957.6247271009424	-61.48896810755857	4.688351513722066E13	0.7422775967086782	0.8767688761052669	7.5173728197975045	295.43150699040245	-2957.6247271009424
3433000	-3037.2945230779656	-2959.6033186865125	-77.69120439145325	3.976576094149147E13	0.7419488286607543	0.8763805394598452	7.5159647582286375	294.1815622526736	-2959.6033186865125
3434000	-3026.0515683683934	-2962.065858519578	-63.985709848815425	3.774644672348252E13	0.742273398226991	0.8767639169119861	7.493473719186076	294.9867311016852	-2962.065858519578
3435000	-3033.655458713768	-2962.81915854977	-70.83630016399836	8.194450727478325E13	0.7405852035131272	0.8747698427428553	7.506966417448236	295.15780189380814	-2962.81915854977
3436000	-3021.4975377233595	-2963.453128023949	-58.04440969941067	4.972598227169219E13	0.7408758129297107	0.8751131068972544	7.493570495812388	295.2983045207032	-2963.453128023949
3437000	-3032.9106026585896	-2957.1420502797505	-75.76855237883929	3.342925475323008E13	0.7419551784690187	0.8763880397727742	7.53300443681826	293.78349816081567	-2957.1420502797505
3438000	-3020.7518726231174	-2952.7020538374986	-68.04981878561898	2.666677461120264E13	0.741373126632102	0.8757005275305197	7.538918596520636	294.32153817988035	-2952.7020538374986
3439000	-3026.191773114735	-2955.449179882706	-70.7425932320291	2.3239508031295684E13	0.7453483529891697	0.8803960144491666	7.473427698561738	293.9629318419411	-2955.449179882706
3440000	-3033.4173684795555	-2955.042200333926	-78.37516814562986	3.1932779760235133E13	0.7452690887667661	0.8803023885556999	7.532701754892908	294.4517777327988	-2955.042200333926
3441000	-3043.599909833341	-2958.791093743394	-84.80881608994706	7.480864852855533E13	0.7437065131392115	0.8784566940569365	7.548528449918275	295.059192666338	-2958.791093743394
3442000	-3023.0582007327157	-2953.682295779582	-69.3759049531336	8.39035238513518E13	0.7418972543889035	0.8763196205845255	7.571837696062125	296.32500019313756	-2953.682295779582
3443000	-3030.074228139193	-2960.26762540542	-69.80660273377325	1.3064743393744045E14	0.742140352897178	0.8766067654570471	7.569357434152606	296.97925899286975	-2960.26762540542
3444000	-3031.9132861145395	-2962.587143193222	-69.32614292131737	1.4590536615476872E14	0.7414214189861861	0.8757575698462281	7.576697210971128	297.4637877720376	-2962.587143193222
3445000	-3036.338925573871	-2963.097810891574	-73.24111468229671	1.3993748735769816E14	0.7414214189861861	0.8757575698462281	7.576697210971128	297.1649216228106	-2963.097810891574
3446000	-3031.9993076026735	-2956.9653514729216	-75.03395612975189	9.878958224774927E13	0.7414214189861861	0.8757575698462281	7.576697210971128	296.50513217127207	-2956.9653514729216
3447000	-3025.855462628157	-2957.5510024950336	-68.3044601331233	1.1310645695563553E14	0.7414214189861861	0.8757575698462281	7.568421412125426	296.4251437311931	-2957.5510024950336
3448000	-3026.723297828879	-2963.5792545770273	-63.14404325185152	1.5365662155589738E14	0.7404271145330747	0.8745831100461123	7.586650804659975	297.5370057523863	-2963.5792545770273
3449000	-3026.029512109498	-2962.55863433002	-63.47087777947748	2.4493800582761325E14	0.7405538739028622	0.8747328366048515	7.6091234866420505	298.4466050283165	-2962.55863433002
3450000	-3037.942895834405	-2963.4930075926577	-74.44988824174764	1.4955321815708253E14	0.7410632274154293	0.875334478509085	7.5985318274526	296.90374720205415	-2963.4930075926577
3451000	-3026.1706469781	-2960.5766757985257	-65.59397117957442	6.430682400884596E13	0.743267990906094	0.8779387171609849	7.575992224293584	296.4292186883132	-2960.5766757985257
3452000	-3026.9995181427075	-2955.1451286817583	-71.85438946094908	1.4681833392011534E14	0.7429327911712025	0.8769453340589399	7.584574130559057	296.76024517396354	-2955.1451286817583
3453000	-3034.0065243824347	-2953.13654985059	-80.86997453184453	1.1277072952656548E14	0.7432510749552786	0.8773210308684887	7.57761399557442	296.404266695744	-2953.13654985059
3454000	-3022.286840928612	-2952.8410011235305	-69.44583980508166	1.5842684894576334E14	0.7432510749552786	0.8773210308684887	7.57761399557442	296.99586039939703	-2952.8410011235305
