Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1868000	-2698.160605792928	-2631.770587434642	-66.39001835828594	2.3028052845080156E13	0.7565999983597268	0.7270565451077414	6.241523373989787	242.58220685495093	-2631.770587434642
1869000	-2698.844999457056	-2632.6357111338007	-66.20928832325535	3.317262150533834E13	0.7567128576259471	0.7271649974846375	6.240592487536639	242.2813244100125	-2632.6357111338007
1870000	-2695.763200395493	-2637.267597318183	-58.49560307731009	5.846726583654632E13	0.7559109651108425	0.7263944169892058	6.247212691021634	243.6747483241989	-2637.267597318183
1871000	-2702.0970077704674	-2641.7245830213305	-60.37242474913692	5.788228118795313E13	0.7509444592629878	0.7216218415321254	6.266779613663692	244.12639107175045	-2641.7245830213305
1872000	-2708.620533208813	-2642.3192860932636	-66.30124711554951	5.997153508829042E13	0.7506274380277863	0.7213171992317142	6.269426335743395	244.1659469714789	-2642.3192860932636
1873000	-2714.784099920761	-2645.045547673814	-69.73855224694712	4.8409065071948195E13	0.7531556789558637	0.7237467182884852	6.248380726315651	243.05302219867968	-2645.045547673814
1874000	-2703.692503861299	-2642.6856477838724	-61.00685607742658	7.480998896744938E13	0.7535979733365317	0.7241717421122049	6.261216287860563	244.44965773599213	-2642.6856477838724
1875000	-2695.9509190117074	-2639.651598011294	-56.299321000413535	9.384461023196508E13	0.7535979733365317	0.7241717421122049	6.261216287860563	244.8141567885071	-2639.651598011294
1876000	-2705.232736017055	-2639.536246067589	-65.6964899494655	1.3110899671539884E14	0.7493486009141249	0.7200882977043156	6.260548923011183	245.19069105472045	-2639.536246067589
1877000	-2693.406947394836	-2633.7435921294655	-59.663355265370804	8.666902231534812E13	0.7478239774664294	0.7186232072220595	6.270886245102754	245.37153816377443	-2633.7435921294655
1878000	-2704.956498204282	-2635.7561255523374	-69.20037265194458	1.4263659226236153E14	0.7447617295322129	0.7156805328787584	6.2966703417988	245.5906423452018	-2635.7561255523374
1879000	-2703.880218728068	-2639.4965439126536	-64.38367481541427	1.0684627627596156E14	0.7458319849978626	0.7167089973816991	6.287634733264627	245.81516529784997	-2639.4965439126536
1880000	-2704.3886597661713	-2642.657470094615	-61.731189671556535	1.4077461659722794E14	0.740802631343334	0.7118760281772134	6.318581012693306	246.9647498819304	-2642.657470094615
1881000	-2694.504945346395	-2634.5548336451716	-59.95011170122342	6.5825046248016484E13	0.7485025694601921	0.7192753017919676	6.258575833757388	244.82028305808063	-2634.5548336451716
1882000	-2696.2950298912483	-2634.791672354924	-61.503357536324664	6.713195297216521E13	0.7482957615836124	0.7190765692773324	6.260305527877066	244.53503594380584	-2634.791672354924
1883000	-2698.681946248558	-2634.040945079082	-64.64100116947554	4.7933666787946E13	0.7519245454588084	0.7225636576634843	6.23009332654575	243.43135694208706	-2634.040945079082
1884000	-2704.811842750232	-2634.768781389401	-70.04306136083078	4.7933666787946E13	0.7488617023497096	0.7196532612177319	6.271010651292615	243.8551048451283	-2634.768781389401
1885000	-2698.3171374215176	-2634.2408178113237	-64.07631961019393	5.256849285016283E13	0.7470039207107385	0.7178679400951254	6.28660651113051	244.62847051846015	-2634.2408178113237
1886000	-2696.894641952829	-2635.4316257845057	-61.463016168323236	4.376101490226163E13	0.7476888444956933	0.7185261492597572	6.23573646224761	244.11857508223233	-2635.4316257845057
1887000	-2698.950384840298	-2634.637107125844	-64.31327771445379	7.19417422627881E13	0.7497415188404761	0.7204987615349021	6.272988605287163	244.38941964155194	-2634.637107125844
1888000	-2705.1013504579228	-2638.9029743534334	-66.1983761044894	1.7367226185638803E14	0.7459356179050035	0.7168413051427664	6.304994548733226	246.0278982839846	-2638.9029743534334
1889000	-2700.0272175698524	-2637.0278754438577	-62.99934212599457	9.979652536358311E13	0.747411226407992	0.7182593593283715	6.288588656688726	245.4334261990054	-2637.0278754438577
1890000	-2701.444914496814	-2634.6691425611507	-66.77577193566333	7.513329179817769E13	0.748045357677258	0.7188687570776964	6.283257708951627	244.22785963371308	-2634.6691425611507
1891000	-2709.095153598765	-2633.7068779363426	-75.38827566242252	1.0801920616422964E14	0.7453001628324246	0.7162306352234695	6.306401091351841	245.46778684545782	-2633.7068779363426
1892000	-2703.8440569629097	-2639.0637812908167	-64.78027567209311	8.410490297141752E13	0.7455401411154208	0.7164612534450153	6.284293708694575	245.00163345907538	-2639.0637812908167
1893000	-2709.9685069388943	-2642.1437864252202	-67.82472051367405	1.1270016989924655E14	0.7446898555714873	0.7156441322559652	6.2914691040009	245.15882497728202	-2642.1437864252202
1894000	-2699.932926440108	-2637.4558327048653	-62.47709373524269	1.510260985339116E14	0.7421925076918029	0.7132441903970466	6.312638796316764	246.6305505586461	-2637.4558327048653
1895000	-2699.518542715171	-2636.0534194719294	-63.465123243241635	1.8717142600952916E14	0.744076574094552	0.7150547710781454	6.2966546475303256	247.00700122970326	-2636.0534194719294
1896000	-2708.9582604817774	-2635.2742398978894	-73.68402058388806	1.2990590710865831E14	0.7392510640716743	0.7104174742126408	6.337756475568154	246.87651290669075	-2635.2742398978894
1897000	-2705.2680136283725	-2634.72656955011	-70.54144407826259	1.538479803862493E14	0.7359680532346118	0.7072625132257295	6.34917520201943	246.7065313147781	-2634.72656955011
1898000	-2705.6525139484097	-2634.6537037218936	-70.99881022651607	1.1085148653400828E14	0.7361323256207193	0.7074203783669424	6.347758345125706	246.72754979120285	-2634.6537037218936
1899000	-2700.8410159501304	-2632.498151766535	-68.34286418359544	9.46745847771655E13	0.735037477401513	0.7063682333727228	6.35721341664761	246.34979266100913	-2632.498151766535
1900000	-2704.6658107419566	-2638.592932128619	-66.07287861333764	1.3284014015875484E14	0.7321031685409861	0.7035483736652861	6.382693469812667	248.23339165682378	-2638.592932128619
1901000	-2698.2582101128683	-2633.9619774695584	-64.29623264330985	7.308976200983247E13	0.7396738463255039	0.7108237663581715	6.317365601459142	245.41107855490463	-2633.9619774695584
1902000	-2696.111697393254	-2636.1770945875505	-59.934602805703456	6.315869136036121E13	0.7401272873203424	0.7112595214377562	6.318357326841809	245.42988956415397	-2636.1770945875505
1903000	-2701.665992746202	-2633.410124354772	-68.25586839143004	8.96457744828048E13	0.7434446769308004	0.7144475202957631	6.331770548027315	245.48594499245814	-2633.410124354772
1904000	-2698.8326750357933	-2635.883384537275	-62.94929049851796	7.122424767587102E13	0.7474504623878659	0.7182970649565068	6.297836908736043	244.5486227248043	-2635.883384537275
1905000	-2705.1113519353025	-2635.53257040372	-69.5787815315825	6.827531216661045E13	0.7497192234075227	0.7211460488587237	6.272956461841587	244.04685599819328	-2635.53257040372
1906000	-2698.1123742968916	-2633.0397080753037	-65.07266622158808	6.502619540642084E13	0.7516981751136023	0.7230495790859935	6.243096576692581	244.00181219232056	-2633.0397080753037
1907000	-2689.4830922329074	-2631.157031051183	-58.32606118172443	6.480209576405397E13	0.7536841439610772	0.7249598590185311	6.22664592503375	244.1242507370529	-2631.157031051183
1908000	-2701.769213518954	-2633.3590205873893	-68.41019293156498	4.15196952983868E13	0.7521652199015524	0.7234988239405398	6.219968919378662	243.19665911799277	-2633.3590205873893
1909000	-2692.575775609634	-2629.0538223504145	-63.5219532592194	3.9760095563652055E13	0.7520129860505268	0.7233523920007654	6.22435795579107	243.30708409406623	-2629.0538223504145
1910000	-2696.548345345614	-2631.7367278067836	-64.8116175388303	3.7573933294513125E13	0.7520129860505268	0.7233523920007654	6.225705685863506	243.02104036011804	-2631.7367278067836
1911000	-2696.7431312455465	-2631.052274509458	-65.69085673608839	4.50367256492394E13	0.7496582332462945	0.7210873831443925	6.245261261020239	243.8054186530219	-2631.052274509458
1912000	-2707.0435617202065	-2637.352338389111	-69.69122333109566	7.148118551997389E13	0.749231468016357	0.7206768827200323	6.301878676552912	244.62227190998215	-2637.352338389111
1913000	-2700.2541236238258	-2634.186068219991	-66.06805540383505	1.0841007308328744E14	0.749231468016357	0.7206768827200323	6.301960001234293	245.1658818316502	-2634.186068219991
1914000	-2694.688827045048	-2630.9907276079202	-63.698099437127915	1.287778506337187E14	0.7513423898737077	0.7227881538775313	6.284254431456723	245.43874149505328	-2630.9907276079202
1915000	-2701.38649258704	-2631.776973594387	-69.60951899265262	8.89046692834493E13	0.7527691110656607	0.7241606535399062	6.272343901599445	244.51312487289513	-2631.776973594387
1916000	-2694.0224183718533	-2634.9950488605837	-59.02736951126974	8.014210291010866E13	0.7568646299908994	0.7281005251657324	6.250752400471985	244.61032461275414	-2634.9950488605837
1917000	-2694.0716152128575	-2631.1240289266757	-62.94758628618203	7.596570123997438E13	0.7561234498109042	0.7273875130141361	6.256879619235595	244.61300311371846	-2631.1240289266757
1918000	-2695.794314283145	-2634.7744041957612	-61.019910087383714	6.7685468154099914E13	0.7593939960836863	0.7305337644895421	6.229932587229191	243.7355476303784	-2634.7744041957612
1919000	-2697.0948469448754	-2631.9298290230786	-65.16501792179676	6.172030982059541E13	0.7607612921530942	0.7318490974391145	6.236822452932104	243.47221658234258	-2631.9298290230786
1920000	-2687.1631799050965	-2626.8372112314482	-60.32596867364834	1.2138039067225164E14	0.7577431771365151	0.7289456837485999	6.261663913823994	245.0365015613934	-2626.8372112314482
1921000	-2687.6095839355958	-2629.8470120923434	-57.762571843252196	6.130432914175235E13	0.7643651290084761	0.7353159730243124	6.207417015970967	242.9668895755349	-2629.8470120923434
1922000	-2696.1538800534327	-2631.9995468328534	-64.15433322057916	3.997937519225982E13	0.7643653865797874	0.7353162208068084	6.207414924232422	241.94811259530914	-2631.9995468328534
1923000	-2698.4176250548835	-2626.2043078467614	-72.21331720812205	9.818608736423002E13	0.7597535951890195	0.7308796972852729	6.227315854489201	243.68795356936943	-2626.2043078467614
1924000	-2699.325398926027	-2632.352098966327	-66.97329995969993	7.663439566402723E13	0.7607957277570931	0.731882224342345	6.227399343254793	243.61973593148588	-2632.352098966327
1925000	-2690.5567379632075	-2628.673522662551	-61.883215300656595	9.92506736129662E13	0.7605465023996502	0.7316424706182993	6.229440015090592	243.7359600188159	-2628.673522662551
1926000	-2690.238475426913	-2621.206117231881	-69.0323581950318	5.386757133900821E13	0.7628577066224326	0.7338658391596372	6.1978838680463415	242.14778439521285	-2621.206117231881
1927000	-2684.3131497158256	-2625.760927620175	-58.552222095650635	5.4294166086826875E13	0.7617878812307431	0.7328366717251199	6.208586206860716	243.32365217867496	-2625.760927620175
1928000	-2688.79494587824	-2625.715902564497	-63.07904331374321	3.5029285963979566E13	0.7649318117625818	0.7358611194012438	6.18306842418369	241.80624125440931	-2625.715902564497
1929000	-2689.2188194789983	-2624.1312303120526	-65.08758916694569	4.971016075256353E13	0.7606927345549909	0.7317831453240273	6.21752452352486	243.17782191842966	-2624.1312303120526
1930000	-2685.6193577782333	-2623.723864096531	-61.89549368170219	5.412932788453395E13	0.76175962331479	0.7328094877312719	6.208816517974422	243.29633997686776	-2623.723864096531
1931000	-2685.491711133931	-2622.1967126179106	-63.294998516020236	1.5490730779565206E14	0.7607821189866177	0.7318691327635645	6.237564722665954	244.54123064078422	-2622.1967126179106
1932000	-2692.6702823067167	-2626.5891097437975	-66.08117256291936	1.8012880536049262E14	0.7566934901138387	0.7279358893386285	6.296445055826942	245.59254281277128	-2626.5891097437975
1933000	-2696.2532081962777	-2625.590059217051	-70.66314897922672	9.268175373227714E13	0.759720727885399	0.7308480790802753	6.2713557886792515	244.0325906745373	-2625.590059217051
1934000	-2687.972988652327	-2626.52533276774	-61.44765588458664	5.463585722109605E13	0.7662852845207647	0.7371631543847555	6.219797344656758	242.71121007127243	-2626.52533276774
1935000	-2690.8827345875516	-2626.7225301735543	-64.16020441399729	5.437261212500096E13	0.7656018274868595	0.7365056716519177	6.225349792537694	242.73039516929882	-2626.7225301735543
1936000	-2690.011637488082	-2628.3421421261683	-61.66949536191393	6.6307291504007625E13	0.7681484667059119	0.7389555276490488	6.204710917865482	242.65590529843223	-2628.3421421261683
1937000	-2696.6851101976863	-2632.0770707725173	-64.60803942516908	4.556421611132788E13	0.7673648233560422	0.7382016661103089	6.2017168738722095	241.92901228289085	-2632.0770707725173
1938000	-2701.9809071716727	-2629.445349750014	-72.53555742165872	4.556421611132788E13	0.7652753156188005	0.7361915686364161	6.202891522667666	241.93597573423995	-2629.445349750014
1939000	-2691.4921668383918	-2630.9209703374645	-60.571196500927485	5.4631120545304625E13	0.763374086605709	0.7343625944869585	6.222121628943389	242.81464717444638	-2630.9209703374645
1940000	-2701.8218114083406	-2632.98728566378	-68.83452574456095	4.202347507485019E13	0.7685448505181692	0.73933684717494	6.186789310480272	241.93845483472538	-2632.98728566378
1941000	-2688.4667627191357	-2630.268558044202	-58.19820467493372	4.6370134719177945E13	0.7692694655297448	0.7400339237056236	6.184636614604953	242.10855621059858	-2630.268558044202
1942000	-2690.9740529637766	-2632.8826744973812	-58.09137846639512	8.916170924599983E13	0.7660480490843241	0.7364696833770862	6.200488562666084	243.33430897616043	-2632.8826744973812
1943000	-2691.661488326824	-2633.4370435107135	-58.224444816110505	7.605528033520162E13	0.7660821552995145	0.7365024726956314	6.200212514991902	243.08120990582495	-2633.4370435107135
1944000	-2693.993464264341	-2630.4351152417107	-63.558349022630274	5.677887618816919E13	0.7643487956231781	0.7348360408660146	6.209877183745416	243.09704776528247	-2630.4351152417107
1945000	-2702.2882307207524	-2631.9073668010274	-70.38086391972482	1.1214478694980123E14	0.7643899909375618	0.7348756455620608	6.226926319036653	243.29622086976264	-2631.9073668010274
1946000	-2690.1818299948372	-2628.5559036730338	-61.62592632180357	1.7240625412405934E14	0.7607080636002843	0.7313358834498234	6.257065463523649	245.21300427042706	-2628.5559036730338
1947000	-2702.105931738034	-2632.3602159454117	-69.74571579262255	1.161682869532025E14	0.7607925584564942	0.7314171158217017	6.256370543678864	244.2685097782953	-2632.3602159454117
1948000	-2691.080285272776	-2628.31309304834	-62.76719222443631	1.7348915419825534E14	0.7587061020991941	0.7294112209503844	6.269089957780162	245.1132712397347	-2628.31309304834
1949000	-2700.210690536991	-2629.0153751113257	-71.1953154256655	2.612696377570758E14	0.7567664912071606	0.7275465016012022	6.307242679776875	246.08566471341138	-2629.0153751113257
1950000	-2690.454924749571	-2629.878696474699	-60.57622827487199	1.3899362228995194E14	0.7567664912071606	0.7275465016012022	6.250603085360155	245.35869996842484	-2629.878696474699
1951000	-2698.2597870629106	-2639.2421114581443	-59.017675604766424	1.0587285963516806E14	0.7597988839681882	0.730461808727509	6.2253249930369154	244.32048727051557	-2639.2421114581443
1952000	-2698.8596416820487	-2638.498258643846	-60.36138303820282	1.2693148200060177E14	0.7627424227120029	0.7332916926352568	6.219081754504933	244.50633892346897	-2638.498258643846
1953000	-2701.726179800659	-2633.527171860925	-68.19900793973358	1.5709076012248506E14	0.7626345713697275	0.7331880056093683	6.231022936158926	244.1391568940428	-2633.527171860925
1954000	-2700.5391346186266	-2636.0630636171713	-64.47607100145518	1.2235650555611517E14	0.7622074345619617	0.7327773612510281	6.2103159384297815	244.04597915024502	-2636.0630636171713
