Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2945000	-2567.0030627634096	-2504.5121775949915	-62.490885168418046	5.638702711848939E13	0.7782491473404104	0.7509656987474888	6.191336054487662	241.98846708272728	-2504.5121775949915
2946000	-2572.0062650919645	-2503.1792425554704	-68.82702253649411	4.028986682068724E13	0.7798045698957637	0.7524665921183588	6.154714334968117	240.85079215326644	-2503.1792425554704
2947000	-2571.474088772478	-2507.944484560794	-63.529604211683846	6.056169550241832E13	0.7790332449352741	0.7517223078619674	6.174673082354596	241.84853234685926	-2507.944484560794
2948000	-2570.2377136214827	-2507.0886922393884	-63.1490213820945	6.0553491086648945E13	0.7749821992127316	0.7478132815661036	6.202539793249292	242.25843162860338	-2507.0886922393884
2949000	-2571.913673782265	-2505.7679125266777	-66.14576125558733	5.4101460509295984E13	0.7732199827917321	0.7461128439999813	6.215719522243299	241.9953259030902	-2505.7679125266777
2950000	-2561.1148607084524	-2504.078215221535	-57.036645486917195	4.970801573634829E13	0.7734629509455307	0.74634729430425	6.213766976365047	242.53118225075232	-2504.078215221535
2951000	-2572.262207506566	-2503.2671005728143	-68.99510693375149	9.321199650750338E13	0.7696863216735668	0.7427030641116146	6.260881499812979	243.23256216655517	-2503.2671005728143
2952000	-2567.0958174139446	-2506.100831894628	-60.994985519316955	9.321199650750338E13	0.7700528897096973	0.7430567811986579	6.257901134351721	243.60214016046834	-2506.100831894628
2953000	-2577.945420648399	-2504.912358648343	-73.03306200005595	1.0698509161663058E14	0.7717401215425289	0.744684862946799	6.2779490716829285	243.20108594276604	-2504.912358648343
2954000	-2567.365796373621	-2502.35547928525	-65.01031708837068	9.698243832685217E13	0.7709727445654576	0.7439443882675032	6.219886757025994	243.26509639647352	-2502.35547928525
2955000	-2565.106454143116	-2502.319855270282	-62.78659887283405	7.141689859176339E13	0.7670345645510207	0.7401442708932127	6.2571373079921795	243.72208737577674	-2502.319855270282
2956000	-2564.9225555946823	-2505.1389398379924	-59.78361575668974	9.836586824306877E13	0.7666307710395746	0.7397546333619553	6.238154603327149	244.48789134162703	-2505.1389398379924
2957000	-2567.055166714136	-2506.127283194097	-60.92788352003873	1.251226409471756E14	0.7645347172343483	0.737732061906743	6.255257172248012	244.4611010654788	-2506.127283194097
2958000	-2574.4798561747393	-2508.8638635392203	-65.61599263551888	1.0414120341318383E14	0.7629828421947142	0.7362345916846552	6.269121744097893	244.10478798111174	-2508.8638635392203
2959000	-2582.94374196787	-2512.6923599509296	-70.25138201694084	1.363390192353011E14	0.7590908471729256	0.7324790401738731	6.301264656517249	244.9589060799843	-2512.6923599509296
2960000	-2574.6079941805856	-2506.8673042315345	-67.74068994905096	1.5457471865203475E14	0.7597666858195171	0.7331311856252527	6.298211042522862	245.1652708170717	-2506.8673042315345
2961000	-2573.0935213028706	-2509.636784920276	-63.456736382594364	8.796658256186703E13	0.7615037410446369	0.7348073440834443	6.283844283949472	244.37635810178332	-2509.636784920276
2962000	-2578.719872762671	-2511.914963267145	-66.80490949552568	5.800958664832634E13	0.7671015509881326	0.7402089089551036	6.237988861064771	242.48806471147057	-2511.914963267145
2963000	-2576.703851178524	-2512.8207676365228	-63.883083542001415	5.334768280418385E13	0.7660855533938119	0.7392285296691742	6.232440870785129	243.50964193600603	-2512.8207676365228
2964000	-2572.0696212748094	-2509.429153253287	-62.640468021522466	5.423261167294776E13	0.7623038174868144	0.7355793718672259	6.2125651469978616	243.05065225665467	-2509.429153253287
2965000	-2578.6697308445237	-2506.5469729248666	-72.12275791965689	5.540962338930814E13	0.7632855365595798	0.7365266743499492	6.2211015474152	242.74613063776115	-2506.5469729248666
2966000	-2564.212490872878	-2503.6316097813415	-60.580881091536625	6.104415684965369E13	0.7664018077545605	0.7395336969511597	6.2149910177006715	243.10554499347302	-2503.6316097813415
2967000	-2564.6218450878523	-2503.7894264829847	-60.832418604867485	8.072842090121342E13	0.7675502931713644	0.7406419193712919	6.205691527344276	243.25537128923543	-2503.7894264829847
2968000	-2574.2150115130544	-2507.853740602658	-66.36127091039646	4.054473340679069E13	0.7710294645073711	0.7439991197515753	6.185818549609339	242.70509930798696	-2507.853740602658
2969000	-2579.63759464544	-2506.2823617722993	-73.35523287314075	4.405426280637231E13	0.7715085957926652	0.7444614539046961	6.181976960275879	241.69031334898833	-2506.2823617722993
2970000	-2575.151573572489	-2503.02234920493	-72.1292243675587	5.031802779762161E13	0.7729553894937754	0.7458575266744648	6.17040572932503	241.6229083486994	-2503.02234920493
2971000	-2582.605925727409	-2505.010504563399	-77.5954211640101	7.041080531703769E13	0.7729553894937754	0.7458575266744648	6.195225841746508	242.18396314355482	-2505.010504563399
2972000	-2570.1640358938776	-2504.795779554518	-65.36825633935936	7.86985984096743E13	0.7755124893964376	0.7483249811159278	6.220820086950822	242.6141297593575	-2504.795779554518
2973000	-2565.577735079164	-2505.895765996459	-59.68196908270505	6.280986269108666E13	0.7768628692190501	0.7496280200341564	6.205313124349983	242.5171677974338	-2505.895765996459
2974000	-2571.0685256759093	-2502.9448146435716	-68.12371103233777	8.892042560116523E13	0.7756245870686034	0.7484331489269607	6.21521988672952	242.6150941538589	-2502.9448146435716
2975000	-2567.785917604963	-2503.9185737321236	-63.86734387283927	6.802345375833316E13	0.7748980911699049	0.74773212213873	6.221046887477967	242.7935034866995	-2503.9185737321236
2976000	-2570.999749201357	-2511.8219641371825	-59.1777850641748	8.790941300136578E13	0.7761019488018432	0.7488937755640508	6.21139705373422	242.94567538889004	-2511.8219641371825
2977000	-2574.013300249756	-2511.9506711270537	-62.06262912270209	8.463707101617803E13	0.771928483126949	0.7448666210500288	6.233073432387541	243.38608165038275	-2511.9506711270537
2978000	-2580.50322903	-2510.6421767487104	-69.86105228128946	9.645033921097819E13	0.7727455864910088	0.7456550788348361	6.221817666569274	242.97527877404247	-2510.6421767487104
2979000	-2564.017696591031	-2502.312566297872	-61.70513029315908	9.970616265933334E13	0.7765568587108841	0.7493327374811662	6.189990298536854	242.76265464729698	-2502.312566297872
2980000	-2571.1294155369087	-2509.5719851779913	-61.55743035891727	4.0530550849739734E13	0.7808295513210602	0.7534556402848501	6.176020741980588	241.08051004895935	-2509.5719851779913
2981000	-2574.4834752950164	-2508.9009420996163	-65.58253319540012	4.4892590380333016E13	0.7775176771064964	0.7502598720116653	6.191378503044909	241.67017156750936	-2508.9009420996163
2982000	-2565.304806697226	-2505.0919781831017	-60.21282851412441	3.644403629052884E13	0.7752183888864013	0.7480411910266281	6.191414860053539	241.83027916777993	-2505.0919781831017
2983000	-2572.0026414321837	-2510.4846465285345	-61.51799490364899	6.176088381653708E13	0.77087150857298	0.7438467013531146	6.231928816584704	243.283757663616	-2510.4846465285345
2984000	-2575.690834500742	-2508.8133751006817	-66.87745940006025	1.005761763621381E14	0.7668411349150447	0.739957622411508	6.264682669497503	243.77293246823137	-2508.8133751006817
2985000	-2579.62867147884	-2508.7848423757678	-70.84382910307184	7.866400278027873E13	0.767326817617026	0.7404262783052015	6.26071741253512	243.1226877829193	-2508.7848423757678
2986000	-2570.8235894012937	-2504.2053966692406	-66.61819273205322	6.959909167049251E13	0.7677221677473289	0.7408077684589233	6.257493361506221	243.24419208023141	-2504.2053966692406
2987000	-2561.340927985314	-2503.6275960234548	-57.71333196185924	7.632356079541688E13	0.7649420745751536	0.7381251383285075	6.264464689665521	244.3676032360533	-2503.6275960234548
2988000	-2578.711159635395	-2506.961527430804	-71.74963220459071	1.1754354549097612E14	0.7587203620912393	0.7333633898716557	6.270410765555416	244.80680823012415	-2506.961527430804
2989000	-2571.8342408346844	-2504.1736199497946	-67.66062088488985	6.788550191286733E13	0.7606457760770791	0.7352244551575139	6.243165586442438	243.8920642717862	-2504.1736199497946
2990000	-2568.3125237912836	-2502.1621401092843	-66.15038368199947	6.543335117634278E13	0.7597079173089867	0.7343179402941281	6.250872768969426	244.18560136928963	-2502.1621401092843
2991000	-2564.896042196494	-2500.901021512558	-63.995020683935984	4.365941541764326E13	0.7617217882311021	0.7362645062227606	6.234346458311431	243.60458590257028	-2500.901021512558
2992000	-2575.280628863762	-2506.086496443963	-69.19413241979905	4.5549157193198016E13	0.7637211961123688	0.7381970924756197	6.218025055282752	242.88456963506457	-2506.086496443963
2993000	-2576.8857264649773	-2510.8899204141553	-65.9958060508222	7.775102701287198E13	0.7537464706206142	0.7285557293790634	6.272018485098467	244.94660126048348	-2510.8899204141553
2994000	-2574.624250383044	-2507.402675949057	-67.22157443398683	5.82358618512796E13	0.756530607380815	0.7312468183155714	6.24893659382446	243.80426041652382	-2507.402675949057
2995000	-2575.103179358269	-2512.434064107796	-62.66911525047284	5.3594964671123305E13	0.7541075481091505	0.7289047394020306	6.269015352868414	244.68057446350494	-2512.434064107796
2996000	-2580.4719293445382	-2515.5540065590917	-64.91792278544669	6.165046853973914E13	0.7545460452915945	0.7293285816978666	6.265372174846231	244.82378456558234	-2515.5540065590917
2997000	-2569.8788096087123	-2513.990839658016	-55.88796995069673	8.321821725122223E13	0.7538132320793504	0.7286202596225333	6.271463003865894	245.53623874679718	-2513.990839658016
2998000	-2577.507536980509	-2509.1217024791185	-68.38583450139066	8.321821725122223E13	0.7563279641610261	0.7310509475758046	6.250610873623217	244.7272430065477	-2509.1217024791185
2999000	-2577.7156408613437	-2511.622413809108	-66.09322705223556	8.887693723835338E13	0.752666798322984	0.7275121404948028	6.2810154604183195	245.13131202529493	-2511.622413809108
3000000	-2579.6149836526715	-2511.7678036127095	-67.84718003996221	9.853604747049897E13	0.7548567303867474	0.7296288834769518	6.276564287099857	245.0896825204447	-2511.7678036127095
3001000	-2579.42126850761	-2510.2167152467855	-69.20455326082424	9.853604747049897E13	0.7566986684386506	0.7314092626537464	6.251504286101819	244.60273421488773	-2510.2167152467855
3002000	-2574.1787815807024	-2505.8144308940236	-68.36435068667872	5.161837544886826E13	0.7593227160741862	0.7339456127575936	6.218334656715679	243.79461872812058	-2505.8144308940236
3003000	-2567.6727187761294	-2508.105531497266	-59.56718727886357	7.914173793488038E13	0.7588913742349804	0.7335286866683536	6.221869059660143	244.8708334232908	-2508.105531497266
3004000	-2565.7926396830694	-2507.052146194442	-58.74049348862761	7.604209305709666E13	0.7576933219577198	0.7323706741472797	6.244682477311732	244.59655892136533	-2507.052146194442
3005000	-2565.125373932359	-2502.9306849632335	-62.19468896912531	5.527322160713764E13	0.7602909348854016	0.7348814730099443	6.2273420546588065	243.94942906651454	-2502.9306849632335
3006000	-2571.7698669222423	-2509.4666388667733	-62.30322805546893	1.413011567010677E14	0.7618857086220642	0.7364229482780834	6.258761859955873	244.98839945103214	-2509.4666388667733
3007000	-2572.630197465771	-2507.217129871852	-65.41306759391856	1.3511934211088603E14	0.7616331244372692	0.7359602365118769	6.2760889109309606	245.12471140422107	-2507.217129871852
3008000	-2566.2441635561204	-2502.8145145901376	-63.42964896598274	7.553804919026347E13	0.7614951530345513	0.7358269158054658	6.277226043304256	244.21330171086535	-2502.8145145901376
3009000	-2571.2551774643016	-2507.2466662093684	-64.00851125493307	1.2183855751419027E14	0.7610852775733503	0.7354308562963829	6.270537104023472	244.75400248606556	-2507.2466662093684
3010000	-2572.05219172169	-2508.2598528401672	-63.79233888152315	8.569891234416695E13	0.7607608917284945	0.7351174047467572	6.227162852246474	244.6095576982114	-2508.2598528401672
3011000	-2573.454794300504	-2507.50978913476	-65.94500516574422	4.8262863923097016E13	0.761091720600438	0.735437082143956	6.19715509096747	243.3731083535658	-2507.50978913476
3012000	-2564.7822167162235	-2506.367499079517	-58.41471763670664	2.870893711733181E13	0.7658802101324561	0.7400641627887514	6.180623341097958	242.82635330492872	-2506.367499079517
3013000	-2573.902632530262	-2506.175894298849	-67.7267382314131	4.621463976102483E13	0.7645779308518256	0.7388057803252978	6.182197279413443	242.43552140889526	-2506.175894298849
3014000	-2577.8759778767167	-2513.1640165092754	-64.71196136744119	4.456609780214343E13	0.7597789063153968	0.734168519786681	6.2212461608529495	243.6140994378094	-2513.1640165092754
3015000	-2581.391376928497	-2514.6133708623315	-66.7780060661652	5.570791729472786E13	0.7578421871487552	0.7322970829357801	6.237144994257106	243.96087049374904	-2514.6133708623315
3016000	-2577.9993521793554	-2515.9664272485766	-62.03292493077885	7.904458479781497E13	0.7555665007413473	0.7300981046444143	6.255930615470508	245.16468975102669	-2515.9664272485766
3017000	-2582.6797374775797	-2515.9220655323766	-66.75767194520301	3.9482050270862914E13	0.7576361384116245	0.7320979796241645	6.223065081504218	243.65574934589682	-2515.9220655323766
3018000	-2575.2080466140123	-2514.5248901653595	-60.68315644865311	3.4530181208472203E13	0.7584932292793432	0.7329261799446067	6.194893469292536	243.12046441119165	-2514.5248901653595
3019000	-2576.248997775664	-2513.392040029877	-62.85695774578707	5.094034931878655E13	0.7598066065206744	0.73419528628222	6.250062004125958	243.52843196643857	-2513.392040029877
3020000	-2574.185646016297	-2514.2359824638384	-59.94966355245897	6.723169541691331E13	0.7614771807698958	0.7358095493442107	6.2518996833074105	243.81445218653883	-2514.2359824638384
3021000	-2574.1402896192762	-2510.3924135970224	-63.74787602225373	4.126495686804793E13	0.7658091181461678	0.7399954671486016	6.209781193398505	242.93162475553106	-2510.3924135970224
3022000	-2567.857447652999	-2505.557898499676	-62.29954915332284	1.1233830102720992E14	0.7564272942191507	0.7309298827685344	6.236878283253262	245.0377654129807	-2505.557898499676
3023000	-2581.987279078521	-2506.7510716394436	-75.23620743907765	5.967658037209458E13	0.7519757150646404	0.7271088077868805	6.273799631640905	244.73317408240214	-2506.7510716394436
3024000	-2575.398746113242	-2506.8999312829233	-68.49881483031851	9.04642812715667E13	0.7471895241207746	0.7224808902606668	6.280418155047955	245.6887222387263	-2506.8999312829233
3025000	-2577.3664949479535	-2508.580137388693	-68.7863575592607	6.83430577342378E13	0.7471895241207746	0.7224808902606668	6.2811407784414195	245.43195763689667	-2508.580137388693
3026000	-2577.2990987828834	-2514.558499215013	-62.74059956787033	6.562997217827981E13	0.7450463054588128	0.720408545190332	6.299209263629699	246.33499251083526	-2514.558499215013
3027000	-2571.4438648243017	-2510.258605300696	-61.18525952360569	4.717821634068338E13	0.746769066882115	0.7220743370231053	6.262716019295209	244.67518858736756	-2510.258605300696
3028000	-2578.5092264270006	-2511.732407244281	-66.77681918271936	5.163972535600143E13	0.7508674296052205	0.7246487840002489	6.283654774195405	244.5683945264123	-2511.732407244281
3029000	-2570.0902940915785	-2507.993492928809	-62.096801162769495	5.302368229782251E13	0.7497139501874542	0.7235355815566523	6.280434020112393	244.76415794606842	-2507.993492928809
3030000	-2577.148424806127	-2504.3966045615593	-72.75182024456755	3.750327974512016E13	0.7515372482304917	0.7252952140265967	6.260685615500311	243.51458205266692	-2504.3966045615593
3031000	-2573.2375052610905	-2505.480784370364	-67.75672089072654	7.961932170981381E13	0.7483639611586423	0.7222327311871048	6.30054508944464	245.4538225591295	-2505.480784370364
