Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2895000	-2664.898589304548	-2601.484430251342	-63.41415905320564	4.311502365347432E13	0.7571442867049439	0.7960195410493173	6.666814873227312	260.4638580779719	-2601.484430251342
2896000	-2671.0031395830224	-2603.949696810289	-67.0534427727334	3.9654723330880305E13	0.758728967097589	0.7976855861889469	6.658205741584545	260.00994540198417	-2603.949696810289
2897000	-2666.7869778526056	-2607.34171643399	-59.44526141861592	7.713556168675022E13	0.7545630870070089	0.7933058107405951	6.694965142111111	262.10435054851314	-2607.34171643399
2898000	-2675.0302122807807	-2607.9854175375413	-67.0447947432396	1.0485500067161053E14	0.7530154095863205	0.7916786684749243	6.708725347082791	262.22902407829673	-2607.9854175375413
2899000	-2673.603252140209	-2606.88824889092	-66.71500324928925	1.4612296922714284E14	0.7557717737005334	0.7945765569430646	6.720441191288588	262.15028004301394	-2606.88824889092
2900000	-2668.3462739099045	-2606.4344552195	-61.911818690404615	1.080629358614635E14	0.7584202687439316	0.7973610378484046	6.696972600168184	261.7490776886408	-2606.4344552195
2901000	-2670.609262956132	-2607.5158999382797	-63.09336301785239	7.720395802273434E13	0.7571536434969792	0.7960293782618965	6.722598528155582	261.7480388947272	-2607.5158999382797
2902000	-2669.1968693977838	-2606.4093296270403	-62.78753977074352	1.2940095258309205E14	0.757113519039069	0.795987193630603	6.7229548031591415	262.0869494128363	-2606.4093296270403
2903000	-2678.4657054535114	-2607.78524949938	-70.68045595413133	8.71458018892744E13	0.7578950412374306	0.7968088427569102	6.716022262198494	261.21246011060754	-2607.78524949938
2904000	-2673.6878910825985	-2607.9896539493734	-65.69823713322526	6.3592986715751234E13	0.7611550571582365	0.8002362428214169	6.687257637575232	260.6590671000432	-2607.9896539493734
2905000	-2674.0963846907925	-2607.637607385944	-66.45877730484821	6.068806737426992E13	0.7614948491894414	0.8005934813312775	6.684273668795559	261.2740000054621	-2607.637607385944
2906000	-2671.356994662643	-2605.137031193715	-66.21996346892813	8.766615173911067E13	0.7639290718185822	0.8031526880955432	6.662974557629102	261.222023972471	-2605.137031193715
2907000	-2666.8997593115914	-2607.0683539554225	-59.831405356168894	7.880285158371792E13	0.7634449037607809	0.80264366063284	6.63904923376068	260.8646758187404	-2607.0683539554225
2908000	-2661.7093281271036	-2602.5688585242146	-59.14046960288912	6.32334732238089E13	0.7636481795323543	0.8028573735132455	6.642926975829519	261.01754111686324	-2602.5688585242146
2909000	-2671.992039983764	-2603.7014954987862	-68.29054448497757	7.996823227288992E13	0.7634468551374354	0.8026457122021065	6.6446787457725085	260.7060102144379	-2603.7014954987862
2910000	-2670.31870951049	-2604.1723168267895	-66.14639268370041	5.8234581469671766E13	0.7616944147870686	0.8008032935404189	6.659966245487958	260.436547565007	-2604.1723168267895
2911000	-2667.349385007117	-2604.5645803327798	-62.784804674336804	6.8754544873130125E13	0.7603093135734351	0.7993470748886455	6.663362020844065	260.9985432663079	-2604.5645803327798
2912000	-2670.9738084818277	-2601.97995921323	-68.9938492685979	6.330239999359388E13	0.7616316316699754	0.8007372868506349	6.651793325667053	260.65850320227787	-2601.97995921323
2913000	-2662.8903123147866	-2601.89341402325	-60.996898291536596	4.605664759742497E13	0.7616121546117112	0.8007168097510217	6.651963435040153	260.51829502047906	-2601.89341402325
2914000	-2668.307532698852	-2601.5585239061215	-66.74900879273031	5.018858081069184E13	0.7603035633766956	0.7993410294504775	6.664205082839776	260.2200840486805	-2601.5585239061215
2915000	-2673.0055725879683	-2606.1329702798243	-66.87260230814394	5.742195334123437E13	0.759355219682461	0.7983439934488894	6.672527876577917	260.2368367465492	-2606.1329702798243
2916000	-2663.4412278215996	-2604.386433991752	-59.05479382984794	7.964238316216805E13	0.75490304013648	0.7936632186202444	6.711880337162413	261.82104167509823	-2604.386433991752
2917000	-2662.1370430447696	-2602.5983143810877	-59.538728663682015	5.189682601839403E13	0.7530336719444005	0.7916978685060843	6.6259325217641845	261.20797716980303	-2602.5983143810877
2918000	-2677.2673761846772	-2603.405903471325	-73.86147271335223	3.4625529530241918E13	0.7551628212537225	0.7939363380894814	6.607250988119683	259.2639234695355	-2603.405903471325
2919000	-2672.121205489845	-2601.4413046951995	-70.67990079464585	2.1660729528276055E13	0.7555297768074151	0.7943221348214453	6.604041892304853	258.97724904478594	-2601.4413046951995
2920000	-2668.0265007794933	-2601.1053270935827	-66.92117368591084	5.3813805549578875E13	0.7529484744296323	0.7916082965608221	6.654029769983623	260.90446306333354	-2601.1053270935827
2921000	-2663.4828828941822	-2599.296804229529	-64.18607866465365	1.0079278036210331E14	0.7513108178650411	0.7898865552100215	6.668533774550953	261.6845572008044	-2599.296804229529
2922000	-2671.3334723221133	-2607.107063358521	-64.22640896359245	7.143159309335506E13	0.7540184145154388	0.7927331722694676	6.657131328154739	261.66901746306365	-2607.107063358521
2923000	-2674.1294187983012	-2603.1458620377425	-70.98355676055873	1.1625898309725152E14	0.7516922223772752	0.7902875427762146	6.676872839747727	261.7429171765021	-2603.1458620377425
2924000	-2677.318894166769	-2607.9597697747045	-69.35912439206471	1.2976924245357058E14	0.7518035863059588	0.7904046246388883	6.738927113637093	262.5131033759782	-2607.9597697747045
2925000	-2675.335892302521	-2606.902811110797	-68.43308119172434	1.2955830864421922E14	0.7522917854350128	0.7909178901464992	6.734553892486294	262.05931277349595	-2606.902811110797
2926000	-2664.124189394447	-2604.0778379999374	-60.0463513945097	6.678163891768734E13	0.7536299370033767	0.7923247485432507	6.657562521622513	261.169053613343	-2604.0778379999374
2927000	-2670.990559720099	-2605.0323783189247	-65.95818140117447	4.3252366122480945E13	0.75384968450447	0.7925557788871873	6.652107154620666	260.7628470224904	-2605.0323783189247
2928000	-2677.847068596199	-2605.3084722677945	-72.53859632840411	4.589554470685878E13	0.756157492002138	0.7949820797883255	6.6446722514401015	259.777736376724	-2605.3084722677945
2929000	-2665.905115478054	-2604.244034694784	-61.66108078326978	7.006658356031301E13	0.7569767041436435	0.7958433540320251	6.643303571088307	260.87580281024174	-2604.244034694784
2930000	-2679.6916068882215	-2607.4694015124787	-72.2222053757429	3.351675150254072E13	0.7543320337790029	0.7930628941819617	6.658443243294634	260.2271431030644	-2607.4694015124787
2931000	-2675.8356282673217	-2606.61608267969	-69.21954558763188	5.654493724009663E13	0.75254582054475	0.7911849685818967	6.647782355352626	260.629073150338	-2606.61608267969
2932000	-2670.0792547539004	-2602.1236146655037	-67.95564008839642	3.537252814182E13	0.7530369068659541	0.7917012695233219	6.616593493839533	259.9420407193265	-2602.1236146655037
2933000	-2669.4108061081865	-2606.388633151048	-63.02217295713851	4.055228908085283E13	0.7537821082564092	0.7924847329651461	6.643145362175673	260.14841786465905	-2606.388633151048
2934000	-2671.6519882455564	-2606.402723904459	-65.2492643410974	4.880673801469107E13	0.7547208658235232	0.7934716906439563	6.682058864517321	261.1943849179585	-2606.402723904459
2935000	-2668.0931315376674	-2607.2035306312378	-60.88960090642947	5.866844744900728E13	0.7546057554997864	0.7933506700291542	6.682429123192867	261.0993018477265	-2607.2035306312378
2936000	-2669.43200712467	-2605.2256425808605	-64.20636454380914	8.808832572200019E13	0.7518045898989195	0.7904056797609067	6.702358189242232	261.9435470136799	-2605.2256425808605
2937000	-2676.449153456935	-2606.6605386870547	-69.78861476988035	1.0639894803077638E14	0.751486290391223	0.7900710372991172	6.726003857706788	261.7582363691711	-2606.6605386870547
2938000	-2678.2547626934306	-2605.313579366246	-72.9411833271845	1.3526132963170252E14	0.7509631336621437	0.7895210193082387	6.741889131439328	262.38380410693736	-2605.313579366246
2939000	-2671.1580730784913	-2607.347551050269	-63.81052202822244	1.407910856038305E14	0.7528343805451961	0.7914883445739682	6.735341817477133	262.7204983514584	-2607.347551050269
2940000	-2667.9575927295255	-2606.6131129573405	-61.34447977218483	1.2069364399478375E14	0.7538568856385698	0.792563349760483	6.695137883722032	262.17560903551026	-2606.6131129573405
2941000	-2664.0957471660727	-2606.635694074652	-57.46005309142066	1.0426459269780878E14	0.7544932611656768	0.7932323997208641	6.677486860005444	262.26744204175117	-2606.635694074652
2942000	-2675.314004368617	-2604.6994208588435	-70.61458350977355	7.015773630700805E13	0.754586340521294	0.7933302581967724	6.676663181997116	262.2402911208987	-2604.6994208588435
2943000	-2669.7523037019155	-2608.1206163880547	-61.63168731386098	9.087076961193717E13	0.7565540221774266	0.7953989696383688	6.692023405192346	261.71705764791125	-2608.1206163880547
2944000	-2672.947219591759	-2608.6538784259387	-64.29334116582064	7.536398599890286E13	0.7578427514403513	0.7967538681622348	6.684244922015296	261.21912218009106	-2608.6538784259387
2945000	-2670.3969023911677	-2607.2422346778517	-63.154667713316044	8.627614862685819E13	0.7566092806347531	0.7954570653179012	6.6882194390027445	261.9597849046848	-2607.2422346778517
2946000	-2670.9446531333906	-2608.2823954643245	-62.66225766906588	1.6694030258680275E14	0.7576507107437068	0.7965519672169461	6.711341511265688	262.8923008446115	-2608.2823954643245
2947000	-2667.38550557237	-2605.385647306305	-61.99985826606505	1.3838725557627434E14	0.7586629777508505	0.7976162086470079	6.683341246992437	262.45413768982905	-2605.385647306305
2948000	-2668.2892667697124	-2605.098171952443	-63.19109481726964	1.455988808055823E14	0.7568942858831639	0.7957567040406922	6.6989587137021225	262.9698307621261	-2605.098171952443
2949000	-2666.3873864556463	-2603.031931977209	-63.35545447843735	1.0811232655941836E14	0.7572292484624685	0.7961088651324799	6.6853731782923145	262.534653382426	-2603.031931977209
2950000	-2663.130805849156	-2606.8396434937636	-56.29116235539242	9.375664908048786E13	0.7591280358352229	0.7981051449427496	6.675535164497062	261.94677405804396	-2606.8396434937636
2951000	-2674.990596706789	-2603.6015098940525	-71.38908681273628	7.146049028333084E13	0.7593362856748447	0.7983240872826315	6.685246668689328	261.15025841752265	-2603.6015098940525
2952000	-2684.0795409186953	-2604.458738359293	-79.6208025594024	6.2115011410642555E13	0.7592466379997617	0.7982298366854483	6.686036025916887	260.3633122362194	-2604.458738359293
2953000	-2662.695581997578	-2604.049611349612	-58.6459706479658	4.4723136083930234E13	0.7632215576365352	0.8024088468959625	6.65121460921858	260.2504353478551	-2604.049611349612
2954000	-2668.8195298804426	-2607.390783358868	-61.42874652157459	7.870389194409267E13	0.7621671230764002	0.8013002728376704	6.669709468554608	261.0859986729347	-2607.390783358868
2955000	-2667.2110757559212	-2606.583459306995	-60.627616448926474	5.309361619227349E13	0.7633533062846142	0.802547360122859	6.685981348267194	261.24544615350635	-2606.583459306995
2956000	-2665.360891407806	-2604.9253186859582	-60.43557272184743	1.3351752352961317E14	0.763087983289185	0.8022684142300351	6.688306040357167	262.4566568656314	-2604.9253186859582
2957000	-2673.2876803794584	-2603.909519710479	-69.37816066897945	1.404466740951036E14	0.7636573432118338	0.8028670076979871	6.683319440747227	261.6686582272176	-2603.909519710479
2958000	-2672.543691581753	-2606.532117229505	-66.0115743522485	1.2294345438961811E14	0.765377697475054	0.8046756928259045	6.68006977546455	262.04777133569957	-2606.532117229505
2959000	-2668.418337662064	-2605.6128097910596	-62.80552787100449	7.315935238116888E13	0.7670142435050378	0.8063962666221662	6.6822923569885715	261.37122106523543	-2605.6128097910596
2960000	-2666.2305008961553	-2607.2241242547684	-59.00637664138665	9.673958223725348E13	0.7691893365829067	0.808683038937546	6.687934928588341	261.70086358529966	-2607.2241242547684
2961000	-2666.139768642871	-2607.0285370396546	-59.11123160321648	9.73586333000033E13	0.7690456210658805	0.808531944407859	6.6699253035236605	261.55673160224075	-2607.0285370396546
2962000	-2667.5901733474084	-2605.9834782701096	-61.60669507729889	4.104271731179943E13	0.7703399690132504	0.8098927501051555	6.648495983326516	259.9545203524545	-2605.9834782701096
2963000	-2668.8590812883576	-2601.0510953731414	-67.80798591521608	3.822915271840422E13	0.7686589940247531	0.8081254661642274	6.663035532783394	259.75734253706685	-2601.0510953731414
2964000	-2667.153187862976	-2604.1760993754056	-62.977088487570754	8.138001735264078E13	0.7678284227622021	0.8072522495701989	6.670243036010453	260.6780525576537	-2604.1760993754056
2965000	-2659.281756693212	-2603.8255252903164	-55.45623140289591	8.916740759616627E13	0.7656987850253462	0.805013266481162	6.68915161414083	261.6754241060528	-2603.8255252903164
2966000	-2671.370826323595	-2605.8907395130645	-65.4800868105302	2.0013456576416875E14	0.7607810755294123	0.7998430592634554	6.695195764342093	262.70936212699274	-2605.8907395130645
2967000	-2673.2456621113365	-2606.1270462109273	-67.118615900409	1.2474312918395511E14	0.7600199195487867	0.7990428220497515	6.689544186340925	262.03600692528295	-2606.1270462109273
2968000	-2664.475208200948	-2603.6526583733335	-60.822549827614566	1.1541881775019617E14	0.759588827740679	0.7985895960144165	6.686803463111881	262.500842073748	-2603.6526583733335
2969000	-2666.874070241674	-2606.026682239763	-60.84738800191086	1.2161384905078353E14	0.7602972269151181	0.7993343676459516	6.680573102293488	262.20646964636376	-2606.026682239763
2970000	-2669.493967371145	-2605.7339024325984	-63.76006493854654	5.766728944950379E13	0.7642638838427407	0.8035046909019954	6.645899814523481	260.584989707696	-2605.7339024325984
2971000	-2672.4715343950006	-2607.1614233115956	-65.31011108340488	5.506087519613226E13	0.7610548738518198	0.80013091564535	6.663102030117346	260.61066566862377	-2607.1614233115956
2972000	-2665.458058120993	-2604.2202205006	-61.237837620392995	4.194022831101684E13	0.7624913108739326	0.8016411059210564	6.634828404750465	260.6809812077917	-2604.2202205006
2973000	-2678.3974675173326	-2608.1223635829247	-70.27510393440788	7.896720010808586E13	0.7598754284046463	0.7988909120687032	6.649194142549683	261.04914824912004	-2608.1223635829247
2974000	-2684.6070683872563	-2608.5313156770785	-76.07575271017792	5.103580200175847E13	0.7599756756334293	0.7989963064492045	6.648317057522094	259.9544371426445	-2608.5313156770785
2975000	-2670.879011240795	-2605.8406260572187	-65.03838518357631	2.5824596224801977E13	0.7607100205937402	0.7997683560420535	6.6418991610916915	259.22642577080615	-2605.8406260572187
2976000	-2676.838477374277	-2603.0220966618126	-73.81638071246427	1.5472962599980793E13	0.7638269551271548	0.8030453282656272	6.614795685986889	257.64699019746786	-2603.0220966618126
2977000	-2671.6595323441497	-2606.6706695126386	-64.98886283151097	3.4505400144822812E13	0.7626589229015913	0.8018173239176446	6.624926419785106	259.55470351956	-2606.6706695126386
2978000	-2673.1553547379035	-2606.7809111247702	-66.3744436131331	3.6088513310534695E13	0.761509815175788	0.8006092157398877	6.634923341663383	260.00627863511636	-2606.7809111247702
2979000	-2667.8141235823246	-2603.5664604948524	-64.24766308747199	3.5699651941370984E13	0.7634424160373926	0.8026410451783438	6.618127499177536	259.9249161136195	-2603.5664604948524
2980000	-2671.1633895341624	-2602.4735513174787	-68.68983821668382	5.855750479387395E13	0.7635965272662362	0.8028030691832907	6.640705386343173	260.51847257319395	-2602.4735513174787
2981000	-2657.75364387448	-2603.3302916072967	-54.42335226718325	4.704708424133083E13	0.7637317849901453	0.802945271658037	6.635800848661844	260.64131074885137	-2603.3302916072967
