Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2790000	-2978.1487987067662	-2905.805732231363	-72.34306647540305	9.156632615508689E13	0.6833717345283573	0.8267172957948931	7.635976939501482	300.3050415532623	-2905.805732231363
2791000	-2973.0990051032186	-2902.9858214087963	-70.11318369442236	5.606366649031289E13	0.6833717345283573	0.8280391782677538	7.635976939501482	299.76650197503835	-2902.9858214087963
2792000	-2980.084604958849	-2905.26657190009	-74.81803305875883	4.060088207379482E13	0.6827211563796516	0.8272508749645375	7.635433110684585	299.4959055860408	-2905.26657190009
2793000	-2978.099891476022	-2904.9022822066263	-73.1976092693959	4.402044128862905E13	0.6824696788245294	0.8269461604766901	7.6441146183074045	299.34185720690095	-2904.9022822066263
2794000	-2973.5351708301387	-2902.262231619666	-71.2729392104723	9.364603123177698E13	0.6783961844614735	0.8220103213797	7.663574206020104	300.492720904184	-2902.262231619666
2795000	-2971.0429033205355	-2902.643546262871	-68.39935705766432	6.291704103818664E13	0.6769663316985468	0.8202777737090315	7.648511387888815	299.9978777659343	-2902.643546262871
2796000	-2972.9596965959163	-2899.518038934725	-73.44165766119133	3.2948476488463098E13	0.6759238063699371	0.8190145493571769	7.620210645403627	298.9436860574752	-2899.518038934725
2797000	-2969.3343689146436	-2902.8946075227946	-66.43976139184889	5.337578760678446E13	0.6759238063699371	0.8190145493571769	7.647724760583034	299.94691094027087	-2902.8946075227946
2798000	-2967.3338875882478	-2900.6763207934987	-66.6575667947489	4.726858613461587E13	0.6772408927889092	0.8206104584370657	7.632851597244182	299.26990472690863	-2900.6763207934987
2799000	-2972.823744954196	-2904.047834429835	-68.77591052436124	6.80967792040658E13	0.6777440983365438	0.8212201908668841	7.632845287481338	300.1920972213183	-2904.047834429835
2800000	-2973.482412626183	-2904.525970461338	-68.95644216484452	6.205912061560464E13	0.6777440983365438	0.8212201908668841	7.620185803157591	299.4851043661186	-2904.525970461338
2801000	-2979.8312277849454	-2902.3629394086956	-77.4682883762496	5.923210031711615E13	0.6760513914280997	0.8191691437329497	7.661162174206958	300.01020640782195	-2902.3629394086956
2802000	-2976.813437050442	-2904.2213017991776	-72.5921352512648	5.1489185863830555E13	0.6751405761256815	0.8180655119664285	7.647514361297926	299.32311515710427	-2904.2213017991776
2803000	-2983.3086889422357	-2906.126753682796	-77.18193525943985	5.16420503318468E13	0.6727376916515867	0.8151539451209328	7.660359252393163	299.5759468673559	-2906.126753682796
2804000	-2977.810055816977	-2906.259922660465	-71.55013315651237	3.929286641025793E13	0.6751216001104786	0.818042518794131	7.645379250614133	299.3030865640126	-2906.259922660465
2805000	-2978.763987049106	-2903.848070834614	-74.91591621449204	2.942531258298439E13	0.6747215948922013	0.817557833848135	7.6629080168012145	298.38227736718227	-2903.848070834614
2806000	-2977.8186009162423	-2904.609395524555	-73.20920539168704	3.3068473451537926E13	0.6736149373893938	0.8162169007615755	7.625953674051915	298.83484419804574	-2904.609395524555
2807000	-2972.3290181479747	-2904.073873191544	-68.25514495643063	4.985187813814652E13	0.6709750321715389	0.813018136696793	7.65595746544501	299.46847390310444	-2904.073873191544
2808000	-2976.172904894409	-2906.7847872600023	-69.3881176344065	6.98153561969908E13	0.6688214049126254	0.8104085939608815	7.680609904152197	300.05040878422017	-2906.7847872600023
2809000	-2985.625718529606	-2905.3217385213375	-80.30398000826814	5.503472011325702E13	0.6688214049126254	0.8104085939608815	7.680609904152197	299.2167176630603	-2905.3217385213375
2810000	-2976.755053329442	-2904.3446928212716	-72.41036050817054	7.835014309791539E13	0.6655689783360534	0.8064676398743045	7.731787796075668	300.74573178882304	-2904.3446928212716
2811000	-2979.9136526677157	-2903.913036048922	-76.0006166187937	1.3924333619330828E14	0.6648040717747172	0.8055408052270717	7.74068379335843	301.51011668717916	-2903.913036048922
2812000	-2970.5785376403232	-2902.379935725088	-68.19860191523502	6.3203339943112414E13	0.6690378655279275	0.8106708785432925	7.691699333167921	300.61149859160884	-2902.379935725088
2813000	-2979.629218664045	-2904.960471406592	-74.66874725745254	4.707464904919142E13	0.6702332126714681	0.81211927656222	7.662787865768025	299.27150343125993	-2904.960471406592
2814000	-2977.316810859975	-2903.2146630610564	-74.10214779891817	7.334512533025831E13	0.6678030506533668	0.8091746576105526	7.6906730573764435	300.4756573248813	-2903.2146630610564
2815000	-2972.7052048944556	-2901.3890659280096	-71.31613896644599	1.2408813335152494E14	0.6676313617562705	0.8089666227649683	7.663744271822602	301.20077028321566	-2901.3890659280096
2816000	-2971.105188056328	-2903.3978388398823	-67.70734921644569	8.651125800697627E13	0.6681775849855074	0.8096284795714987	7.641520754966338	300.60312715452994	-2903.3978388398823
2817000	-2977.8269691317646	-2905.412894104688	-72.41407502707654	7.651777298342644E13	0.669551613988406	0.8112933857843105	7.676281939577088	300.33306056057165	-2905.412894104688
2818000	-2978.4436662184144	-2905.7630638298633	-72.6806023885509	1.1700372622340217E14	0.6684803443726592	0.8099953320786824	7.709725674673409	301.2206502088248	-2905.7630638298633
2819000	-2975.192792459402	-2904.6679711858355	-70.52482127356646	8.513244817413034E13	0.6689735735105072	0.8105929761271053	7.706840997779857	301.478558032529	-2904.6679711858355
2820000	-2972.99078866815	-2904.2564326487113	-68.73435601943854	6.6168102209167305E13	0.6707761042711525	0.8127770964446909	7.668564048916914	300.3137091310086	-2904.2564326487113
2821000	-2968.4975454026317	-2902.690241270484	-65.80730413214755	9.663890890619836E13	0.671753246478505	0.813961096293595	7.690067959662775	301.1264308196631	-2902.690241270484
2822000	-2975.5961975643286	-2904.8039957659175	-70.79220179841124	7.86670057787609E13	0.6712880517574612	0.8133974214515072	7.6953970862723375	300.36725891431087	-2904.8039957659175
2823000	-2975.545383571673	-2904.886808476224	-70.65857509544917	1.3098013527836288E14	0.6700340558404805	0.8118779589156965	7.717537653529349	301.4892011633905	-2904.886808476224
2824000	-2969.4133058694215	-2905.0474486115477	-64.36585725787378	9.348817298652227E13	0.6732017141090599	0.8157161995352882	7.680737583505801	300.82299830450285	-2905.0474486115477
2825000	-2971.678435472998	-2905.0854362536834	-66.5929992193148	1.5317618984417384E14	0.671460592879022	0.8136064889345413	7.701335071581481	301.4826275917065	-2905.0854362536834
2826000	-2973.798997565026	-2902.6185631687003	-71.18043439632575	1.0509218913554877E14	0.671460592879022	0.8136064889345413	7.715847206103327	301.6361606708232	-2902.6185631687003
2827000	-2973.0473514411733	-2905.405489851108	-67.64186159006532	1.0975232797612384E14	0.6732041918029098	0.8157192017483966	7.695863161070254	301.1580686424286	-2905.405489851108
2828000	-2971.6911991591996	-2904.728542966863	-66.96265619233668	1.2222622464992247E14	0.6729538298203096	0.8154158389959338	7.678051303574198	300.8613867776769	-2904.728542966863
2829000	-2975.4064422041793	-2902.7351715331247	-72.67127067105434	5.238095908729229E13	0.6759738151277572	0.8190751447968762	7.656462160293781	299.2940627379924	-2902.7351715331247
2830000	-2974.192716978048	-2902.5687643526917	-71.62395262535634	3.0741202582009727E13	0.6757194688959506	0.8187669543433654	7.625090907083361	298.7975328182615	-2902.5687643526917
2831000	-2971.032229258175	-2905.324894804797	-65.70733445337785	3.6788048024916586E13	0.6769805817878043	0.8202950404931301	7.610886510822713	299.7039255858492	-2905.324894804797
2832000	-2985.2509722737627	-2899.389658212312	-85.86131406145086	3.5902320265770836E13	0.6754481072051987	0.8184381463168252	7.682595692618766	298.7742569906833	-2899.389658212312
2833000	-2979.81656580865	-2902.2086819374854	-77.60788387116479	1.32880332533771E14	0.6731205588946062	0.8156178640413055	7.709160937713469	300.91456885790467	-2902.2086819374854
2834000	-2979.707624466725	-2902.7822023125964	-76.92542215412855	7.988625250751702E13	0.6731205588946062	0.8156178640413055	7.692215454906442	299.8817472585201	-2902.7822023125964
2835000	-2973.01965056609	-2905.968337410351	-67.05131315573918	5.666045681335684E13	0.6732042548779129	0.8157192781761605	7.666439692691995	299.9960887269492	-2905.968337410351
2836000	-2975.128336830903	-2904.1429504751104	-70.98538635579278	1.0082436211185264E14	0.6723039829290747	0.8146284217548776	7.686249962977322	301.0468321248302	-2904.1429504751104
2837000	-2974.976728802872	-2898.558296100207	-76.41843270266489	1.6065609156904847E14	0.6693094486798268	0.8109999549135424	7.691644108422818	301.79020893700334	-2898.558296100207
2838000	-2966.7957068096075	-2899.1750521229437	-67.62065468666363	6.975678869368872E13	0.6705438402784668	0.8124956629643062	7.6624912450384945	300.40529145411836	-2899.1750521229437
2839000	-2976.3466353491513	-2897.308370977125	-79.03826437202652	7.362572573097781E13	0.670930166845975	0.8129637735362532	7.653346028667657	299.4807036077616	-2897.308370977125
2840000	-2961.8863037224755	-2895.9705357615676	-65.915767960908	7.71872852435146E13	0.6682935196302194	0.8097689571813991	7.673420254434911	300.9226829618988	-2895.9705357615676
2841000	-2981.7714026100616	-2897.7783958377127	-83.9930067723488	1.012631032814721E14	0.6676313731843682	0.8089666366123547	7.698951601834391	300.28811940488	-2897.7783958377127
2842000	-2971.8724014814557	-2898.6250055530713	-73.24739592838418	7.542957630954017E13	0.6678111270526211	0.8091844437557264	7.696879284863528	300.52614581599056	-2898.6250055530713
2843000	-2973.9518611232893	-2903.0465110688215	-70.90535005446785	5.22642487394329E13	0.6685681575185862	0.810101734965311	7.6796468433466885	299.7185402587475	-2903.0465110688215
2844000	-2970.3518306531405	-2905.482536990193	-64.86929366294773	5.5158060448542336E13	0.6687694048806275	0.8103455857011163	7.637703887164498	299.84599997366684	-2905.482536990193
2845000	-2983.0615488124436	-2905.177262271333	-77.88428654111046	5.535650252378693E13	0.6690487629836417	0.8106840829528674	7.668318559361582	299.14240964835744	-2905.177262271333
2846000	-2969.962443378447	-2901.38352981623	-68.57891356221697	7.377135899001631E13	0.6682622021114922	0.8097310098517657	7.6773443568927195	300.17337095300104	-2901.38352981623
2847000	-2982.5787183202815	-2905.208184001048	-77.37053431923383	5.805822064914662E13	0.6673012276060206	0.8085666003515746	7.702366470597814	299.90539755986094	-2905.208184001048
2848000	-2972.606058609645	-2899.4210837575065	-73.18497485213864	6.312335486149781E13	0.6671490238424654	0.8083821755752258	7.643272662298964	299.7498404562257	-2899.4210837575065
2849000	-2969.749836248808	-2902.092124185629	-67.65771206317932	5.228936251561126E13	0.6667261379124705	0.8078697661496066	7.6481205785335415	300.1437250705098	-2902.092124185629
2850000	-2970.4324860650754	-2902.9420963492757	-67.49038971579954	8.089333491088952E13	0.6651703641299803	0.8059846404130077	7.7000666683074055	300.909278758139	-2902.9420963492757
2851000	-2972.1127996420378	-2904.0289740874787	-68.0838255545589	4.5489093778765195E13	0.6659942347365029	0.8069829215908132	7.690541272642693	299.7774456237524	-2904.0289740874787
2852000	-2980.852599266693	-2901.200155637631	-79.65244362906182	3.8970628550816766E13	0.6660834848521394	0.8070910656486925	7.667857589638995	298.90591911075137	-2901.200155637631
2853000	-2969.234345166274	-2901.880756269835	-67.35358889643929	6.214720958238789E13	0.6659387332034192	0.8069156705742357	7.6695243120759296	300.1432636843575	-2901.880756269835
2854000	-2975.6415434598343	-2904.620799498175	-71.02074396165945	4.752680959815982E13	0.6681106353039785	0.8095473568728596	7.672727566707559	299.8809184088286	-2904.620799498175
2855000	-2973.852039086713	-2899.164979133824	-74.68705995288876	2.8077119902683164E13	0.6701622882252224	0.8120333376548565	7.649238071397651	299.0668520082393	-2899.164979133824
2856000	-2971.2239408649034	-2903.4227151009236	-67.80122576397989	5.5430830602692555E13	0.6707815215777623	0.8127836605764609	7.66022962929118	300.54588800769545	-2903.4227151009236
2857000	-2970.2331005203464	-2905.3331568618505	-64.89994365849596	9.745078159760038E13	0.6696309224861694	0.8113894836180364	7.688377523793009	301.098854091238	-2905.3331568618505
2858000	-2978.80944002307	-2906.313316336567	-72.49612368650277	1.2122631434333114E14	0.6707069917167913	0.8126933530004865	7.716297102592437	301.4809784772706	-2906.313316336567
2859000	-2976.2447794068776	-2904.7875306363358	-71.45724877054182	5.4478557840673586E13	0.6740195282839881	0.8167071421557792	7.664178431043177	299.396489104916	-2904.7875306363358
2860000	-2980.651788906482	-2904.6631216207425	-75.98866728573961	4.953865776511698E13	0.6761521830602881	0.8192912726067042	7.640004809857189	298.6646400945188	-2904.6631216207425
2861000	-2976.230624032202	-2906.478105599919	-69.75251843228278	7.099296639118505E13	0.6737265534148936	0.8163521455154431	7.667511254517584	299.7759810479388	-2906.478105599919
2862000	-2971.62451730579	-2905.9665089141863	-65.6580083916039	8.236390905816925E13	0.6750277259319512	0.8179287717751647	7.676278352729236	300.734200902167	-2905.9665089141863
2863000	-2966.815209685516	-2902.444214835338	-64.37099485017825	5.5901141238406234E13	0.6751934240230152	0.8181295475817028	7.671143056880184	300.3260140950624	-2902.444214835338
2864000	-2974.8097903351436	-2906.330254854579	-68.47953548056455	3.988077410753038E13	0.6751934240230152	0.8181295475817028	7.643562159291512	299.4760461585553	-2906.330254854579
2865000	-2976.2060864477758	-2906.045978468856	-70.16010797891992	3.0701146538312258E13	0.6806329673705633	0.827983737129066	7.625711269619344	299.4316347995485	-2906.045978468856
2866000	-2992.369394786432	-2907.4981309139503	-84.8712638724818	2.130722630825375E13	0.6815139704072221	0.8290554692103562	7.619337882070669	298.01954407608116	-2907.4981309139503
2867000	-2985.0303710568223	-2906.0684599606175	-78.961911096205	1.4322511524916107E13	0.6815139704072221	0.8290554692103562	7.619337882070669	298.558198408235	-2906.0684599606175
2868000	-2964.413584432135	-2900.695209132458	-63.71837529967715	5.748007686820083E13	0.6778772570266108	0.8246314408718841	7.679727077713759	301.2867785063138	-2900.695209132458
2869000	-2970.106490157414	-2901.76780345473	-68.33868670268416	6.15623267318094E13	0.6778772570266108	0.8246314408718841	7.6805127943527935	301.1370418274943	-2901.76780345473
2870000	-2971.1370538432698	-2904.979682137863	-66.1573717054066	7.925707071999472E13	0.675574367568632	0.8218299970526424	7.706694030342613	301.9081490089619	-2904.979682137863
2871000	-2970.4738139943565	-2905.509992733391	-64.96382126096582	1.0515497105169861E14	0.6733735575977279	0.8191527319894175	7.711297123813486	302.2900550069508	-2905.509992733391
2872000	-2970.6215373559944	-2904.042592905595	-66.57894445039935	1.2448503793353145E14	0.6699275637243055	0.8149607121751808	7.73926745379139	303.12385337797656	-2904.042592905595
2873000	-2975.375246581812	-2905.020602026566	-70.35464455524607	1.2448503793353145E14	0.6714925566375648	0.816864511642766	7.721230174600016	302.4697513078474	-2905.020602026566
2874000	-2972.254121389033	-2904.3395803000235	-67.91454108900967	8.4785447919814E13	0.6726406494004734	0.8182611559165165	7.709005280524354	301.60103582301446	-2904.3395803000235
2875000	-2973.1457176887407	-2901.8791852613354	-71.26653242740544	9.974190120484439E13	0.6726029607213995	0.818215307985483	7.709437247439406	301.4792319397364	-2901.8791852613354
2876000	-2972.0782016536896	-2903.709370590519	-68.36883106317032	1.4707396862769947E14	0.6751545750363653	0.8213193233028417	7.7136901064474825	302.7045621776296	-2903.709370590519
2877000	-2979.219778984973	-2906.232514188075	-72.98726479689755	1.1507364427122294E14	0.6759111232504311	0.8222396572385023	7.705056162910902	301.79268510235494	-2906.232514188075
