Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3989000	-2942.647140460645	-2874.57974508625	-68.0673953743951	6.897152029975659E13	0.7241201516770817	0.7624287514983656	6.7415695414399135	263.13074400951155	-2874.57974508625
3990000	-2950.169199125511	-2881.2845353510165	-68.88466377449478	5.529862184878683E13	0.7266130660846786	0.7650535501798751	6.7256950521531165	262.48294420986474	-2881.2845353510165
3991000	-2945.296417048627	-2879.4860842703365	-65.8103327782905	2.9131168347116676E13	0.7254322562706755	0.7638102712155177	6.728456068535477	262.09443859250666	-2879.4860842703365
3992000	-2941.082160056489	-2870.274584525149	-70.80757553134025	9.016115623631505E13	0.7202808470459746	0.7583863336347867	6.776577618347055	264.5854881760916	-2870.274584525149
3993000	-2934.1226404422105	-2869.7612536100473	-64.36138683216309	1.3170040008058647E14	0.7202808470459746	0.7583863336347867	6.7903523394395675	265.15384943265144	-2869.7612536100473
3994000	-2939.0258497479654	-2871.649130143902	-67.37671960406334	1.305522897128879E14	0.7242295714342487	0.7625439599601834	6.765998566126061	264.1775960984012	-2871.649130143902
3995000	-2943.8097365952594	-2871.0851699115015	-72.72456668375784	1.2127949867130683E14	0.723396471297101	0.7616667857840919	6.773790633902219	264.09505786263327	-2871.0851699115015
3996000	-2940.2859737166486	-2872.0111513280604	-68.27482238858846	8.263809557601422E13	0.7253716632315743	0.7637464725834197	6.746944604631522	263.51433352820334	-2872.0111513280604
3997000	-2931.8088496910427	-2869.9541566554635	-61.85469303557915	7.0149751806998055E13	0.7248524629391282	0.7631998046998779	6.75177733376048	263.3166625427758	-2869.9541566554635
3998000	-2928.9887893923656	-2866.232482481461	-62.75630691090477	8.561971434554488E13	0.7280709588724901	0.7665885708189982	6.748691054506797	263.43537298925986	-2866.232482481461
3999000	-2939.369253877699	-2870.1462587514275	-69.22299512627148	1.1260536125730672E14	0.7256104572906431	0.7639978997200617	6.776475803736126	264.12924342249175	-2870.1462587514275
4000000	-2936.5862841051826	-2866.9694897527315	-69.61679435245118	1.3184457031481981E14	0.7251400075270624	0.7649890808929863	6.786769949601014	265.3846282175857	-2866.9694897527315
4001000	-2932.394543438336	-2867.690121315234	-64.70442212310166	8.763576821113297E13	0.7244427480912538	0.7642535045223455	6.76311872830463	264.257818597923	-2867.690121315234
4002000	-2929.024568868367	-2867.8957841662123	-61.12878470215486	7.750338514496667E13	0.7248988251708869	0.764734644691614	6.758863646999884	264.2192954784812	-2867.8957841662123
4003000	-2940.1356281328012	-2872.502306271858	-67.63332186094337	9.655361318113973E13	0.7262760404829213	0.7661875429799567	6.745622215456819	263.8106254915042	-2872.502306271858
4004000	-2930.282443025888	-2869.0037528514817	-61.27869017440632	5.200808937287626E13	0.7245145428583614	0.7643292446722922	6.720312497821466	263.68418549897933	-2869.0037528514817
4005000	-2933.8612772067345	-2869.413213417875	-64.4480637888598	8.97469559767659E13	0.7203916076406126	0.759979739211184	6.750932652083516	264.6019007456801	-2869.413213417875
4006000	-2937.280273273006	-2870.026813419186	-67.25345985381986	1.4609617707751594E14	0.7203916076406126	0.759979739211184	6.750932652083516	265.004240395363	-2870.026813419186
4007000	-2931.745522504165	-2869.478765029802	-62.26675747436293	8.09365467259629E13	0.7208539534459089	0.7604674925953264	6.725380734254874	264.42743131279826	-2869.478765029802
4008000	-2935.0594100409608	-2869.2977944033205	-65.76161563764049	1.0526242241325061E14	0.7157043223379077	0.7564302035386515	6.761276056669763	265.58473668974545	-2869.2977944033205
4009000	-2928.0978255068753	-2867.7798146423947	-60.31801086448074	1.0584787696480627E14	0.7186570010889707	0.7595508992211296	6.760955701254183	265.6341011827099	-2867.7798146423947
4010000	-2927.528306232566	-2862.4679806140425	-65.06032561852345	8.112510087924234E13	0.7158550851981595	0.7565895452912538	6.7819245635355845	265.3879809390281	-2862.4679806140425
4011000	-2930.261589555193	-2859.7250380002138	-70.53655155497923	1.486361766841197E14	0.7148880914858622	0.7555675265220723	6.809066926878344	266.05897413564196	-2859.7250380002138
4012000	-2924.048504465035	-2862.749278579942	-61.29922588509327	1.3379828663789128E14	0.7136286782179625	0.7542364485827011	6.841549680705158	266.8396074810778	-2862.749278579942
4013000	-2929.24428837722	-2860.1608733658663	-69.08341501135362	9.21571402941128E13	0.7175873262228442	0.7584203564097336	6.813396724225008	264.976105956411	-2860.1608733658663
4014000	-2926.5438129454374	-2861.580632276891	-64.96318066854654	5.232304229018884E13	0.719582111514128	0.7605286514092282	6.787224718489422	264.2089553729221	-2861.580632276891
4015000	-2923.2035461387322	-2859.6923980274223	-63.51114811130974	8.53269868341887E13	0.7208064329963856	0.7618226407273249	6.79974503996804	265.3154796405181	-2859.6923980274223
4016000	-2925.664571240615	-2863.380155681043	-62.284415559571485	1.3984580789800698E14	0.7210137629015575	0.7620417683719038	6.787397657031663	265.7918452051714	-2863.380155681043
4017000	-2944.24474417285	-2861.159942277979	-83.08480189487075	1.1736996196725706E14	0.7217732579748197	0.762844481161143	6.78025553168436	264.10092110135173	-2861.159942277979
4018000	-2925.1620795501844	-2863.3461120863026	-61.81596746388201	5.2589636794270805E13	0.7259218259303863	0.7672291159957803	6.7415070744475925	263.4655407691806	-2863.3461120863026
4019000	-2942.127797592186	-2862.677050363184	-79.4507472290021	1.0143733520805962E14	0.7219860398521087	0.7630693710126132	6.774325747228468	264.57978393220975	-2862.677050363184
4020000	-2929.0282266498148	-2863.55618684048	-65.4720398093347	5.270237773751662E13	0.7229023897812433	0.764037864204248	6.737279383450848	263.6435821122425	-2863.55618684048
4021000	-2927.989295271968	-2862.6035793121896	-65.3857159597783	6.659588034364828E13	0.7222283806185626	0.7633255017492498	6.764240613715213	264.59602332221016	-2862.6035793121896
4022000	-2928.950019927071	-2861.5594165289	-67.39060339817095	4.3269909567690695E13	0.7241782451172889	0.7653863198184021	6.723927417993936	263.0335221229279	-2861.5594165289
4023000	-2933.7217637446965	-2864.452876934435	-69.2688868102613	4.999310516896951E13	0.7246838517136535	0.7659206970586419	6.719236183260367	263.0827995554006	-2864.452876934435
4024000	-2934.228334064302	-2863.215849966075	-71.0124840982273	4.3838795855522164E13	0.724884159655896	0.7661324031679831	6.752210526305342	263.47492785366086	-2863.215849966075
4025000	-2936.7395126603774	-2868.0794012555925	-68.66011140478493	4.572726406234373E13	0.7201751978988009	0.7611554863195007	6.7448160993696025	263.807039355627	-2868.0794012555925
4026000	-2936.718868472358	-2875.896173599034	-60.8226948733242	4.278338106512839E13	0.7216011407713232	0.7624204964399897	6.770322409978293	263.96634462408457	-2875.896173599034
4027000	-2958.369923609005	-2877.545909168763	-80.82401444024197	3.4070257544920625E13	0.7212150901396882	0.7620126077912724	6.774183092782713	262.6450242459789	-2877.545909168763
4028000	-2947.7896138560523	-2875.6112301671874	-72.17838368886473	8.715133762976955E13	0.7175414743612317	0.7581311838199263	6.802272177356849	264.54151204834693	-2875.6112301671874
4029000	-2941.4361712155073	-2875.7063951742116	-65.72977604129571	9.567957605749562E13	0.7177535639959666	0.758355270888901	6.815267893594753	265.2388776136205	-2875.7063951742116
4030000	-2951.0315270994824	-2879.4435615326765	-71.58796556680586	1.2140881176016203E14	0.7198947716026035	0.7606176018002521	6.809294564960662	265.2557014911898	-2879.4435615326765
4031000	-2951.9667821687017	-2881.683771143521	-70.28301102518068	1.1523418031218703E14	0.7215919217292054	0.7624107558973671	6.7932794256762605	265.0031434996456	-2881.683771143521
4032000	-2960.6209508684715	-2882.703489151229	-77.91746171724272	4.207171839846593E13	0.7249617380715083	0.7659711951808528	6.748947237738474	262.869417619188	-2882.703489151229
4033000	-2946.5315181281735	-2875.1387443931744	-71.39277373499905	7.510776122691669E13	0.7227016495011702	0.763583258476715	6.761870676158831	263.92754295306634	-2875.1387443931744
4034000	-2934.69156360955	-2871.116166335012	-63.57539727453809	8.17815858480356E13	0.7201726692117899	0.7609112194529751	6.760980844333186	265.1286454880787	-2871.116166335012
4035000	-2949.000121667792	-2875.564021947405	-73.43609972038716	3.754361070957261E13	0.7208058619822202	0.7615802305161473	6.755041652634776	263.43234362259113	-2875.564021947405
4036000	-2939.884177558707	-2876.709254301102	-63.17492325760473	6.09697298834492E13	0.7204165428315216	0.7611688884555848	6.8026191456022636	264.5731731159924	-2876.709254301102
4037000	-2943.8524056057995	-2875.3512805651585	-68.50112504064079	7.695582885305181E13	0.721983233553507	0.762824203352603	6.783688507272179	264.21168596657867	-2875.3512805651585
4038000	-2951.474826249197	-2881.2546595033587	-70.22016674583861	6.405722018154769E13	0.7204180538141951	0.7611704849111542	6.789084595090788	264.0068555378368	-2881.2546595033587
4039000	-2945.534358124815	-2876.626275546309	-68.90808257850564	1.2176977016382562E14	0.7171998817987872	0.7577702681335118	6.819548127794336	265.4175596178146	-2876.626275546309
4040000	-2937.660957813522	-2876.1717573994524	-61.48920041406954	4.002037514153389E13	0.7213876520883122	0.7621949311817208	6.761352520367275	263.7503172887637	-2876.1717573994524
4041000	-2938.7288728010144	-2871.7773083433062	-66.95156445770812	7.527853491406938E13	0.7205447772090013	0.7613043767637578	6.7805837286747375	264.33510590246976	-2871.7773083433062
4042000	-2939.138466295547	-2874.230616331507	-64.9078499640401	6.2297728774930266E13	0.7197285676780059	0.7604419960929686	6.781368191384313	264.5392651164374	-2874.230616331507
4043000	-2940.724964542679	-2870.041331019073	-70.68363352360643	7.18204735722171E13	0.7185284589853602	0.7591739999472712	6.806786512718291	265.13006495914726	-2870.041331019073
4044000	-2938.3318161728944	-2873.2744206560665	-65.05739551682801	1.0728507513662456E14	0.7187642652409999	0.7600041511222445	6.80617350421502	265.4907358190867	-2873.2744206560665
4045000	-2942.3671260347955	-2870.4907782762702	-71.87634775852523	9.633709243656248E13	0.7205768858379864	0.7619207728085736	6.789052485593869	264.2746992865391	-2870.4907782762702
4046000	-2948.2953383246477	-2876.7042179070513	-71.59112041759643	4.163685947241015E13	0.724306822211702	0.7658647183614248	6.754194581993065	263.20481801958084	-2876.7042179070513
4047000	-2939.3214190681133	-2869.4790376864385	-69.84238138167467	7.408255784979945E13	0.7206421872564821	0.7619898209673801	6.748922373959049	264.2639303544891	-2869.4790376864385
4048000	-2927.8797185872077	-2864.569244625351	-63.31047396185643	5.446531254431923E13	0.7224795035160444	0.7639325552569367	6.743096054370993	263.8594724628706	-2864.569244625351
4049000	-2939.7685819106673	-2868.2595471012273	-71.50903480944014	8.73361763754009E13	0.7198893974535928	0.7611938390261709	6.767357189528558	264.36570964133983	-2868.2595471012273
4050000	-2944.805768354463	-2872.7879054802065	-72.01786287425631	5.0009801101740875E13	0.7210977359150613	0.762471507228511	6.756017176147117	263.9261933001155	-2872.7879054802065
4051000	-2935.9751779171875	-2872.0233843656274	-63.951793551560236	6.338906583151105E13	0.7226635673834286	0.764127179990036	6.745605242138277	264.266106017986	-2872.0233843656274
4052000	-2935.211290709705	-2873.654269536231	-61.55702117347394	9.941166337001131E13	0.7222761825380196	0.7637175685154116	6.767056508793402	265.31109837328034	-2873.654269536231
4053000	-2939.3989677240197	-2877.1949556797813	-62.20401204423854	1.6508335142527412E14	0.718341949357517	0.7593966725461221	6.806355266417745	266.4931293509599	-2877.1949556797813
4054000	-2934.5490638448982	-2874.0220760188095	-60.526987826088956	1.784875922154248E14	0.718341949357517	0.7593966725461221	6.808396266705227	266.61102379447294	-2874.0220760188095
4055000	-2945.846895354117	-2881.6721981150945	-64.17469723902224	1.5580837290222938E14	0.7162068383801967	0.7571395355751519	6.822502616544543	266.67191126631536	-2881.6721981150945
4056000	-2947.866498334498	-2882.1161738380897	-65.7503244964082	2.4995900606803712E14	0.7166555543238728	0.7576138965599876	6.827613491670946	267.2979502043665	-2882.1161738380897
4057000	-2947.324511586118	-2880.405953588143	-66.9185579979755	2.0132959131374178E14	0.7164737419964249	0.7574216932832399	6.829346066400588	266.8310077414272	-2880.405953588143
4058000	-2943.419342111642	-2879.06843749634	-64.35090461530235	1.4274988677759672E14	0.7185083164475856	0.7595725478583356	6.810007649980397	265.8328101542047	-2879.06843749634
4059000	-2943.3559928938803	-2880.535342580228	-62.820650313652145	7.613192583214638E13	0.7215476275781271	0.7627855618851928	6.776816031417641	264.9929368493611	-2880.535342580228
4060000	-2959.6323256324536	-2883.5065130179787	-76.12581261447473	2.7121381055023184E13	0.7185046895503495	0.7595687136764461	6.732543932650863	262.4284070434841	-2883.5065130179787
4061000	-2957.4283878657075	-2885.2258315674508	-72.20255629825674	5.71770081558145E13	0.7163583575494965	0.7572997143773172	6.821332511270766	264.1424080295234	-2885.2258315674508
4062000	-2958.267858946438	-2892.626245805206	-65.64161314123206	6.657914664192669E13	0.717451889320328	0.7584557437430469	6.74062610175224	264.11414273212023	-2892.626245805206
4063000	-2959.765192952779	-2893.4991317850604	-66.26606116771876	1.2066455184931411E14	0.7141894177133182	0.7550068151584706	6.771417794719136	265.55325383868217	-2893.4991317850604
4064000	-2959.8900605576214	-2892.4739130606126	-67.4161474970089	8.038524205849645E13	0.7088846304085574	0.7496460883948187	6.79398158176076	265.93029083932953	-2892.4739130606126
4065000	-2960.2886643663164	-2891.450688188879	-68.83797617743717	9.288349729365188E13	0.7088196593834181	0.7495773814814998	6.817576651130016	266.28511649194917	-2891.450688188879
4066000	-2949.6324033252604	-2888.704660493542	-60.92774283171819	1.346604730524877E14	0.7068966017501602	0.7475437464290672	6.81798305819336	267.1241168835645	-2888.704660493542
4067000	-2952.166691096391	-2886.1892698985152	-65.97742119787547	1.17646924665683E14	0.7079643054106944	0.7486728439413423	6.815124751535421	266.57900041047617	-2886.1892698985152
4068000	-2948.1992824536533	-2878.182003238747	-70.01727921490631	1.2378093150480319E14	0.7074974782179794	0.7481791737953645	6.831276182420886	267.24189260529243	-2878.182003238747
4069000	-2956.220505919409	-2877.752667884369	-78.46783803503956	1.582208349295145E14	0.7074974782179794	0.7481791737953645	6.8503829838765595	266.6669051048627	-2877.752667884369
4070000	-2947.212576499848	-2879.781089177389	-67.43148732245947	6.277729886079819E13	0.7064863820299568	0.7477864207751144	6.817818998370654	266.25992629581157	-2879.781089177389
4071000	-2951.6037043602532	-2883.620477179055	-67.98322718119834	6.112539826031194E13	0.7060228972028355	0.7472958413828255	6.82229471108808	266.39622708895536	-2883.620477179055
4072000	-2954.4956964341195	-2888.9119911982825	-65.58370523583699	6.093597737444967E13	0.7090658759339096	0.7505167076750624	6.793016616615382	265.41104166833645	-2888.9119911982825
4073000	-2951.7510762718925	-2880.8045651214156	-70.94651115047705	2.3711743259768383E13	0.7094388353040485	0.7509114696401683	6.761148362316736	263.3396241993141	-2880.8045651214156
4074000	-2951.7373678191498	-2876.448370190494	-75.2889976286554	7.221865158387873E13	0.7049972036302797	0.7462101874410897	6.828622485123437	265.68749800781023	-2876.448370190494
4075000	-2939.5708500877868	-2874.483161361307	-65.08768872648002	5.0404247605544805E13	0.7076474485083272	0.749015361301396	6.8030482789230655	265.36124296428875	-2874.483161361307
