Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2618000	-2885.8116693861734	-2824.721708702983	-61.089960683190206	1.1850125955542842E14	0.7056385852704645	0.7497835729620007	6.827141927862845	268.05578196926865	-2824.721708702983
2619000	-2889.129947267717	-2824.7110276996273	-64.41891956808965	9.041580269977845E13	0.7027432459898914	0.7467071002803185	6.8500405901826875	267.74393682726145	-2824.7110276996273
2620000	-2888.9679664616274	-2825.997943810504	-62.97002265112351	7.54451406136362E13	0.7052182227445499	0.7493369124148046	6.830857862605651	267.67387821917305	-2825.997943810504
2621000	-2886.5085680153766	-2823.4148433463524	-63.09372466902406	6.917160677731141E13	0.7075793615637045	0.7518457648741786	6.808063806498811	266.60604910238436	-2823.4148433463524
2622000	-2882.095135424457	-2823.926208990463	-58.168926433994315	9.822983791438397E13	0.701628526262042	0.7455226433106396	6.852719710045167	268.76768396348365	-2823.926208990463
2623000	-2894.1257715665747	-2827.2181115137414	-66.90766005283326	7.035782296029175E13	0.7053470763708978	0.7494738271674399	6.8165925572187085	266.79319655875804	-2827.2181115137414
2624000	-2896.6929821036238	-2822.1177117423927	-74.575270361231	5.277688746370309E13	0.705531589282094	0.7496698832685407	6.79487067912341	265.91893382596743	-2822.1177117423927
2625000	-2897.5189611581745	-2828.6257995761507	-68.89316158202395	6.533073305101491E13	0.7047446012065883	0.74883366095382	6.802126283324837	267.1211082102534	-2828.6257995761507
2626000	-2893.74747451595	-2830.0640296936294	-63.68344482232088	6.081282748722531E13	0.7038014487739896	0.7478315045871998	6.790341843249608	267.2862784604155	-2830.0640296936294
2627000	-2891.831617644994	-2831.594142945244	-60.2374746997498	5.913625058760707E13	0.7118861104558086	0.7564219454283281	6.781728374689667	266.734430226709	-2831.594142945244
2628000	-2902.45533471709	-2830.9510376359476	-71.50429708114244	4.984981095110722E13	0.7119570833427885	0.756497358403035	6.76312476023747	264.9278564735329	-2830.9510376359476
2629000	-2898.385873566153	-2831.851996669416	-66.53387689673671	5.406943648854168E13	0.7085284234141185	0.7528542003537845	6.7958523885043585	266.4033606900017	-2831.851996669416
2630000	-2888.166535732353	-2829.109114506476	-59.057421225877036	4.703163836644705E13	0.7076963944473416	0.751970119374456	6.799770094113361	266.8796548848311	-2829.109114506476
2631000	-2894.7252425932015	-2829.1023907370823	-65.6228518561193	6.1857355317729375E13	0.7122297103882109	0.7567870410882931	6.798532633079646	266.10187802872025	-2829.1023907370823
2632000	-2897.7138853607967	-2827.7955082781596	-69.91837708263719	3.4369334370515082E13	0.7130613354875619	0.7576706929341134	6.78564126857927	265.16898401479756	-2827.7955082781596
2633000	-2895.371612371634	-2829.467861641178	-65.90375073045608	4.443207214271102E13	0.712500600464804	0.7570748781393666	6.780187431550525	265.5118473078615	-2829.467861641178
2634000	-2901.670177084851	-2832.62533002993	-69.04484705492091	3.490076058449989E13	0.712500600464804	0.7570748781393666	6.791719870295515	265.1663485512928	-2832.62533002993
2635000	-2893.8401340441455	-2833.4268885611878	-60.413245482957585	7.581215051562158E13	0.7093178364468674	0.7547953228393894	6.825102622987578	267.07426253109816	-2833.4268885611878
2636000	-2897.6248867179206	-2828.1267809017645	-69.49810581615614	8.534073817440677E13	0.7089429837947642	0.7543964367349898	6.82871138684812	267.6240984710748	-2828.1267809017645
2637000	-2886.4049777371665	-2821.2738739974334	-65.1311037397332	5.621156097029264E13	0.7148875183632016	0.7607221015613383	6.821313033737961	266.43456258201604	-2821.2738739974334
2638000	-2894.5082512466465	-2829.3196544903526	-65.1885967562937	5.46668011812676E13	0.7200619317654193	0.7638119309102553	6.74034611922505	264.989208273149	-2829.3196544903526
2639000	-2902.0018872434202	-2829.0550280137168	-72.94685922970338	5.7281658519564695E13	0.7173298387614405	0.7609138395923611	6.766018064656076	265.2706326702675	-2829.0550280137168
2640000	-2900.4185672002145	-2830.4013264897612	-70.0172407104533	3.8428175742327234E13	0.7232461111214651	0.7671895767418339	6.778800224176482	263.96410271774727	-2830.4013264897612
2641000	-2890.8355786124957	-2830.6991871605705	-60.13639145192528	8.348353936432392E13	0.7221604382217915	0.766037939809989	6.747257750006042	265.59015592027936	-2830.6991871605705
2642000	-2893.803842725643	-2832.3413451592905	-61.46249756635216	9.219912057162227E13	0.7238445573456459	0.7678243837575537	6.731559371541986	265.36538474137524	-2832.3413451592905
2643000	-2892.155846147022	-2829.1135109979555	-63.042335149066844	7.148986263813528E13	0.7243429279202903	0.7683530346612262	6.781602567316575	265.19124263783783	-2829.1135109979555
2644000	-2909.577217557741	-2833.372728893444	-76.20448866429643	6.997637983480421E13	0.7227934784644187	0.7667094427304105	6.79758961118645	264.7166780555549	-2833.372728893444
2645000	-2898.9026546701202	-2830.462015406555	-68.44063926356503	1.0192089892658358E14	0.7201441753794299	0.7638991715361669	6.817169927723997	266.1855674769028	-2830.462015406555
2646000	-2898.300308045767	-2828.6147941906256	-69.68551385514128	1.4592977500821912E14	0.7200206877473462	0.7637681809608504	6.8285851395573305	266.82836717535724	-2828.6147941906256
2647000	-2897.5534423282743	-2829.111715524291	-68.44172680398331	2.480286446455738E14	0.7191559278116114	0.7628508793689333	6.836796275165169	267.51625898945514	-2829.111715524291
2648000	-2894.9201445658164	-2828.014634090254	-66.90551047556275	2.5553265150171922E14	0.7177862833729648	0.7613980171675135	6.794821563994467	267.8734648639901	-2828.014634090254
2649000	-2885.4674631242838	-2825.7623042947175	-59.7051588295664	1.4573971223593188E14	0.7183766527247872	0.7620242565709218	6.820403396993676	267.59889181588386	-2825.7623042947175
2650000	-2894.2164647329096	-2826.220513884326	-67.99595084858345	1.4984589971168088E14	0.718829973342322	0.7625051203423917	6.81610219977817	266.9476970364068	-2826.220513884326
2651000	-2894.165049705075	-2826.2215174881035	-67.94353221697148	6.6386200556014375E13	0.722827303948169	0.7667453234052768	6.778408252984887	264.7482591967094	-2826.2215174881035
2652000	-2889.6938656013867	-2824.7507016700024	-64.94316393138429	7.041395411210052E13	0.719782115775345	0.7635151136751679	6.807085721054967	265.65614950497786	-2824.7507016700024
2653000	-2891.620849302929	-2823.062743663541	-68.55810563938805	5.594677257955473E13	0.7139298577795796	0.7573072803170413	6.8440042449588185	265.5205507542681	-2823.062743663541
2654000	-2892.402430204787	-2826.229311086787	-66.17311911799992	4.661376335325879E13	0.7149767863676292	0.7584178188847485	6.8060715172720165	265.4081240426304	-2826.229311086787
2655000	-2892.798878549243	-2829.255942229898	-63.54293631934477	4.479491245126773E13	0.7150721555185698	0.7585189825376453	6.769611394896516	264.82077940456287	-2829.255942229898
2656000	-2887.2529858809426	-2827.5197382256156	-59.73324765532696	7.256226519940905E13	0.7137796108588408	0.7571479045945093	6.7960244153385	265.9792863406203	-2827.5197382256156
2657000	-2897.375358823388	-2829.9167960399623	-67.45856278342575	9.990265161115239E13	0.7117334349361387	0.7549774057616251	6.815562434554933	267.21430693206815	-2829.9167960399623
2658000	-2899.942713796491	-2833.8221944191023	-66.12051937738842	9.801281147274331E13	0.7097478084072036	0.7528711352226257	6.822043756587263	267.0006692455503	-2833.8221944191023
2659000	-2898.3898174007404	-2830.8430058081826	-67.54681159255757	1.2690536422676E14	0.7082385249437682	0.751270149716183	6.853497889709712	267.5516607893883	-2830.8430058081826
2660000	-2898.7964444840136	-2826.9605337743933	-71.83591070962025	7.734396200703586E13	0.7095819856760963	0.7526952373243361	6.837274292253599	266.5673278538784	-2826.9605337743933
2661000	-2901.4937851435566	-2833.4159620966093	-68.07782304694749	1.2664511685268519E14	0.710290928368413	0.7534472544256923	6.830449996107803	267.23264936703475	-2833.4159620966093
2662000	-2893.6916165441985	-2826.176924085279	-67.5146924589192	7.708548388113022E13	0.7146791002737881	0.7581020457823094	6.806051816920645	266.3759732711069	-2826.176924085279
2663000	-2887.7970700631236	-2822.495123457956	-65.30194660516734	1.8056749092202422E14	0.7116698434680301	0.7549099505610339	6.836116476558355	268.00699815594163	-2822.495123457956
2664000	-2894.4198291592465	-2825.6862168572493	-68.7336123019971	7.182333227672036E13	0.7127815586573201	0.7560892120771537	6.813029374705136	265.89860889407527	-2825.6862168572493
2665000	-2897.7019181609885	-2824.81527062533	-72.88664753565857	1.1327349990498928E14	0.7116656241654454	0.7549054748992718	6.8237126144391125	266.5542189305134	-2824.81527062533
2666000	-2897.8911094885348	-2826.4648617181374	-71.42624777039744	1.4521528351802088E14	0.7117330446042837	0.7549769917137291	6.7903892412336475	267.06241369476004	-2826.4648617181374
2667000	-2894.519220162446	-2827.7761742381153	-66.74304592433064	1.0866316002351744E14	0.7119239609540858	0.7551795078853967	6.788568265400873	266.7694786636864	-2827.7761742381153
2668000	-2890.8914977347367	-2825.6516648521783	-65.23983288255846	9.92689558220058E13	0.7119239609540858	0.7551795078853967	6.797315511021161	266.69092757107626	-2825.6516648521783
2669000	-2894.7585448317104	-2830.9980340343964	-63.76051079731385	6.16314214529058E13	0.7162079029083122	0.7597237364185488	6.73015882348361	265.23051480388386	-2830.9980340343964
2670000	-2888.9920267475445	-2825.0889631675027	-63.90306358004194	1.7391918345891203E14	0.7089468571258438	0.7520215192135131	6.853014573351479	268.5310277640863	-2825.0889631675027
2671000	-2890.1555996098723	-2825.484256435239	-64.67134317463356	1.2857865668131034E14	0.7144612848003792	0.7578709961322903	6.823289248744075	266.7632329454786	-2825.484256435239
2672000	-2886.3092966792747	-2825.835865718886	-60.473430960388804	7.999757847799506E13	0.7149677289677604	0.7584082111693875	6.81722843720939	266.24783721714374	-2825.835865718886
2673000	-2898.1986218194224	-2825.772793331738	-72.4258284876846	7.062222229536044E13	0.7175244514002022	0.761120276634558	6.806949962420353	264.99401570775996	-2825.772793331738
2674000	-2893.6258810970994	-2821.199476851275	-72.42640424582464	7.050535411436284E13	0.7137044854772082	0.7570682146952471	6.843382852257924	265.71304584820376	-2821.199476851275
2675000	-2906.1788651044703	-2829.310418087973	-76.86844701649703	1.3297799628992008E14	0.711084326084472	0.7542888579249875	6.868598924671118	266.97561380324476	-2829.310418087973
2676000	-2892.1325673021292	-2826.4430522044004	-65.68951509772899	1.341676138296529E14	0.7106621876871004	0.75455459214218	6.885614333498113	267.87425933839245	-2826.4430522044004
2677000	-2887.2316979849375	-2821.526867212596	-65.7048307723417	1.656532117464777E14	0.7117372365889525	0.7556960389501353	6.875213905155653	267.7456730258026	-2821.526867212596
2678000	-2891.1017069852464	-2824.1468325857672	-66.95487439947917	1.9849795852937662E14	0.7107322217703237	0.7546289517183868	6.88493583930226	268.379841380093	-2824.1468325857672
2679000	-2891.6942046378463	-2825.825069479628	-65.86913515821846	6.646092188643885E13	0.715288981040739	0.7594671486737765	6.841075251423067	266.0802048507703	-2825.825069479628
2680000	-2897.0775808352273	-2825.7267655770734	-71.35081525815393	8.83259919919618E13	0.717365173011316	0.7616715718339085	6.821275871635093	265.5792063737725	-2825.7267655770734
2681000	-2889.7097857861204	-2821.936857940892	-67.77292784522845	1.0008713902677831E14	0.7179737923542205	0.7623177811412446	6.815493542972159	265.9524165328789	-2821.936857940892
2682000	-2888.2408754341836	-2820.74725247847	-67.493622955714	8.729311230547606E13	0.7193393748796866	0.7637677057093339	6.836002169889014	266.08654225488505	-2820.74725247847
2683000	-2886.855327754133	-2825.1007329872295	-61.75459476690376	8.559498167134275E13	0.7159612102475647	0.7601808965609876	6.7888219358892306	266.4903460743031	-2825.1007329872295
2684000	-2898.6810667864197	-2835.206704325368	-63.474362461051776	1.0239676750628642E14	0.7153914151662625	0.7595759094058726	6.794229097989446	266.5932774649991	-2835.206704325368
2685000	-2898.225313062024	-2831.058195548022	-67.16711751400192	7.9081830246248E13	0.7184824067523214	0.7628578089299267	6.793122832030913	265.45345927994845	-2831.058195548022
2686000	-2899.1216161211046	-2833.3434308883366	-65.77818523276783	7.499864493534678E13	0.7179189645100866	0.762259566982274	6.77474154659631	265.7739549613077	-2833.3434308883366
2687000	-2891.746093149193	-2826.9931207469417	-64.7529724022509	5.499744534832742E13	0.7194107908427083	0.7638435325139451	6.760692914070131	265.0384380066321	-2826.9931207469417
2688000	-2889.8063028962106	-2827.164049336572	-62.642253559638576	6.620574467938674E13	0.7235647059046483	0.7682540045211252	6.743854552745963	265.13734597204916	-2827.164049336572
2689000	-2890.421920093332	-2826.558665341421	-63.86325475191094	6.6897476044538E13	0.7243504144281486	0.7690882405122392	6.7365394413057045	265.1747864406221	-2826.558665341421
2690000	-2902.776438985013	-2831.5104096176296	-71.26602936738327	6.127668314745086E13	0.7220852744421967	0.7666831994000795	6.787170557917063	265.25799278916526	-2831.5104096176296
2691000	-2899.8480283442814	-2832.9063284304293	-66.94169991385183	8.765035386872212E13	0.7210118863932068	0.7655435160237177	6.797274784908061	265.76807577662606	-2832.9063284304293
2692000	-2900.4984213556477	-2834.1272911637952	-66.3711301918524	1.3420602199254097E14	0.7211871899808974	0.7657296468315793	6.795622527806343	266.3985142030864	-2834.1272911637952
2693000	-2895.3895302769592	-2827.432573419576	-67.9569568573833	1.1783257732728158E14	0.7184354644159934	0.7628079673088923	6.814751565934791	266.4520036687463	-2827.432573419576
2694000	-2895.563249622133	-2829.255258900919	-66.30799072121374	1.0051727749665436E14	0.7282321485033953	0.7732097209043295	6.76684516961458	265.6479321067015	-2829.255258900919
2695000	-2905.3849730565485	-2836.114502997515	-69.27047005903341	1.1512272806578125E14	0.7215413773131863	0.7661057097243121	6.810178835427733	266.82860719808076	-2836.114502997515
2696000	-2901.0216721631964	-2833.268501518903	-67.75317064429339	7.399424338520844E13	0.7236966701845606	0.7683941192692179	6.789896954217698	265.83092876515354	-2833.268501518903
2697000	-2892.175425538597	-2827.0824118499877	-65.09301368860966	8.312091460624316E13	0.7235198173361036	0.7682063435140859	6.7915566359407284	265.50948639397154	-2827.0824118499877
2698000	-2898.526055664872	-2831.99458589369	-66.53146977118195	5.99464664440854E13	0.7257039473961867	0.7705253713098873	6.771116285496808	264.640106697316	-2831.99458589369
2699000	-2903.9638319580554	-2828.9647974796276	-74.99903447842759	5.576997681311179E13	0.726837069228363	0.7717284777882379	6.759868430107215	263.7040023726434	-2828.9647974796276
2700000	-2901.286429919931	-2829.680699228198	-71.6057306917329	1.2465139881706152E14	0.7281062530090824	0.770975233216211	6.780613111214692	264.4579637443294	-2829.680699228198
2701000	-2887.4931112926984	-2821.464650939964	-66.02846035273444	8.849697737958067E13	0.7270069381527094	0.7698111935938791	6.78976858049309	264.9527204800295	-2821.464650939964
2702000	-2882.52809147334	-2823.229458033766	-59.29863343957389	6.0579481650783766E13	0.7251204191375181	0.7678136013033404	6.744719001824441	264.671771696449	-2823.229458033766
2703000	-2895.553151599542	-2831.362779549387	-64.1903720501552	1.0213620833334581E14	0.7255022252107874	0.768217887113503	6.7857755375169715	265.20885185910345	-2831.362779549387
2704000	-2897.824746583889	-2823.4667184779596	-74.35802810592939	1.0322481541127944E14	0.7245913741980055	0.767253407589941	6.794305628739351	264.9040306850176	-2823.4667184779596
