Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3337000	-2702.6717902312066	-2630.3865679811365	-72.28522225007005	7.624440667160458E13	0.72536052690843	0.6558095730848179	6.128731335736223	238.24926261037658	-2630.3865679811365
3338000	-2693.010220561441	-2632.505354965936	-60.50486559550531	9.132638200047839E13	0.7263007399407754	0.6566596341020327	6.126302945688646	238.92310333849616	-2632.505354965936
3339000	-2694.1796040402874	-2633.7462725099076	-60.43333153037983	8.070717876219375E13	0.725891546706725	0.6562896762256707	6.10624184668377	238.65267472693853	-2633.7462725099076
3340000	-2699.625111656843	-2636.5074864938256	-63.117625163017124	9.739609803194227E13	0.727723267889919	0.6579457634300309	6.149693905065398	239.4820497749092	-2636.5074864938256
3341000	-2710.5527541626366	-2635.6731908556912	-74.87956330694544	1.616104759433319E14	0.7259936688967537	0.6563820064633399	6.176247356489599	239.95089384624578	-2635.6731908556912
3342000	-2702.416475046956	-2632.448815489921	-69.96765955703492	6.826215818286371E13	0.731800956732252	0.6616324644285823	6.106751904627361	237.91587167459704	-2632.448815489921
3343000	-2697.603108653489	-2636.2433705184603	-61.35973813502882	7.678308666232344E13	0.7315946995170455	0.6614459841181266	6.10944074650117	238.2576487759276	-2636.2433705184603
3344000	-2695.551910072514	-2634.452288585375	-61.09962148713919	1.661672719736972E14	0.7313467676595633	0.6612218251246637	6.128368110067976	239.8046015011315	-2634.452288585375
3345000	-2700.733534826182	-2636.6030357362406	-64.13049908994185	1.0186272391217686E14	0.7352231997415942	0.6647265668007019	6.100139222256449	238.02829004550492	-2636.6030357362406
3346000	-2703.5035691346884	-2636.671638548252	-66.83193058643647	4.469671843734473E13	0.7432886676175186	0.6720186799612888	6.040458400912067	235.52317161175768	-2636.671638548252
3347000	-2707.311138817346	-2638.9573636105874	-68.35377520675854	6.42572141835533E13	0.7430623974717816	0.6718141056535166	6.035595119112412	235.6834036218154	-2638.9573636105874
3348000	-2700.476446268283	-2639.7436178690355	-60.73282839924741	6.844787594003076E13	0.7377115065550673	0.6669762831396968	6.076437472847045	237.53518985845983	-2639.7436178690355
3349000	-2699.01611250718	-2638.329664941328	-60.686447565852106	9.41818850582253E13	0.7338127402744016	0.6657002462212823	6.105521367328665	238.64587902585106	-2638.329664941328
3350000	-2704.9255128505574	-2637.3426511325497	-67.58286171800772	5.638266994359989E13	0.732625149580331	0.664622887688154	6.087755341343869	237.8614242866717	-2637.3426511325497
3351000	-2705.4919723715175	-2638.1422908502514	-67.34968152126632	1.1390270962844512E14	0.732625149580331	0.664622887688154	6.133372295382834	239.19901481770663	-2638.1422908502514
3352000	-2705.5337187853384	-2635.0008901857527	-70.53282859958584	1.0416736560826962E14	0.7319972952133785	0.6640533107596928	6.092454113173653	238.60157337074295	-2635.0008901857527
3353000	-2705.280448848651	-2639.636744270391	-65.64370457826007	5.8409940353333055E13	0.7357427289299673	0.6674510933416716	6.091700037656989	236.925718930577	-2639.636744270391
3354000	-2706.292191788665	-2634.2257264715795	-72.0664653170856	7.250688105932862E13	0.729477726448283	0.6617676083519253	6.144017626624941	238.18464805442164	-2634.2257264715795
3355000	-2700.29273915399	-2631.5658358941128	-68.72690325987742	7.594906677939384E13	0.7246781201531057	0.6574135014836389	6.165175849173702	238.9905592819714	-2631.5658358941128
3356000	-2688.950553422579	-2629.3145170291245	-59.636036393454745	8.788115994177838E13	0.7285200946159786	0.6608988639004237	6.1428086741733	239.1227033901429	-2629.3145170291245
3357000	-2688.9364505606163	-2626.8538241863607	-62.08262637425537	4.7934928482376516E13	0.7287911579120878	0.66114476710305	6.118729023991717	238.67444810579315	-2626.8538241863607
3358000	-2697.9427910336804	-2625.5183917834706	-72.42439925020993	1.1751912200019119E14	0.7285389286835623	0.6609159497899697	6.13891824407531	238.93729294987588	-2625.5183917834706
3359000	-2690.790909143015	-2621.270479642195	-69.52042950082003	8.580028895303556E13	0.7271532426958915	0.6635161395922393	6.150616758901064	239.79739505161186	-2621.270479642195
3360000	-2683.768989366526	-2618.845991320576	-64.92299804595004	7.09811158202347E13	0.7318017461400288	0.6677578274223038	6.103142537587568	238.56213652112095	-2618.845991320576
3361000	-2687.859074110773	-2615.6222382690435	-72.23683584172917	2.8934384728908918E13	0.7400394648542693	0.6752746189311403	6.03850003435487	236.16603643297643	-2615.6222382690435
3362000	-2685.7292072552145	-2618.0240346391115	-67.70517261610311	2.399418220419209E13	0.7422133503015808	0.6772582559353131	6.020813735202559	235.25729634103732	-2618.0240346391115
3363000	-2678.3817611792647	-2614.692979705173	-63.688781474091485	2.9820938595303633E13	0.7383102368754947	0.6727155434604852	6.0526430635148465	236.24711610143612	-2614.692979705173
3364000	-2680.5163885613124	-2616.330134246463	-64.18625431484949	5.0783692083024734E13	0.7302501411325449	0.6653715416882648	6.11369745091468	238.42689998765422	-2616.330134246463
3365000	-2696.3473218099875	-2628.833103940073	-67.51421786991415	2.7580897936980414E13	0.7357004831904739	0.6703376516464064	6.068404912568546	236.39154266086598	-2628.833103940073
3366000	-2697.5053380231902	-2622.303847933245	-75.20149008994511	3.907997132329407E13	0.7326392607216334	0.6675484014993484	6.1039041897789525	237.46998718220888	-2622.303847933245
3367000	-2690.757423043753	-2618.912694791223	-71.84472825252986	8.67421390269037E13	0.7316597249411854	0.6666558919390425	6.11207601111953	238.3615811358013	-2618.912694791223
3368000	-2682.236479945023	-2616.0324883138665	-66.20399163115655	3.5180595208159758E13	0.732309279179918	0.6672477369533624	6.0892815705661585	237.4407717566489	-2616.0324883138665
3369000	-2689.19914637487	-2614.5112245446203	-74.68792183024976	1.0750906354956989E14	0.7255795801650621	0.6547032618358163	6.12588688099472	238.34533911912345	-2614.5112245446203
3370000	-2689.159599594218	-2617.7164413336027	-71.44315826061509	4.147947501691503E13	0.7270259655787288	0.6560083609236157	6.1136997049515776	237.5279886574297	-2617.7164413336027
3371000	-2684.6980934879375	-2619.1403664098716	-65.55772707806611	4.147947501691503E13	0.7261635740462153	0.6552302098224123	6.06728298390601	237.12650861420974	-2619.1403664098716
3372000	-2693.5812683786226	-2617.4709862070576	-76.11028217156505	3.214728748492294E13	0.7229899166926762	0.6523665627765038	6.075815172885309	237.65167246109795	-2617.4709862070576
3373000	-2685.7417105105405	-2621.2054603341585	-64.53625017638188	5.587487456445851E13	0.719756437269568	0.649448937221349	6.103110549936276	238.88458059893935	-2621.2054603341585
3374000	-2690.1313832506908	-2621.760933980706	-68.37044926998499	5.650527315913151E13	0.720012923512944	0.6496803692857905	6.100936472434689	238.28946272881905	-2621.760933980706
3375000	-2692.3431777320516	-2622.5534908294135	-69.78968690263821	2.816729438117703E13	0.721439401385472	0.6509675054478479	6.112440517179895	237.3211722905137	-2622.5534908294135
3376000	-2703.3806372447875	-2626.802932123561	-76.57770512122673	3.2319621504462344E13	0.7021690173369318	0.6335794977939693	6.173861654768313	240.27577857705663	-2626.802932123561
3377000	-2693.200129699789	-2627.1809819269074	-66.01914777288195	2.7429736858974777E13	0.7105701127688648	0.6411599544835431	6.124620280192683	239.11271664373658	-2627.1809819269074
3378000	-2700.4337105447103	-2628.425915346499	-72.00779519821117	2.4029905514510008E13	0.6951827169638588	0.6272756356574752	6.199293749330001	241.53164378600133	-2628.425915346499
3379000	-2692.4879738131244	-2621.5706254454617	-70.91734836766284	1.2611083410768334E14	0.6903123950846906	0.6228810582635572	6.302521501617994	245.05385715128966	-2621.5706254454617
3380000	-2688.3767926165374	-2622.0238803019724	-66.35291231456475	1.1735020627233395E14	0.6922759745163489	0.6246528306423884	6.285817397736877	244.42755876642272	-2622.0238803019724
3381000	-2690.6977687756385	-2618.28657154273	-72.4111972329083	1.1826038028427488E14	0.6919084275825069	0.6243211865566916	6.24651002179975	244.1814782608308	-2618.28657154273
3382000	-2687.6437309442013	-2619.5241034775663	-68.11962746663495	1.1182361593985798E14	0.692356708454881	0.6224410635949856	6.263531233175324	243.80820155595669	-2619.5241034775663
3383000	-2692.711882157876	-2626.5143333721644	-66.19754878571172	1.0713408601692781E14	0.6916708639329416	0.6218244771035374	6.2653802953209645	244.25685489791755	-2626.5143333721644
3384000	-2692.2524950321717	-2623.577363348675	-68.67513168349672	1.164211834888158E14	0.6919066237576323	0.6220364294024627	6.288805614138543	244.51852564393334	-2623.577363348675
3385000	-2699.140717053594	-2627.3101621983046	-71.83055485528946	1.1031293251495616E14	0.6978515751763565	0.6273810470524442	6.238351584935083	242.6491311303999	-2627.3101621983046
3386000	-2697.74499829517	-2627.7931745499204	-69.95182374524927	4.7172908329529336E13	0.7052618226807753	0.6340429920900623	6.1728046805411445	240.64664970509827	-2627.7931745499204
3387000	-2691.9931443095375	-2625.902153607754	-66.09099070178374	5.785361898076227E13	0.7121614681835513	0.6402458967961645	6.141946424628887	239.5120836760724	-2625.902153607754
3388000	-2696.1510664358307	-2630.3195341409887	-65.83153229484216	8.624970996790692E13	0.7108291557741093	0.6390481241118721	6.153458320804207	240.64810390317726	-2630.3195341409887
3389000	-2692.6847347181188	-2626.2307863448627	-66.45394837325588	8.624970996790692E13	0.7123189417393795	0.6403874683392445	6.14058861412222	240.07145341548124	-2626.2307863448627
3390000	-2689.112345672157	-2620.5904922496	-68.52185342255675	1.1342894893859612E14	0.7102348142444972	0.6384843865378341	6.175050313888402	240.83296781018845	-2620.5904922496
3391000	-2690.5457619365907	-2623.9709343117047	-66.57482762488586	9.392451188498494E13	0.7133262801713487	0.6412635416654352	6.182333339828267	240.34205093115156	-2623.9709343117047
3392000	-2695.137859745021	-2621.9982329515997	-73.13962679342153	5.947248798593578E13	0.7162506578661649	0.6438924884039386	6.157091509300985	238.6489753791331	-2621.9982329515997
3393000	-2701.9902383459726	-2622.555923623969	-79.43431472200331	6.590434592023566E13	0.7133129065966739	0.641251519136476	6.187426738637434	239.1226771056315	-2622.555923623969
3394000	-2689.5673330738487	-2619.7089832963256	-69.85834977752317	7.975476549193645E13	0.7133129065966739	0.641251519136476	6.187426738637434	240.447690775555	-2619.7089832963256
3395000	-2693.869233526127	-2620.754012098904	-73.11522142722347	8.33319060418799E13	0.7115355093467801	0.6405344888725429	6.172710704715026	239.65602851355584	-2620.754012098904
3396000	-2696.6894992859634	-2629.147735686148	-67.5417635998158	7.972478528470784E13	0.7055958379400878	0.6351875113309031	6.204943382954321	241.3565971901907	-2629.147735686148
3397000	-2691.568446856289	-2630.464855058365	-61.10359179792374	6.673371945759955E13	0.7141182810555398	0.6428595370740917	6.160128224884317	239.84848908974232	-2630.464855058365
3398000	-2695.745413306723	-2630.2990620700275	-65.44635123669538	4.895216496687837E13	0.7142123453426842	0.6461708177936475	6.155582859400524	239.7204394786262	-2630.2990620700275
3399000	-2705.017796259731	-2631.453243699346	-73.56455256038495	3.790813327953924E13	0.7151309151366514	0.6470018773501489	6.107433167086393	238.55151521623614	-2631.453243699346
3400000	-2703.517829074262	-2631.486069443694	-72.03175963056795	4.6339838428630375E13	0.7131148667602681	0.6451778937175865	6.108985782831289	239.24939887481642	-2631.486069443694
3401000	-2699.3769646688934	-2631.764211465943	-67.61275320295053	6.309314007747712E13	0.7082599714264445	0.6407855141842221	6.1532813810266145	241.03557749007024	-2631.764211465943
3402000	-2694.368151193971	-2630.9797235894903	-63.388427604480356	4.670401645529515E13	0.7091139177370688	0.6415581068024907	6.118551184558411	240.49256445755228	-2630.9797235894903
3403000	-2703.6144253163916	-2629.9407980124406	-73.67362730395112	4.836956715477457E13	0.7027268802952197	0.6357795491592478	6.208175097212314	241.27519720089876	-2629.9407980124406
3404000	-2691.490245434877	-2627.231253635234	-64.25899179964293	3.73547659213618E13	0.7082547275843338	0.640780769912064	6.166071830156585	240.4698648212373	-2627.231253635234
3405000	-2695.745190576718	-2626.2072972871815	-69.5378932895363	2.6194400491746258E13	0.7031638235052539	0.6361748656966869	6.166619842747785	240.27157937656568	-2626.2072972871815
3406000	-2692.811311248732	-2625.892783133648	-66.91852811508389	4.0977928038376445E13	0.7034269519824962	0.6364129264701154	6.164837253115725	241.1409010597973	-2625.892783133648
3407000	-2688.2668536668853	-2614.197140845226	-74.06971282165932	3.4746747527298543E13	0.6961892760056944	0.629864768859354	6.218624760726306	242.15189883211426	-2614.197140845226
3408000	-2691.532344251382	-2618.5864541240235	-72.94589012735855	5.628524275879592E13	0.6942676332160254	0.6281261969892306	6.236841557780229	242.49368489174284	-2618.5864541240235
3409000	-2684.9520960300533	-2619.2058618270917	-65.74623420296152	9.481504688426808E13	0.6984451548093155	0.6319057347722014	6.23885375026073	243.3723131414022	-2619.2058618270917
3410000	-2685.9330745367342	-2615.5347072419	-70.3983672948342	8.673010386409758E13	0.6958763432359087	0.629581648544947	6.261884335901761	244.12763757782318	-2615.5347072419
3411000	-2681.864529825284	-2620.53508953679	-61.329440288494055	8.817283044248873E13	0.7043887390816554	0.6372830861088554	6.2068040371158935	242.8221874035026	-2620.53508953679
3412000	-2689.290902182892	-2621.6561675090165	-67.63473467387551	1.1235687303289288E14	0.7054207576330542	0.6382167863951695	6.213895437434027	242.78963718918206	-2621.6561675090165
3413000	-2687.5481548242974	-2622.015957100346	-65.53219772395138	1.7416550586115416E14	0.7070700368509889	0.6397089422056541	6.22725820765727	242.90592929227768	-2622.015957100346
3414000	-2690.31742045878	-2618.5535800988855	-71.76384035989425	1.7488861623980703E14	0.7069808217572118	0.6396282264486647	6.241167868631024	243.685092931362	-2618.5535800988855
3415000	-2689.5275903076626	-2620.1899712623963	-69.33761904526656	9.97234422929196E13	0.7080464389076123	0.6405923244651991	6.209060594581104	241.95979824964863	-2620.1899712623963
3416000	-2682.363282419129	-2621.033408964246	-61.329873454882986	6.7207583340794016E13	0.7121309262263726	0.6442876911558502	6.173448000989122	241.02006734836195	-2621.033408964246
3417000	-2684.6222152892233	-2621.6103857139396	-63.01182957528379	8.711512452971206E13	0.7084465502718267	0.6409543180503127	6.2108965682015755	242.0805650649798	-2621.6103857139396
3418000	-2693.7081535198804	-2624.3002416099307	-69.40791190994949	1.0665238250760783E14	0.7074783156720206	0.6400783251509284	6.204642656605772	242.15047033114251	-2624.3002416099307
3419000	-2695.921579576887	-2625.27341156897	-70.64816800791667	4.120976544445955E13	0.7150588375305209	0.6469366664279328	6.12550036543722	238.70905074454635	-2625.27341156897
3420000	-2686.9793367911	-2622.704751132613	-64.27458565848701	5.640900212134705E13	0.7081816556044565	0.6407146593480236	6.191742513534201	241.14629048548156	-2622.704751132613
3421000	-2689.1541681995304	-2625.0357790186245	-64.11838918090577	5.138226759446824E13	0.7080911069700183	0.6406327370940238	6.192534295585796	241.49630260650372	-2625.0357790186245
3422000	-2688.4247714445282	-2623.3355683975983	-65.0892030469301	8.978255103001486E13	0.7043506077802945	0.6372485874974206	6.235798272876416	243.00595165557135	-2623.3355683975983
3423000	-2682.4529177064232	-2621.08440223371	-61.36851547271306	1.4467493543414128E14	0.7016975584892583	0.6348482887050312	6.247861396742528	244.2380314926902	-2621.08440223371
