Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1758000	-2946.7685579651534	-2882.4567217965164	-64.31183616863692	1.606438374986061E14	0.7165882969414603	0.8329950823331342	7.379379868875498	289.7865908608335	-2882.4567217965164
1759000	-2944.8197148266377	-2878.973522195377	-65.84619263126075	1.533888539295302E14	0.7152721685936421	0.8314651544147867	7.392958212142847	290.0318186740946	-2878.973522195377
1760000	-2951.5116084519505	-2880.6671511644045	-70.84445728754577	1.16069260249998E14	0.717346316453721	0.8338762389592204	7.397745559063749	288.7060548446019	-2880.6671511644045
1761000	-2948.550645152904	-2879.6979085464236	-68.85273660648062	7.407077938634095E13	0.7181341577047422	0.8347920617413688	7.3940630320861604	288.76469077559926	-2879.6979085464236
1762000	-2945.8056970979806	-2883.7596562977774	-62.04604080020317	1.2184272102339912E14	0.7189293848928294	0.8357164702753087	7.385884259487483	289.38854653881066	-2883.7596562977774
1763000	-2948.8849494689075	-2885.9675476764205	-62.91740179248679	8.957687653366027E13	0.7196088687015925	0.8365063333998398	7.3776322868414494	289.26562374390465	-2885.9675476764205
1764000	-2959.754347000411	-2884.1698649579225	-75.58448204248847	9.319422413296439E13	0.7198817327454123	0.836823523071535	7.390540802487808	288.4136820947239	-2884.1698649579225
1765000	-2956.274737563776	-2884.6956842020372	-71.57905336173866	1.061796695048069E14	0.7205692624646852	0.8376227391312397	7.331897470747564	289.1458357022005	-2884.6956842020372
1766000	-2949.338368439658	-2886.112635309308	-63.225733130349866	1.3737239118959186E14	0.7202725325514158	0.8372778066789661	7.361812129195695	289.9297147960993	-2886.112635309308
1767000	-2947.7130119730623	-2885.8917210825944	-61.82129089046812	1.988136411331402E14	0.7193801477113508	0.8362404576369911	7.370944393354499	290.7825925442232	-2885.8917210825944
1768000	-2957.8192144085224	-2884.204379172651	-73.61483523587117	1.4789267179413544E14	0.7193602362694292	0.836217311664229	7.376272664064389	289.34380216415684	-2884.204379172651
1769000	-2965.338102257836	-2887.2508266519944	-78.08727560584163	1.53711177853849E14	0.7171582569189434	0.833657629935986	7.432564529917945	289.07338393853354	-2887.2508266519944
1770000	-2949.3426565098284	-2884.7449396708575	-64.59771683897085	1.1497215845391761E14	0.7164135975513172	0.8327920037544065	7.374793357877578	289.1007987919072	-2884.7449396708575
1771000	-2955.2133557646166	-2887.0514431416827	-68.16191262293401	6.6933620817487375E13	0.7177245834227102	0.8343159538224437	7.314368522682997	287.7157586193314	-2887.0514431416827
1772000	-2942.5958537720744	-2880.4766022194103	-62.11925155266405	9.410810891097575E13	0.7147991066846667	0.8309152455682463	7.36656407508116	289.5115792395395	-2880.4766022194103
1773000	-2950.760464189247	-2876.654070535273	-74.10639365397418	1.2491743465359577E14	0.7117958853356499	0.8274241634147048	7.371719604483616	288.89344594931623	-2876.654070535273
1774000	-2951.638675052247	-2875.5192595323815	-76.11941551986548	1.4195614841394178E14	0.7116340057022487	0.827235987108828	7.373396493527068	288.88385823663975	-2875.5192595323815
1775000	-2937.7794275637643	-2873.396565400221	-64.38286216354331	5.753061747034398E13	0.7154574550067948	0.8316805398343342	7.333992602355019	287.92245434019105	-2873.396565400221
1776000	-2934.7143634958124	-2870.314075430221	-64.40028806559155	4.414203911787695E13	0.7157799810365573	0.8320554588748255	7.308492508931669	287.2095004003801	-2870.314075430221
1777000	-2933.4473473959	-2867.4912272681845	-65.95612012771582	2.648160869768567E13	0.7188264790792421	0.8355968478407427	7.277517984799007	286.45139686465694	-2867.4912272681845
1778000	-2938.64954348965	-2864.813780853367	-73.8357626362833	2.730981367721391E13	0.7189314933332708	0.8357189212231216	7.312963048049738	287.3692815316334	-2864.813780853367
1779000	-2943.320900540194	-2862.283413148083	-81.03748739211115	3.474627896271021E13	0.7194860186876412	0.8363635269125965	7.329408583651731	286.05435469997855	-2862.283413148083
1780000	-2949.146764953687	-2876.74345724243	-72.40330771125738	5.511665124132413E13	0.7183460216644626	0.8350383421192706	7.341040170261847	287.219609750988	-2876.74345724243
1781000	-2940.2458458293713	-2872.295061409162	-67.95078442020957	4.478317640924742E13	0.717796799729195	0.8343999013672514	7.345933119440384	287.8602171224516	-2872.295061409162
1782000	-2942.323867866046	-2876.183428231897	-66.14043963414917	6.0791227116906836E13	0.717186561100897	0.8336905320144563	7.348152331131468	287.7499348938633	-2876.183428231897
1783000	-2939.6285296716046	-2873.921769742422	-65.70675992918248	5.320570100676525E13	0.717274469971277	0.8337927213148294	7.334703486466552	287.92609889616136	-2873.921769742422
1784000	-2953.0132450002084	-2877.733886838908	-75.27935816130055	7.574867481310855E13	0.7151515181523377	0.8313249048116093	7.356476805424475	287.7302986835802	-2877.733886838908
1785000	-2945.636159231002	-2877.572003122914	-68.0641561080881	7.42428571407736E13	0.7135194353176648	0.8294276969154637	7.373303788578	288.55563431199056	-2877.572003122914
1786000	-2943.893752169267	-2876.116455725369	-67.77729644389758	1.1352723319668769E14	0.709452712212943	0.8270328174176282	7.3668908204376	289.5859550561417	-2876.116455725369
1787000	-2944.9383552587965	-2875.2545665354924	-69.68378872330427	7.531928897662164E13	0.7113627971968574	0.8292594675361771	7.347109932837486	288.79136395510346	-2875.2545665354924
1788000	-2947.205754020892	-2881.3041496901265	-65.9016043307656	5.4070900069902445E13	0.7113627971968574	0.8292594675361771	7.346633918713322	288.4227140023198	-2881.3041496901265
1789000	-2955.2241403549783	-2883.3781805452036	-71.8459598097748	9.619770642683267E13	0.7076857533276224	0.8249730141918014	7.384806080698066	289.26669915520387	-2883.3781805452036
1790000	-2952.0409250988228	-2886.1470006255886	-65.89392447323416	5.9614083827663E13	0.7090426074087111	0.8265547444948783	7.400566887020266	289.1493346266119	-2886.1470006255886
1791000	-2958.9262489615194	-2880.103709587966	-78.82253937355321	8.218820685689231E13	0.7068292499260129	0.8239745594545554	7.423740942278037	289.0984552836806	-2880.103709587966
1792000	-2952.885217286587	-2886.3223460980935	-66.56287118849335	1.0671209517555966E14	0.7081558938632943	0.8255210727799291	7.438919801682307	289.9408395404205	-2886.3223460980935
1793000	-2950.0793115237734	-2882.919573071871	-67.1597384519022	1.3304820371363475E14	0.7082811793231977	0.8256671222418619	7.437603956343271	290.1279511693566	-2882.919573071871
1794000	-2952.022527584935	-2882.3726929548225	-69.64983463011224	7.828264910844383E13	0.7076710935442991	0.8249559247907801	7.422399143528633	289.61631338865254	-2882.3726929548225
1795000	-2957.7677601191567	-2884.008692443151	-73.75906767600567	1.0677792938987767E14	0.7082356081688989	0.8256139984191123	7.408795008393412	289.3459588149546	-2884.008692443151
1796000	-2951.704744480088	-2883.857089396218	-67.8476550838701	5.346534314467894E13	0.7100206161220977	0.8276948420486223	7.39016912949171	288.42803631489227	-2883.857089396218
1797000	-2949.1522425977073	-2883.0708383985484	-66.08140419915887	6.400815108586331E13	0.7093899713555558	0.8269596782962196	7.4004420034057	289.0563525062322	-2883.0708383985484
1798000	-2945.952709105989	-2879.572813643463	-66.37989546252571	8.346857190145967E13	0.7093899713555558	0.8269596782962196	7.4004420034057	289.0596537850679	-2879.572813643463
1799000	-2951.8742907965297	-2884.4601441939144	-67.41414660261525	7.976515996598939E13	0.7090143532664767	0.8265218076938011	7.391782236574428	289.3812364212346	-2884.4601441939144
1800000	-2944.380446859229	-2883.133633154221	-61.24681370500779	1.427128815046817E14	0.7080072712422554	0.8253478184066725	7.410599954720958	290.9401341745111	-2883.133633154221
1801000	-2953.0290693292677	-2882.431860959814	-70.59720836945354	1.2457080943493727E14	0.708898914208597	0.8263872365128968	7.401279007554076	289.9372780793929	-2882.431860959814
1802000	-2954.9049564351462	-2882.1538620530405	-72.75109438210586	9.84819449349876E13	0.7088793028456404	0.8263643748894506	7.405423627256396	289.7192041222881	-2882.1538620530405
1803000	-2950.514069813856	-2884.1485424572497	-66.36552735660626	8.07968763363997E13	0.7099399083884514	0.8276007583370574	7.3943603904202515	289.5498719826474	-2884.1485424572497
1804000	-2950.2321140570275	-2884.0921223884443	-66.13999166858324	7.529577310274527E13	0.7115276688660729	0.8294516639697889	7.390384508082381	289.24703773718386	-2884.0921223884443
1805000	-2957.4734720600836	-2884.711424019911	-72.76204804017223	1.4976785501063E14	0.7102408827463658	0.8279516142389538	7.4052232152767274	290.22842613791283	-2884.711424019911
1806000	-2954.711856298628	-2883.1264389735206	-71.58541732510709	2.1048492639272744E14	0.7084775700971769	0.8258960615528587	7.426893182678511	290.69673527233977	-2883.1264389735206
1807000	-2949.3172854367967	-2887.1570622681916	-62.160223168605	1.140379005759557E14	0.7084519100614327	0.8258661487887079	7.398381537405721	290.275528760276	-2887.1570622681916
1808000	-2951.188880540448	-2886.803358281672	-64.38552225877581	1.3139459353165719E14	0.7097030321958926	0.827324623815984	7.40099694518568	290.0782230474976	-2886.803358281672
1809000	-2943.085670692176	-2884.6797577213765	-58.40591297079952	1.4106694876726134E14	0.7105455707227578	0.8283067992304423	7.392221118102292	290.55748766648304	-2884.6797577213765
1810000	-2950.3532763649023	-2885.643092814071	-64.710183550831	1.5715296461410194E14	0.7101743792882586	0.8278740889277109	7.4027159215082285	290.75729063012534	-2885.643092814071
1811000	-2958.854034437199	-2883.88957946092	-74.96445497627909	1.2005373882292336E14	0.7085329601647105	0.8259606316120333	7.369382794646049	289.6354220240286	-2883.88957946092
1812000	-2945.7541413819513	-2883.499689613279	-62.254451768672226	1.3244512098769261E14	0.7085329601647105	0.8259606316120333	7.367140663742923	290.1504645991222	-2883.499689613279
1813000	-2945.6842251734233	-2881.6082294664	-64.07599570702291	9.598065531966031E13	0.7078780178558215	0.8251971433997226	7.390229328051207	289.6903029526605	-2881.6082294664
1814000	-2956.1637962197697	-2881.215706410236	-74.94808980953343	1.3259661868156602E14	0.7078780178558215	0.8251971433997226	7.458285148753899	290.08445330951656	-2881.215706410236
1815000	-2956.0824533249365	-2884.2660121371036	-71.81644118783291	1.2074372142157238E14	0.7085685043340596	0.826002066642182	7.389072956600076	289.191681655458	-2884.2660121371036
1816000	-2950.6756567883735	-2886.360530392597	-64.31512639577674	1.0964922991042303E14	0.709707569118959	0.8273299126593437	7.377213659666885	289.56063923453786	-2886.360530392597
1817000	-2953.78684840488	-2882.59606386743	-71.19078453744972	9.300601512112269E13	0.7095534882216442	0.8271502953903943	7.367507004682903	289.0841496877754	-2882.59606386743
1818000	-2951.9037323707566	-2885.8630551945207	-66.04067717623604	7.284677035153872E13	0.7096762022395614	0.8272933472361729	7.366233048498766	289.2835740286043	-2885.8630551945207
1819000	-2949.3668440596834	-2882.815787340593	-66.55105671909054	1.423576799510239E14	0.7099024282385339	0.8275570664694388	7.363885636567531	289.97952060740926	-2882.815787340593
1820000	-2945.5838715185996	-2882.832157398947	-62.75171411965253	8.751241166912303E13	0.7098009214448116	0.8274387365960673	7.362385402884068	289.6185798342751	-2882.832157398947
1821000	-2951.718688139745	-2884.4144700524544	-67.30421808729092	5.878753510214815E13	0.7073698030824754	0.8255404659631473	7.3793146759781845	289.0757675319098	-2884.4144700524544
1822000	-2952.412875967735	-2882.42219087236	-69.99068509537534	1.2193929164261052E14	0.7068326684088468	0.824913599496951	7.384922348001899	289.79513224329895	-2882.42219087236
1823000	-2946.1497358613096	-2882.075316000018	-64.07441986129146	1.087715495721895E14	0.7068326684088468	0.824913599496951	7.395549478395635	289.89910028004766	-2882.075316000018
1824000	-2938.229738008415	-2878.8398347445905	-59.389903263824536	7.744444881698908E13	0.708038058953367	0.826320358263659	7.382959017614521	290.0309077624457	-2878.8398347445905
1825000	-2960.7762235965465	-2884.2659757736405	-76.5102478229058	8.998136247322584E13	0.7081086973520975	0.8264027972599927	7.375443817127417	289.39654686355584	-2884.2659757736405
1826000	-2952.660064014247	-2881.6297873971666	-71.03027661708006	1.0565501599454334E14	0.7089818707598718	0.8274218398863241	7.397017886853636	289.6200234831285	-2881.6297873971666
1827000	-2962.6948838503276	-2885.4091051716623	-77.28577867866557	8.55964145226118E13	0.7098851482424723	0.8284760156662775	7.393783125037355	289.38481384410767	-2885.4091051716623
1828000	-2948.9201244919827	-2885.580331082765	-63.33979340921779	4.724688624568176E13	0.7110141006935335	0.8297935668657179	7.362976394887118	288.5589343518127	-2885.580331082765
1829000	-2951.17865695617	-2880.1120725017213	-71.06658445444863	9.050427061247714E13	0.7075180677591512	0.8257134992050745	7.399358798594678	289.79772009202253	-2880.1120725017213
1830000	-2949.6744749835248	-2879.113742614567	-70.56073236895783	2.0735989390791803E14	0.7064266043642465	0.8244396998490874	7.432055507824234	291.0947614764419	-2879.113742614567
1831000	-2951.4157338225314	-2882.5318384284824	-68.88389539404893	9.632933251288772E13	0.7068462885050298	0.8249294949175647	7.4276427863022025	290.1713659960751	-2882.5318384284824
1832000	-2947.91071406669	-2879.9980688771184	-67.91264518957186	1.7506015024733588E14	0.7058710659030795	0.8237913551245969	7.449001967695368	290.9232586314847	-2879.9980688771184
1833000	-2954.978030352857	-2881.4625027835164	-73.51552756934075	3.0011783563203375E14	0.7049135440611856	0.8226738731171911	7.459120346246141	291.48350327657494	-2881.4625027835164
1834000	-2945.8325230526084	-2882.0202300121164	-63.81229304049201	2.3175670083107888E14	0.7072346626996625	0.8253827495125559	7.467046999722192	292.3087476867065	-2882.0202300121164
1835000	-2953.0297234845116	-2886.6995589215026	-66.33016456300894	2.038924705293057E14	0.7072346626996625	0.8253827495125559	7.470229922801307	291.75884252483655	-2886.6995589215026
1836000	-2961.015456143543	-2885.4534522320796	-75.56200391146324	1.98480982275121E14	0.7104880155108674	0.829179595778824	7.436023443607963	290.4899962669627	-2885.4534522320796
1837000	-2948.8107593804166	-2882.0661625186717	-66.7445968617448	1.9353077969925962E14	0.7104880155108674	0.829179595778824	7.436023443607963	290.95247190497497	-2882.0661625186717
1838000	-2949.971398893162	-2883.5135374424776	-66.4578614506845	7.217136449011572E13	0.7150055923916625	0.8344518628546087	7.346677990998141	288.79171815776544	-2883.5135374424776
1839000	-2947.5748664281687	-2885.238549520629	-62.336316907539555	6.1127594957528266E13	0.7148741323834134	0.8342984416087588	7.359083520386623	289.31848392762026	-2885.238549520629
1840000	-2942.131232251869	-2879.1790433606097	-62.95218889125927	6.458628622841105E13	0.7156761647421467	0.8352344586174874	7.358243469864584	289.1474383553445	-2879.1790433606097
1841000	-2945.166201176859	-2882.945479065048	-62.22072211181121	5.166937860628008E13	0.7135582998735068	0.8327627908379397	7.380082982266708	289.22383991396003	-2882.945479065048
1842000	-2954.4076562524615	-2886.1101055856416	-68.29755066682007	4.711972282409883E13	0.7139727700143754	0.8332465008743726	7.375798751604492	288.6255354217209	-2886.1101055856416
1843000	-2953.542849461543	-2885.9177270987093	-67.62512236283366	6.495804908538933E13	0.7136472482020904	0.8328665985553536	7.3945742981844464	289.0543385647504	-2885.9177270987093
1844000	-2963.8190644924184	-2887.638099857604	-76.18096463481446	1.264512064091403E14	0.7130114047555022	0.8321245333825279	7.401168570837662	289.7273466544573	-2887.638099857604
