Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2323000	-2523.941073897988	-2461.940270123911	-62.00080377407735	6.761677981382596E13	0.7735495792026762	0.667812476639794	5.768162872878579	226.27012473453297	-2461.940270123911
2324000	-2524.2319844509293	-2451.33855188478	-72.8934325661493	8.90869771097559E13	0.7714260110642501	0.6659791807063938	5.812430987871477	226.8721391836518	-2451.33855188478
2325000	-2521.7411852195896	-2452.4055321204037	-69.33565309918606	5.03453385746572E13	0.7741588729125518	0.6683384855115362	5.789516831416942	225.13221693675644	-2452.4055321204037
2326000	-2522.595180182673	-2450.96043398928	-71.63474619339313	4.44339470707355E13	0.771144412160589	0.6657360737791471	5.780612701788571	225.04254670362886	-2450.96043398928
2327000	-2509.8576744757493	-2444.6900309276148	-65.16764354813438	6.125677823228861E13	0.7733200568192041	0.6676143278520863	5.784867227157604	225.61008512858504	-2444.6900309276148
2328000	-2505.780291874805	-2440.9180683428085	-64.86222353199616	7.550827737587619E13	0.7692636782408897	0.664112418863441	5.815371217092883	226.8394659025271	-2440.9180683428085
2329000	-2508.0075903425623	-2441.39420668178	-66.6133836607824	6.491337654716378E13	0.7708010498725453	0.6654396459532804	5.803772391769301	226.4028725255562	-2441.39420668178
2330000	-2504.0427457769892	-2443.729893941392	-60.312851835596994	1.1701659777163672E14	0.7683470540499827	0.663321088756703	5.82230885016975	227.5520358145273	-2443.729893941392
2331000	-2505.550532075942	-2444.7243719795315	-60.82616009641071	1.2403261883178284E14	0.7744016027684673	0.668548036431854	5.790900594589158	226.96861602188426	-2444.7243719795315
2332000	-2513.1696342135847	-2451.8003476089907	-61.369286604594116	6.6620768085915086E13	0.7834230667967884	0.676336349421281	5.733025424441234	224.70150637914952	-2451.8003476089907
2333000	-2513.2159536578697	-2447.000736130614	-66.2152175272559	5.555387333913315E13	0.7834764453841805	0.6763824316474294	5.750772207697904	224.49612422603326	-2447.000736130614
2334000	-2511.6875947330286	-2445.8090311321353	-65.8785636008935	7.333726758783045E13	0.7792968685918247	0.6727741645058632	5.781837830732481	225.83807065549598	-2445.8090311321353
2335000	-2515.5287735826464	-2450.337456584571	-65.19131699807545	1.3254360730497367E14	0.7770510933891882	0.6708353660883207	5.822226313319152	226.4563795186278	-2450.337456584571
2336000	-2517.2650085353366	-2454.2904433869544	-62.97456514838213	9.53510747580128E13	0.7787628517123243	0.6723131428151345	5.80588620889457	226.1181093221841	-2454.2904433869544
2337000	-2518.399973246499	-2450.1487562547377	-68.25121699176141	9.3099341653363E13	0.7765323502031689	0.6703875303178551	5.832317603581491	226.34055862536778	-2450.1487562547377
2338000	-2524.9684029471377	-2455.606849988499	-69.36155295863867	1.0554915776842247E14	0.7735798836437323	0.6678386387428824	5.8556939599758815	226.67004827706563	-2455.606849988499
2339000	-2525.4438259494345	-2464.269461493335	-61.17436445609951	1.1037086124896545E14	0.7736088615870073	0.667863655668218	5.85547461661539	227.1220989855972	-2464.269461493335
2340000	-2525.2600589849776	-2464.4764301331584	-60.783628851819316	1.0653982042104498E14	0.7767503491113096	0.6705757307831703	5.8317927470442825	226.78374561324284	-2464.4764301331584
2341000	-2537.1778898745215	-2467.3824829255063	-69.795406949015	1.1821879978046362E14	0.7777701016056346	0.6714560925041304	5.828382817750204	226.22644464249518	-2467.3824829255063
2342000	-2534.547072205604	-2465.625122690174	-68.92194951542967	1.6937091721839172E14	0.775595214807878	0.6695784926994505	5.8449706754044275	227.46909781196607	-2465.625122690174
2343000	-2534.428189433213	-2467.2668761362147	-67.16131329699842	2.3033225895334703E14	0.7716948361649902	0.664746907293279	5.874512921538855	228.18447102465316	-2467.2668761362147
2344000	-2532.325691370276	-2465.216677040736	-67.10901432953992	9.766081545714425E13	0.7823034469232055	0.6734535118154268	5.798565495516518	225.165608290035	-2465.216677040736
2345000	-2524.605517351412	-2467.7561019393524	-56.84941541205936	4.569653114775062E13	0.788780906644338	0.6790296958575608	5.714650098306176	223.4714860485434	-2467.7561019393524
2346000	-2525.6158516577534	-2466.1839429478578	-59.43190870989556	7.702610862712875E13	0.7814990897682879	0.6727610731551297	5.773989267515678	225.43823679867185	-2466.1839429478578
2347000	-2529.58926217073	-2467.0327040897932	-62.55655808093661	4.863912752787497E13	0.78933820308403	0.6795094499042913	5.692866979020199	223.07630906930467	-2467.0327040897932
2348000	-2535.3768810949537	-2465.0837360174637	-70.2931450774901	1.167640723190358E14	0.7793481543394268	0.6709094195238541	5.765840807597695	225.58538792326604	-2465.0837360174637
2349000	-2527.520312925776	-2464.8589077960255	-62.661405129750435	6.915997807029147E13	0.7749939111789951	0.6671610270564245	5.758199220123706	225.91784264019387	-2464.8589077960255
2350000	-2529.53027235037	-2465.9439850582926	-63.58628729207736	9.401057999280389E13	0.7747239744228559	0.6669286493811056	5.7781400036534265	226.39160101246705	-2465.9439850582926
2351000	-2524.756756319365	-2465.211273631344	-59.54548268802151	9.585115338850777E13	0.7747239744228559	0.6669286493811056	5.752723149364136	226.13275064845763	-2465.211273631344
2352000	-2528.9904771176184	-2466.719147578425	-62.2713295391938	1.1288288527618866E14	0.7755477555576432	0.6676378093629156	5.8141334765762105	226.7674457440096	-2466.719147578425
2353000	-2533.4505009791183	-2470.835116401493	-62.61538457762549	1.413722683676184E14	0.7774556624979311	0.673339532928982	5.811638429111617	227.1260445827619	-2470.835116401493
2354000	-2532.049805495938	-2470.0728533913407	-61.97695210459751	9.344931872579847E13	0.7802518468306655	0.6757612548912832	5.7908112918366355	226.43303197022004	-2470.0728533913407
2355000	-2537.701066501853	-2471.135313962064	-66.56575253978866	5.73720815511701E13	0.7823729015261123	0.677598259941012	5.77511209333802	225.36889318374682	-2471.135313962064
2356000	-2533.285479122552	-2461.6839298247096	-71.6015492978424	9.980795184737033E13	0.7795089319292472	0.6751178304532649	5.807566509118924	225.97111203999356	-2461.6839298247096
2357000	-2529.3457405339864	-2458.795165166819	-70.55057536716723	7.232944564719234E13	0.7795327746084479	0.6751384801433387	5.789935808118638	225.43142175447252	-2458.795165166819
2358000	-2529.8748852532963	-2460.022077654111	-69.85280759918541	9.202085333676438E13	0.7752121425962143	0.6713964630979831	5.822205919262093	226.23222783262247	-2460.022077654111
2359000	-2534.3604223049806	-2464.227664293531	-70.13275801144997	1.059808420378863E14	0.7723733957772674	0.6689378785775077	5.808085628272152	227.23153304792254	-2464.227664293531
2360000	-2530.988145821077	-2466.045142781299	-64.94300303977802	7.357048924376202E13	0.7787901722390325	0.6744953263833318	5.770595891183256	225.87600652217225	-2466.045142781299
2361000	-2528.6875951892416	-2468.516980433754	-60.17061475548772	1.1731156550212152E14	0.7783746848911748	0.6741354807095018	5.785266046302437	226.77327517320023	-2468.516980433754
2362000	-2531.179117784638	-2466.2651956288173	-64.91392215582076	9.357913209025981E13	0.7770860051066135	0.673019379707107	5.7948600363539695	227.03182957312652	-2466.2651956288173
2363000	-2543.1521385414926	-2469.59811475619	-73.55402378530253	5.305384430125217E13	0.7770860051066135	0.673019379707107	5.772273293940807	225.1038637697559	-2469.59811475619
2364000	-2535.2863453640493	-2470.9206836219973	-64.36566174205184	3.9609145976670305E13	0.7778220600400789	0.6736568628576154	5.766810977488768	225.50634339082688	-2470.9206836219973
2365000	-2530.4570294509977	-2470.8765388824045	-59.580490568592985	4.274912242345191E13	0.7856838683260677	0.6804658251877069	5.709106391516873	224.26698482332253	-2470.8765388824045
2366000	-2530.35253809248	-2471.3304667922043	-59.0220713002753	4.557367518504446E13	0.7834040727043956	0.6784913376469793	5.731896742365971	225.09307447899414	-2471.3304667922043
2367000	-2535.16843181915	-2470.067706053764	-65.1007257653861	6.4505909176970195E13	0.7779508890621919	0.6737684392185084	5.782093675342683	226.19669434682064	-2470.067706053764
2368000	-2539.670627025088	-2474.197157439279	-65.47346958580893	7.552377578703661E13	0.7731149734568444	0.6695801448731735	5.820541342182014	226.81385671082717	-2474.197157439279
2369000	-2532.709368807528	-2473.4462709572394	-59.26309785028856	9.667818232409067E13	0.7718030121174243	0.6684438801598035	5.834290104741301	227.47588529984822	-2473.4462709572394
2370000	-2532.5390002290133	-2468.8472698741675	-63.69173035484567	8.104044530350219E13	0.7722735298964315	0.6688513866413094	5.8307354869590045	227.04698287258708	-2468.8472698741675
2371000	-2536.989085646839	-2464.692130467223	-72.29695517961638	7.0086975577975414E13	0.778716682340302	0.6744316781825747	5.770887301225725	225.47608241958602	-2464.692130467223
2372000	-2531.671727266681	-2459.682874263102	-71.98885300357892	6.2222879931021836E13	0.7770545455810599	0.6729921332115647	5.804513004623909	225.62329766842217	-2459.682874263102
2373000	-2521.529881163895	-2459.0789635882943	-62.450917575600485	3.427165020401555E13	0.7817713752501299	0.6770772894969699	5.769491385744666	224.6972467520296	-2459.0789635882943
2374000	-2518.0752630106454	-2456.98176842969	-61.09349458095524	4.96921817889914E13	0.7832051329258851	0.6783190396961061	5.741310922754415	224.87781766945676	-2456.98176842969
2375000	-2509.9265580826454	-2443.637059216128	-66.28949886651733	9.140120671020017E13	0.778851894878029	0.6745487831846873	5.762142477935075	225.78232038125682	-2443.637059216128
2376000	-2513.2334848184764	-2448.2432966679103	-64.99018815056601	9.803314545352494E13	0.7764006901341213	0.6724258414698207	5.797174206492876	226.9082944697461	-2448.2432966679103
2377000	-2512.318379440509	-2452.463025381074	-59.85535405943466	1.2164564588464553E14	0.776614633334672	0.6726111335985953	5.79557719048178	227.58737798445628	-2452.463025381074
2378000	-2517.5717182018393	-2450.171905893948	-67.39981230789138	1.769361999388093E14	0.7719210750445852	0.6685461322110335	5.829439126670974	228.6835694412246	-2450.171905893948
2379000	-2515.600698854417	-2451.1506993283406	-64.44999952607617	1.379932684583084E14	0.772875504902496	0.6693727457219242	5.818804716527231	228.06132338707314	-2451.1506993283406
2380000	-2522.7994478783257	-2461.058863505848	-61.74058437247783	1.5643659176723916E14	0.773762528552188	0.67014098000047	5.812134172004797	227.84069485395682	-2461.058863505848
2381000	-2520.624002768708	-2460.029230092986	-60.59477267572211	9.325502725641503E13	0.7802696476067565	0.6757766718042171	5.7713568024485165	226.4554344190148	-2460.029230092986
2382000	-2522.334573961215	-2461.7126506542295	-60.62192330698539	4.4878220568755875E13	0.7827113088992554	0.6778913481176929	5.731852870576254	224.5901369827258	-2461.7126506542295
2383000	-2522.1630643358485	-2464.4726212043247	-57.6904431315236	6.4511685660463266E13	0.7869379846461539	0.6765803596355009	5.714932122818143	224.0728117834435	-2464.4726212043247
2384000	-2521.0372739455897	-2461.802113093077	-59.23516085251255	1.3678831075921419E14	0.784183404558598	0.6742120729056117	5.736903028353485	225.35137489912518	-2461.802113093077
2385000	-2523.6754035769395	-2465.6678749169405	-58.007528659998954	1.3678831075921419E14	0.7829653169333066	0.6731648059294754	5.78222313738193	225.76308565358121	-2465.6678749169405
2386000	-2532.4056585824965	-2459.912150475498	-72.49350810699866	1.325671010396794E14	0.7836289633221203	0.6737353847059164	5.801520583192783	225.14983663626634	-2459.912150475498
2387000	-2520.806223273657	-2459.3603932805604	-61.44582999309672	1.1125422057240378E14	0.7855886360092469	0.6754202392653518	5.775506594749074	224.9208940531111	-2459.3603932805604
2388000	-2531.7909541022864	-2461.960647608591	-69.83030649369562	6.585220215227655E13	0.7916350136892654	0.6806186925933841	5.752960584483616	223.23852775218546	-2461.960647608591
2389000	-2527.7371452004527	-2467.1880853848047	-60.54905981564791	4.605603622637536E13	0.7972569394353877	0.6845896857146431	5.719590279051668	222.07922033387706	-2467.1880853848047
2390000	-2529.2144774832373	-2467.417845455668	-61.79663202756893	6.6901398921174086E13	0.7926753168882359	0.6806555317619173	5.7390286649681315	223.36928273786378	-2467.417845455668
2391000	-2523.9381700820413	-2466.823055941113	-57.11511414092833	1.0321518843654639E14	0.7905678457902794	0.6788458855798163	5.7495173440262715	224.31160298724078	-2466.823055941113
2392000	-2533.374792773911	-2467.868291560842	-65.50650121306883	5.687699070462789E13	0.7915675845232208	0.6797043426105771	5.742255784436253	223.33916236560822	-2467.868291560842
2393000	-2518.5372048387017	-2462.706151024151	-55.831053814550714	9.446191889122289E13	0.7902261984635451	0.6785525193832174	5.752003097136479	224.35155928898405	-2462.706151024151
2394000	-2541.1388588685672	-2474.437414484951	-66.70144438361615	5.200569296442389E13	0.8014042474677994	0.6881509018822706	5.68444705252042	221.23996136722624	-2474.437414484951
2395000	-2539.4810968211614	-2472.600855639086	-66.88024118207534	4.288835273464503E13	0.8029841831728072	0.6895075632473088	5.674421708391316	221.36202707407867	-2472.600855639086
2396000	-2540.746431949448	-2472.574455999677	-68.17197594977117	8.449359871379977E13	0.8084388335835277	0.6941913699671386	5.6620364596374415	220.97278464906745	-2472.574455999677
2397000	-2535.7839017337174	-2468.4041439588486	-67.37975777486875	3.158974329502511E13	0.8171708347600471	0.701689376751911	5.645882212694	219.36497884787724	-2468.4041439588486
2398000	-2532.868736981403	-2466.8014252650487	-66.0673117163543	7.09856372459109E13	0.8173251126766998	0.7018218523256561	5.65106923906374	220.12914155300882	-2466.8014252650487
2399000	-2528.1331803035664	-2460.6326150071377	-67.50056529642887	5.071511154876444E13	0.8170070621512819	0.7015487482628788	5.641168891031359	219.66984541867077	-2460.6326150071377
2400000	-2519.7098851359547	-2455.1554284166873	-64.5544567192672	1.9401167817923888E14	0.8110428707846324	0.6964274082139252	5.698676659379602	222.47212262938353	-2455.1554284166873
2401000	-2519.886089035245	-2452.1859075431826	-67.70018149206226	1.5876749164339006E14	0.8057605995057857	0.6918916202442322	5.7360350956989485	223.1248366655354	-2452.1859075431826
2402000	-2518.9944906165856	-2455.0390020501936	-63.95548856639215	8.42529690454182E13	0.8108076270699712	0.6962254088173437	5.687314503321924	221.2530504312798	-2455.0390020501936
2403000	-2517.4830790824544	-2456.307131923236	-61.17594715921879	9.687827412639283E13	0.809638025620935	0.6952210938358093	5.684208811472834	221.62056969676968	-2456.307131923236
2404000	-2522.3658467231276	-2459.678293429637	-62.68755329349069	1.04581096177647E14	0.8132455166851499	0.697285873804123	5.6676564192244445	221.23537328769586	-2459.678293429637
2405000	-2522.141859423687	-2462.329537188545	-59.812322235141934	9.286702194571316E13	0.8170515033117633	0.7005491696430505	5.6499178554192415	221.0507000230702	-2462.329537188545
2406000	-2524.769107417236	-2464.3146149070803	-60.45449251015529	1.4717646385894656E14	0.8140371416975298	0.6979646220138058	5.666320275780502	221.8828679758678	-2464.3146149070803
2407000	-2530.762966615147	-2463.934644619745	-66.82832199540167	1.1420170415482186E14	0.8145496328292492	0.6984040376875059	5.66275519051893	221.12013609997442	-2463.934644619745
2408000	-2533.171355608414	-2469.600452997722	-63.57090261069189	1.3420891571155292E14	0.8117143697484475	0.6959730511598214	5.6809465990538754	221.8414317197208	-2469.600452997722
2409000	-2535.8297558344375	-2468.9618157205523	-66.86794011388537	1.061532022297298E14	0.8097122435540948	0.6942564055906141	5.694993530028712	221.91216498659972	-2468.9618157205523
