Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1938000	-2499.343015830703	-2437.5121346071974	-61.830881223505344	1.3824189689030939E14	0.762420399960018	0.7003178993880991	6.0609525679225875	237.01486112364069	-2437.5121346071974
1939000	-2498.2427721361537	-2436.501667613963	-61.741104522190476	1.2382615090985969E14	0.7627717456146501	0.700640626391238	6.086167281872906	236.7891571720444	-2436.501667613963
1940000	-2501.2170127316026	-2438.6908075924357	-62.52620513916694	1.7097086545240475E14	0.7632137622232674	0.7010466387996911	6.07585342615601	237.4939044319399	-2438.6908075924357
1941000	-2511.8699291170833	-2440.3757388778376	-71.4941902392456	1.511884456660627E14	0.7607886910680267	0.6988191003741795	6.087956415024155	237.12554724640142	-2440.3757388778376
1942000	-2501.7809202756744	-2439.5532417911904	-62.227678484483846	5.2992855988810484E13	0.7653516553437579	0.703010391106603	6.051660514388143	235.50998560152183	-2439.5532417911904
1943000	-2502.966541285384	-2437.978680661708	-64.98786062367626	3.18925096955339E13	0.7682284460307461	0.7056528545178608	5.988605257065386	234.04143791499982	-2437.978680661708
1944000	-2494.418825365055	-2436.014662084162	-58.40416328089307	3.638169145558684E13	0.7687537138524434	0.7061353369613086	5.979729575640862	234.2705504294705	-2436.014662084162
1945000	-2496.132718011844	-2432.803566949118	-63.329151062726226	2.649709816398372E13	0.7715875925279744	0.7087383837334994	5.957767288670529	233.24857990334775	-2432.803566949118
1946000	-2504.908103548833	-2435.162948192829	-69.74515535600423	2.9964680688047332E13	0.7727189837852543	0.709777618188304	5.957848630997167	232.79482774522492	-2435.162948192829
1947000	-2499.104933563909	-2436.775751230066	-62.329182333843235	4.396391946299477E13	0.7704479421690645	0.7076915629172796	5.975410521221523	234.2461686207422	-2436.775751230066
1948000	-2501.961645632861	-2436.249443395688	-65.71220223717293	4.144877305442958E13	0.7694226954264287	0.7067498270387605	6.021681243945454	234.1317300022902	-2436.249443395688
1949000	-2505.567506545324	-2433.9215416527118	-71.64596489261203	5.807829579685209E13	0.7671952066819471	0.7047037770661629	6.031362458608353	234.33560401010024	-2433.9215416527118
1950000	-2490.4318258151243	-2435.177790917878	-55.25403489724611	7.763942041171169E13	0.7661113862159221	0.7037082385520831	6.039895048239924	236.16579311564897	-2435.177790917878
1951000	-2498.881898220115	-2437.2110801267313	-61.67081809338377	1.0866277264118611E14	0.7630099826555443	0.7008594579755503	6.05969799389162	236.64745548558008	-2437.2110801267313
1952000	-2504.4431164054627	-2438.4521087870385	-65.9910076184241	1.1889375305266747E14	0.7634621430171767	0.7012747878836451	6.059512922343718	236.74553345288862	-2438.4521087870385
1953000	-2498.0566205637606	-2438.366685014528	-59.68993554923276	1.1889375305266747E14	0.7641953216391932	0.7019482458767335	6.053699349283671	236.95673537375814	-2438.366685014528
1954000	-2512.7481908745735	-2439.212762922675	-73.5354279518983	6.677221851233591E13	0.76955715457415	0.7068733338965134	6.011520643834201	234.76826592309857	-2439.212762922675
1955000	-2496.3429934704745	-2433.8960178508937	-62.44697561958064	8.739131311993766E13	0.7718233931870362	0.7089549773900137	6.016248273738302	235.34470223346605	-2433.8960178508937
1956000	-2494.0148010095295	-2435.750105432235	-58.26469557729433	9.122794190578472E13	0.768768455985625	0.7061488782827928	6.028075246491823	235.80434688748522	-2435.750105432235
1957000	-2494.47879808214	-2435.161702491906	-59.317095590234366	7.888452364940912E13	0.7685357353366385	0.7059351137559635	6.029900610647321	236.14391431374614	-2435.161702491906
1958000	-2495.3137205872185	-2436.0826246457864	-59.231095941431946	1.080555361748174E14	0.7677862795841291	0.7052467044763727	5.997580979580872	236.11927623413965	-2436.0826246457864
1959000	-2498.144520875187	-2438.1259772645226	-60.01854361066452	1.0080203169512895E14	0.7675908262561072	0.7050671716830268	5.999108156720621	236.44324052540045	-2438.1259772645226
1960000	-2498.923964160965	-2437.685710839444	-61.23825332152157	1.141081239667641E14	0.7666899427365594	0.7042396690951682	6.035672928683312	236.76250886311826	-2437.685710839444
1961000	-2493.7139231703577	-2437.42367759026	-56.29024558009766	1.9062397746845278E14	0.764488244033131	0.7022173084511569	6.039479741061219	237.8930615583187	-2437.42367759026
1962000	-2502.577986004845	-2436.680337516074	-65.89764848877107	1.6667614355846234E14	0.7666507869949719	0.7042037027612414	6.059538987640013	237.1309138061141	-2436.680337516074
1963000	-2500.491680177667	-2438.844583725395	-61.64709645227225	1.3665971975840219E14	0.7671517881038968	0.7046638951225842	6.042091232118613	236.69078826144946	-2438.844583725395
1964000	-2502.44885107116	-2437.196083787708	-65.25276728345193	1.2905551853301136E14	0.7683614786286624	0.7057750510245747	6.032578703554183	236.24350060627992	-2437.196083787708
1965000	-2506.115024626664	-2437.6009032910533	-68.51412133561072	1.540239246665953E14	0.7675158894789257	0.7049983388364958	6.039224928298952	236.44535199252945	-2437.6009032910533
1966000	-2498.843076065893	-2438.0940331449096	-60.74904292098318	7.497545175035252E13	0.7698847108442914	0.7071742092653373	6.020643126583843	235.82855522863122	-2438.0940331449096
1967000	-2506.3574399417816	-2437.796151839626	-68.56128810215571	1.132508134811167E14	0.7694569096305341	0.7067812543452041	6.018656443663887	235.39045103003144	-2437.796151839626
1968000	-2498.493967604686	-2438.3449058571337	-60.14906174755231	1.0567030570809433E14	0.7627532822877998	0.7006236669837033	6.056895530955426	237.0596842552152	-2438.3449058571337
1969000	-2512.0726997598476	-2438.524984473192	-73.54771528665569	1.2764310798726492E14	0.76148476897268	0.6994584796667884	6.066985361957131	236.97608729418238	-2438.524984473192
1970000	-2502.123925970821	-2436.477410762185	-65.64651520863555	1.2755909506617011E14	0.7603388273471235	0.6984058800353079	6.086499559168297	237.50429370179873	-2436.477410762185
1971000	-2494.3111514303037	-2434.4951604662397	-59.81599096406411	8.004669387770817E13	0.7670135088855364	0.7045368793557759	6.07579911618623	236.33437778026342	-2434.4951604662397
1972000	-2492.742465481536	-2435.6419196884617	-57.100545793074055	1.5115942586555944E14	0.7750540822398653	0.7119225125860446	6.026959543714725	235.98982159385508	-2435.6419196884617
1973000	-2501.2219914823004	-2436.091957510569	-65.1300339717314	2.0334316139327334E14	0.7690496052291308	0.7064071266817558	6.0740159881609594	237.27585578099965	-2436.091957510569
1974000	-2502.127357582038	-2437.6360926443504	-64.49126493768743	1.662462830460043E14	0.769820543466681	0.7071152686033353	6.086365971672624	237.28209275934697	-2437.6360926443504
1975000	-2506.569244499773	-2437.605847060461	-68.96339743931168	1.1108140407848686E14	0.776797766547163	0.7135241661243639	6.03169803239343	234.738387329041	-2437.605847060461
1976000	-2507.1953166982476	-2437.571201510501	-69.62411518774675	1.9176027407617353E14	0.7797030912503417	0.7161928393304811	6.0285072345001725	235.53667547389142	-2437.571201510501
1977000	-2499.52985289718	-2439.6473444780445	-59.88250841913536	8.812708664510694E13	0.7869998520213604	0.722895246789365	5.9726132276798145	233.7866850910036	-2439.6473444780445
1978000	-2498.4189459942427	-2438.8130175825604	-59.605928411682214	1.8898202829552044E14	0.7819963061953105	0.7182992618149662	5.999727461322941	235.87491797261384	-2438.8130175825604
1979000	-2503.8206499867197	-2438.2239900147983	-65.59665997192145	1.5343488474235294E14	0.7812078659871639	0.7175750435354037	6.0057827336446685	235.2743779090893	-2438.2239900147983
1980000	-2505.804551673071	-2436.3632629337376	-69.441288739333	1.2180725217973808E14	0.7789718376256904	0.7155211495352413	6.0194358464526125	234.78317035473458	-2436.3632629337376
1981000	-2504.084050298322	-2439.6092531689214	-64.47479712940039	9.553629363917728E13	0.7821261443658581	0.7184185240944948	5.995159523254303	234.48705102451405	-2439.6092531689214
1982000	-2500.7369543278614	-2436.210063133836	-64.52689119402561	3.578652699795338E13	0.7897664034987769	0.7254364504603515	5.943594332077155	231.79067718640002	-2436.210063133836
1983000	-2507.20088930781	-2436.376737181889	-70.82415212592093	3.734784293407055E13	0.7861586149696413	0.7221225322017462	5.970870292735466	231.94363186710584	-2436.376737181889
1984000	-2501.5371085521488	-2436.617636544939	-64.91947200720955	3.734784293407055E13	0.7854715941924029	0.7214914722936209	5.976092775610257	232.5011136106637	-2436.617636544939
1985000	-2503.3791141481624	-2438.7676706870825	-64.61144346107972	2.7001317865715793E13	0.7798451876017387	0.7163233613080229	5.973196702267598	232.88628443271324	-2438.7676706870825
1986000	-2495.9457182692004	-2437.2690854240227	-58.676632845177444	5.20788263187515E13	0.7809612537286791	0.7173485189318718	5.977277317783202	233.83940943037706	-2437.2690854240227
1987000	-2495.61234076439	-2435.804138021821	-59.808202742569016	5.146505944176933E13	0.7800236712331	0.7164873066612644	5.984461959469161	233.75318618278985	-2435.804138021821
1988000	-2493.252530756849	-2433.8555410200565	-59.39698973679239	7.794934036581047E13	0.7749472241667614	0.7118243585737793	5.9905776882610455	234.97913474465614	-2433.8555410200565
1989000	-2499.296430995974	-2433.5015775252446	-65.79485347072914	6.7089055439415086E13	0.7694493798285628	0.706774337878777	6.021488852387995	235.5321556327488	-2433.5015775252446
1990000	-2495.195341699354	-2433.160433050234	-62.03490864911964	9.21542535423704E13	0.7675294399039193	0.705010785519674	6.036551332408228	236.065869216666	-2433.160433050234
1991000	-2507.3324964851104	-2437.8205657174058	-69.51193076770474	8.465542737677784E13	0.766943827204916	0.7043973124329547	6.041808680376011	235.63874602863933	-2437.8205657174058
1992000	-2501.970350821145	-2432.6993889081837	-69.2709619129613	7.055932234171331E13	0.770689044370429	0.7078370961723708	6.04814934863775	235.08232517240012	-2432.6993889081837
1993000	-2500.5399218175735	-2434.867769608208	-65.67215220936525	3.718028549739667E13	0.7716335168403717	0.7087045441469106	6.005584021471998	234.14105862368424	-2434.867769608208
1994000	-2506.018176553889	-2438.4271910454677	-67.59098550842164	4.539567418385574E13	0.771517860411453	0.7085983198384201	6.0064843044558875	234.1595076708632	-2438.4271910454677
1995000	-2505.7475738636167	-2440.818874519639	-64.92869934397771	6.384945170223078E13	0.7675741744712964	0.7049762530340625	6.0397913768748825	235.20998558900553	-2440.818874519639
1996000	-2502.0793083226627	-2438.5325871638315	-63.54672115883134	1.7768639555948497E14	0.7617093714056455	0.6995897418309556	6.089636371189621	237.74298612385385	-2438.5325871638315
1997000	-2510.4644504421694	-2439.616210415357	-70.84824002681285	3.9084562866531206E14	0.754946044297592	0.6933779838520431	6.104263190907576	239.88321945190262	-2439.616210415357
1998000	-2516.82668850803	-2436.496750208722	-80.32993829930838	2.4169258237316466E14	0.756830652576816	0.6951088968078358	6.081197280128376	237.63596398695228	-2436.496750208722
1999000	-2499.8996091453796	-2438.54820245005	-61.351406695329544	1.7600599117900712E14	0.7538920686095403	0.6924099629674643	6.092889564373359	239.27292600448135	-2438.54820245005
2000000	-2500.829066790244	-2438.1859069834627	-62.643159806781334	9.08806025527389E13	0.7575002233676185	0.6957238621401001	6.063867673958061	237.12226624547833	-2438.1859069834627
2001000	-2500.519739062109	-2437.9809432333086	-62.538795828800254	5.813590113335103E13	0.7605526155839964	0.6985273228336215	6.039531024382643	236.33902651427405	-2437.9809432333086
2002000	-2498.350938630272	-2438.3658261655796	-59.98511246469256	8.920114952282939E13	0.7613114717962876	0.699224292099818	6.0451807211780375	236.31002456977865	-2438.3658261655796
2003000	-2503.0084514697855	-2438.8934523309667	-64.11499913881863	5.499955810143838E13	0.7600187544244097	0.6980369996147805	6.0410569554551135	236.50258193913595	-2438.8934523309667
2004000	-2500.935478072767	-2434.6684799032723	-66.26699816949463	5.292168734128299E13	0.763349826042	0.7010964125883534	6.014695262980636	235.37696027218473	-2434.6684799032723
2005000	-2506.0071824249203	-2438.6154193053453	-67.39176311957509	1.1527979402016562E13	0.7747966236901688	0.7116096903713164	5.925834525226221	231.64585396262035	-2438.6154193053453
2006000	-2506.9425133478785	-2438.693812103523	-68.24870124435525	1.9832056106713227E13	0.7713836172118369	0.7084750245648064	5.952053531143434	232.73996302544123	-2438.693812103523
2007000	-2503.5074090392486	-2437.6298265028613	-65.87758253638722	4.296389395356666E13	0.7697021288570234	0.7069306665088396	5.986061086835693	233.7188603469445	-2437.6298265028613
2008000	-2503.658724425112	-2438.5939801106333	-65.06474431447845	6.585010347474946E13	0.7624731214939717	0.7002912058632673	6.0490219628667585	236.12590767452912	-2438.5939801106333
2009000	-2504.56906677747	-2436.916822210052	-67.6522445674182	1.4889625000924938E14	0.7567985183579184	0.695079383228581	6.094378551401073	237.97004581885176	-2436.916822210052
2010000	-2503.344821590814	-2438.801577810493	-64.54324378032081	1.1506470256884417E14	0.7578787328828184	0.696071503096034	6.079522925296955	237.0739165673434	-2438.801577810493
2011000	-2502.3540649316	-2439.940086519323	-62.413978412277174	9.459653082995798E13	0.7616692494508377	0.6995528919390426	6.049267624337115	236.67362852127604	-2439.940086519323
2012000	-2497.2036728231487	-2438.6700279736247	-58.533644849524194	1.2481131082778922E14	0.7619283340771466	0.6997908474554587	6.0640693331622195	237.10884651050156	-2438.6700279736247
2013000	-2497.0894188576867	-2434.4855194019074	-62.603899455779214	4.769865208448762E13	0.7666374468296377	0.7041159182743836	6.036809612225679	235.0379899580542	-2434.4855194019074
2014000	-2501.9027833150085	-2437.1888338191293	-64.71394949587942	6.158675476627435E13	0.7665648298601448	0.7040492234313802	6.037381481430174	235.19129686309026	-2437.1888338191293
2015000	-2503.1002473784797	-2438.3186022429713	-64.7816451355083	4.964585742884843E13	0.7634186702021137	0.7011596423056299	6.062262410857785	235.5564353289572	-2438.3186022429713
2016000	-2501.3474182333525	-2437.067701588485	-64.27971664486782	8.138941216558008E13	0.7620627679303639	0.6999143178343148	6.073048707893593	236.50060598676498	-2437.067701588485
2017000	-2497.6172286568553	-2434.757299527016	-62.859929129839	1.1659706613458567E14	0.7619681836428515	0.699827447172398	6.0738025648096645	236.83828026070427	-2434.757299527016
2018000	-2497.349110229792	-2432.2818740494813	-65.06723618031103	5.124295787574599E13	0.7596865794974182	0.6977319145257161	6.061598435985471	235.4401043261915	-2432.2818740494813
2019000	-2499.862358166624	-2435.8275227163936	-64.03483545023035	5.425879543680656E13	0.7581836883277986	0.696351588531546	6.073613892006841	235.96681384396658	-2435.8275227163936
2020000	-2505.7462214153993	-2437.3723686291205	-68.373852786279	8.815550075930417E13	0.7530587669837804	0.6916446195292488	6.114947709280018	237.2059755300886	-2437.3723686291205
2021000	-2502.5334293818646	-2437.338675279839	-65.1947541020252	5.384346657261782E13	0.7559611086700386	0.69431026675274	6.094266655974674	236.29562678504004	-2437.338675279839
2022000	-2512.6634108428516	-2438.8625912583734	-73.80081958447838	1.1070091321029003E14	0.7584306800148356	0.6965784373232967	6.081660701013157	236.53506217957442	-2438.8625912583734
2023000	-2502.2824679011596	-2439.625671898091	-62.656796003068784	6.029819401747101E13	0.7608897277035942	0.698836942472779	6.062862275097646	235.93164334549823	-2439.625671898091
2024000	-2497.2913499940382	-2436.1542951862257	-61.137054807812476	8.87467821815981E13	0.7612390496031123	0.6991577761485532	6.063818643649682	236.72206142682177	-2436.1542951862257
