Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2436000	-2783.9768882444687	-2724.345795621385	-59.631092623083745	7.238218431245555E13	0.7731903684134338	0.8273108209869314	6.788928657491138	265.78350657295323	-2724.345795621385
2437000	-2791.5979443808533	-2732.3770075073176	-59.22093687353564	6.504042238246285E13	0.7735872106487638	0.8277354407040483	6.746913835297685	265.6720286380917	-2732.3770075073176
2438000	-2791.3817283399203	-2731.1898197310115	-60.191908608908825	9.136678381684605E13	0.7729043497338256	0.827004782062611	6.759677120074059	266.194477120508	-2731.1898197310115
2439000	-2799.510830943293	-2731.2382035262517	-68.27262741704129	1.511868335892719E14	0.7719536686300592	0.825987556814361	6.83468450375958	266.54031273199837	-2731.2382035262517
2440000	-2795.423846897565	-2728.9944629625447	-66.42938393502041	1.3219005094208097E14	0.7736914649760067	0.8278469924467836	6.8342945128038135	267.0726656572951	-2728.9944629625447
2441000	-2794.7410895836397	-2728.948424942317	-65.79266464132246	1.432906169667051E14	0.7768121540623754	0.8311861181725559	6.806839087206258	266.5147111403696	-2728.948424942317
2442000	-2791.8159501434584	-2726.140916733735	-65.6750334097232	7.198527654086511E13	0.7779840262017848	0.8324400170069866	6.796585990979227	266.0637059138177	-2726.140916733735
2443000	-2798.6214119063684	-2733.4691871989044	-65.15222470746403	9.185352525491175E13	0.7773267844492228	0.8317367707740896	6.787344606418638	265.81219514423947	-2733.4691871989044
2444000	-2802.9442456807456	-2733.0155819395686	-69.92866374117712	8.455114250653211E13	0.7752852748776999	0.8295523631189153	6.800009736511896	265.2116460606875	-2733.0155819395686
2445000	-2791.25458419301	-2731.39131196536	-59.86327222765032	7.188701392229428E13	0.773483311875934	0.8276242694032137	6.807198074392545	265.65766127008715	-2731.39131196536
2446000	-2795.050968500314	-2731.1749403641534	-63.87602813616073	9.642077262440494E13	0.773483311875934	0.8276242694032137	6.822318205545392	266.19937943511934	-2731.1749403641534
2447000	-2793.358063875582	-2731.66980494426	-61.68825893132209	7.632108179678805E13	0.7733741323994394	0.8275074477690811	6.771214330836943	265.51513074505334	-2731.66980494426
2448000	-2786.687196754918	-2731.315902199813	-55.371294555105216	8.893638017290836E13	0.7733741323994394	0.8275074477690811	6.771214330836943	266.07096699321215	-2731.315902199813
2449000	-2799.141194934885	-2733.2590060211733	-65.88218891371153	5.196676946630196E13	0.7733457063853938	0.8274770320396849	6.7761733810156874	265.10319907213545	-2733.2590060211733
2450000	-2796.357082967309	-2732.7311868046027	-63.62589616270615	1.0593102330543856E14	0.7718503316977144	0.8258769866807578	6.791664135849063	266.235609092296	-2732.7311868046027
2451000	-2806.0387497587976	-2732.510055055798	-73.52869470299933	1.1790079248522148E14	0.7732070592403464	0.8273286801097042	6.759612494277174	265.6069524143853	-2732.510055055798
2452000	-2802.05200057972	-2729.555545175351	-72.49645540436855	9.325152596776502E13	0.7732070592403464	0.8273286801097042	6.759612494277174	264.9906785633864	-2729.555545175351
2453000	-2789.677198567986	-2728.757710822369	-60.91948774561729	8.284208135288752E13	0.7733123208166995	0.8274413096052445	6.758692390655998	265.4898654839561	-2728.757710822369
2454000	-2795.2068061818004	-2732.8310735977143	-62.37573258408621	9.180677418058438E13	0.7752700267901597	0.8295360477219101	6.753513501126866	265.64572044250303	-2732.8310735977143
2455000	-2792.1594142514555	-2730.2985135142585	-61.86090073719713	6.983877202612752E13	0.7736758949430249	0.8278303325693525	6.7386708175968755	265.5094196867937	-2730.2985135142585
2456000	-2807.2535652166684	-2733.6972758877055	-73.55628932896309	9.408474050068405E13	0.7736343275021291	0.8277858555620607	6.7416874050489355	264.76314431112354	-2733.6972758877055
2457000	-2793.388289271626	-2731.7348657549314	-61.653423516694616	1.0165810142056339E14	0.7718694803396443	0.8258974756564654	6.813159196867681	266.1428770438032	-2731.7348657549314
2458000	-2793.086709630192	-2731.7038972087394	-61.38281242145301	9.675117756724392E13	0.7718694803396443	0.8258974756564654	6.757101990273791	265.8837782958755	-2731.7038972087394
2459000	-2797.6843166310446	-2732.2283605972843	-65.45595603376032	3.8666598136945734E13	0.7709767703721362	0.8249422793085882	6.724895735262356	264.9151068354713	-2732.2283605972843
2460000	-2795.6715914689994	-2732.353183067395	-63.318408401604266	6.739804506974788E13	0.7716824002992247	0.8256973007084157	6.756959395507575	265.5008995042606	-2732.353183067395
2461000	-2799.177812014616	-2732.0665017976603	-67.11131021695572	9.814932229159648E13	0.7726949887737679	0.8267807666133457	6.748104647765902	265.54960063024384	-2732.0665017976603
2462000	-2788.087379027466	-2732.662230449379	-55.425148578087025	1.4119655070555494E14	0.7709672582673652	0.8249321013918308	6.7640174435842795	266.66641801915335	-2732.662230449379
2463000	-2786.85932969428	-2728.9501609164076	-57.90916877787233	5.7601760198750516E13	0.7719091255821824	0.8259398959186575	6.730589422521114	265.0616033687663	-2728.9501609164076
2464000	-2791.8612613096075	-2729.5236017937996	-62.33765951580806	6.2655538461306555E13	0.7701171217308712	0.8240224584569336	6.762382633990914	265.0093120135833	-2729.5236017937996
2465000	-2790.964907256799	-2726.343539186935	-64.6213680698643	7.41563433176881E13	0.7674733475246175	0.821193629880644	6.766632563348678	265.2454511506537	-2726.343539186935
2466000	-2783.299606677149	-2723.587061477938	-59.71254519921123	7.41563433176881E13	0.7672196899114084	0.8209222171771152	6.779337792577471	265.4824595496991	-2723.587061477938
2467000	-2785.6120106921985	-2721.5362328217243	-64.07577787047437	1.5735218000937984E14	0.7625220370189826	0.8158957460389408	6.825934925983637	266.92908103227774	-2721.5362328217243
2468000	-2786.9799215801463	-2723.8795892048115	-63.100332375334645	1.1551935026263753E14	0.7638644288742588	0.8173321003356885	6.813939237870774	266.17906283701177	-2723.8795892048115
2469000	-2788.655306387054	-2723.317130946551	-65.33817544050305	1.280164410297299E14	0.7635938470408768	0.8170425787794658	6.816353778242833	266.37329281903624	-2723.317130946551
2470000	-2789.583935447646	-2723.142669344476	-66.44126610317	9.50689732210618E13	0.7654505137136159	0.8190292052198271	6.7973739323556215	265.5804773361327	-2723.142669344476
2471000	-2795.079170855088	-2723.339784362945	-71.73938649214276	8.214423109642783E13	0.7660994227018508	0.8197235354258592	6.7859092898076865	265.06586125400884	-2723.339784362945
2472000	-2790.6611248302574	-2721.557316899213	-69.10380793104429	5.544861699155145E13	0.7659051322369059	0.8195156453503616	6.787630700744234	264.62273251967054	-2721.557316899213
2473000	-2783.918806036812	-2723.0902063904814	-60.82859964633067	7.585640936723728E13	0.7685267878826982	0.8223208071491512	6.743012582405501	265.51662216576125	-2723.0902063904814
2474000	-2785.014008559662	-2725.1452144795403	-59.868794080121724	5.9251918965331445E13	0.7695209832249928	0.8233845924709252	6.725950372371595	265.0002258224877	-2725.1452144795403
2475000	-2791.4346535328614	-2726.0067205953405	-65.42793293752074	5.703111557127304E13	0.767943423345505	0.8216966092621675	6.745658171219301	265.15326913964793	-2726.0067205953405
2476000	-2787.7424330320673	-2723.937806205379	-63.80462682668826	6.0240250418345516E13	0.767943423345505	0.8216966092621675	6.753588572630117	264.70339064334274	-2723.937806205379
2477000	-2788.064647972454	-2721.6480234334804	-66.4166245389738	8.30775962933509E13	0.7683615110092462	0.8221439615087353	6.758910226941055	265.2750612183713	-2721.6480234334804
2478000	-2784.384370494489	-2721.628983012575	-62.755387481913544	6.088139179000059E13	0.7680060299890983	0.8217635981381628	6.76203867152188	265.304289056909	-2721.628983012575
2479000	-2784.2535654840317	-2725.944996355985	-58.30856912804679	9.673910354709839E13	0.7683325795441257	0.8221130049485671	6.797107517264814	265.99125517127766	-2725.944996355985
2480000	-2789.135389163212	-2728.820375762118	-60.31501340109384	5.466408472549616E13	0.7726492133864341	0.8267317871190023	6.759133461470157	264.89655267879687	-2728.820375762118
2481000	-2791.624451715932	-2729.0733880589655	-62.55106365696673	5.37266504323949E13	0.771294553059115	0.8252823056027587	6.7710048404537035	265.0697230410575	-2729.0733880589655
2482000	-2798.3778316005864	-2731.6468907097737	-66.73094089081272	5.892063780667514E13	0.7713726601015618	0.825365879847927	6.763489048981852	264.3556833099903	-2731.6468907097737
2483000	-2793.84680285519	-2727.668576701125	-66.17822615406536	5.033482893639296E13	0.7698105147959363	0.8235133891717287	6.7836935567468295	264.5622609823591	-2727.668576701125
2484000	-2790.6051915758867	-2725.8371578868296	-64.76803368905725	6.5033527748641234E13	0.7698105147959363	0.8235133891717287	6.7836935567468295	265.1436159815115	-2725.8371578868296
2485000	-2797.6422739808104	-2733.370668949023	-64.27160503178726	7.482654845584303E13	0.7686928642852342	0.8223177700650945	6.793556792013355	265.59091259172675	-2733.370668949023
2486000	-2796.1740004689423	-2729.9287767852547	-66.24522368368767	1.2408244748156402E14	0.7686928642852342	0.8223177700650945	6.801863100364171	266.20837713878416	-2729.9287767852547
2487000	-2793.439035197274	-2731.9588447192036	-61.480190478070085	1.3623689471353888E14	0.766501383382153	0.8199734089124285	6.821310101260694	266.58798477620473	-2731.9588447192036
2488000	-2796.9547145187857	-2732.853551899177	-64.10116261960844	1.5563837482770225E14	0.7678132947307087	0.8207184739292148	6.815117576434526	266.2284502512702	-2732.853551899177
2489000	-2801.414101383675	-2734.0370688685757	-67.37703251509969	6.898781114245595E13	0.7690959613201173	0.8220895209963128	6.803751603840963	264.98043190359317	-2734.0370688685757
2490000	-2795.484904261057	-2729.9235441863816	-65.56136007467555	6.3363209918465945E13	0.7705593569830882	0.8236537500393764	6.790830366172817	264.9115862720063	-2729.9235441863816
2491000	-2792.0487684921404	-2731.281452284066	-60.767316208074675	9.442754223373147E13	0.7707020652395925	0.8238062914231985	6.789572931418868	265.6119617918155	-2731.281452284066
2492000	-2787.646590210892	-2727.4357912090945	-60.21079900179758	1.3856683540193811E14	0.7702881124888814	0.8233638157951075	6.8082871967309	266.5400477069143	-2727.4357912090945
2493000	-2800.1384286567836	-2729.2923108050754	-70.84611785170827	1.1332123923680756E14	0.7726294508958302	0.825866481088207	6.787655697011647	265.3453011642098	-2729.2923108050754
2494000	-2799.5230122960556	-2728.5738142913074	-70.94919800474821	3.918598044329188E13	0.7775754766033534	0.8311533062819759	6.744480570504461	263.6250782592693	-2728.5738142913074
2495000	-2799.3225195327973	-2733.10284310287	-66.21967642992749	6.30123194136328E13	0.7739456874709058	0.827273411237293	6.776112043713932	264.5703280914595	-2733.10284310287
2496000	-2791.095473158941	-2732.2723163330443	-58.8231568258965	8.717515401980152E13	0.7730571534780528	0.8263236539621155	6.76889817792297	265.64337324876755	-2732.2723163330443
2497000	-2796.8533851994343	-2732.6783681496604	-64.17501704977394	6.015133527222963E13	0.7746841818829475	0.8280627906489488	6.769948876029511	265.1361750746026	-2732.6783681496604
2498000	-2791.0265620618798	-2730.3135523078477	-60.713009754032214	6.5115539396966766E13	0.7748638867566223	0.8282548778538621	6.768378803106582	265.072223451482	-2730.3135523078477
2499000	-2795.994019921638	-2729.8099882847714	-66.18403163686659	8.951830294825764E13	0.7733833691763543	0.8266723471299976	6.781335771419186	265.2485798429478	-2729.8099882847714
2500000	-2788.6201092677147	-2731.6818041767197	-56.938305090995	1.1090988675014975E14	0.773939927836351	0.8272672547425896	6.776459151136161	266.32701274196074	-2731.6818041767197
2501000	-2794.528274345881	-2731.931730119517	-62.596544226364124	6.296249913453815E13	0.7754300398941102	0.8288600410389724	6.730777289799628	264.38775891261656	-2731.931730119517
2502000	-2796.1459325914307	-2732.149722060185	-63.996210531245666	4.7568863813213766E13	0.7718744082645879	0.8250594132237697	6.752776596923798	264.8658977444321	-2732.149722060185
2503000	-2791.3324560641045	-2733.068968104236	-58.263487959868584	8.292889304076373E13	0.7718744082645879	0.8250594132237697	6.762260791808557	265.62198627443405	-2733.068968104236
2504000	-2796.414078094624	-2733.4906616851476	-62.9234164094766	8.596650834443253E13	0.77115597033691	0.8242914722625189	6.7679442954893085	265.35950394529834	-2733.4906616851476
2505000	-2802.278745392369	-2731.05418877364	-71.224556618729	8.511070105622717E13	0.771884144756992	0.8250698205965544	6.750022280071105	264.5076621110809	-2731.05418877364
2506000	-2804.3744328859434	-2732.6583370568587	-71.71609582908465	7.683946912459242E13	0.7697297797267929	0.82276701183822	6.755479307278797	264.4953405982297	-2732.6583370568587
2507000	-2796.528278294025	-2733.0378396676365	-63.490438626388375	7.841123868928653E13	0.7658048741345089	0.81857166571681	6.790102511449002	265.60571674428354	-2733.0378396676365
2508000	-2792.5085559182317	-2732.7450871103892	-59.76346880784248	6.986230383686412E13	0.7658048741345089	0.81857166571681	6.790102511449002	265.5780244442561	-2732.7450871103892
2509000	-2798.9631059196854	-2731.243915915582	-67.71919000410348	5.849795482276157E13	0.7695013151654736	0.8225228052226277	6.747406973235636	264.1595368653583	-2731.243915915582
2510000	-2786.276560968565	-2726.3521870766244	-59.9243738919403	6.8843036583941336E13	0.7658368880369492	0.8186058854956748	6.779692413576983	265.53216479701473	-2726.3521870766244
2511000	-2783.82377071174	-2725.780952037415	-58.04281867432523	5.5531464634186164E13	0.7659187669082628	0.8186934061244172	6.743888644678783	265.0960583933292	-2725.780952037415
2512000	-2787.97616524066	-2722.38027625054	-65.59588899011996	7.257871209907272E13	0.7648503977109941	0.8175514223333149	6.753308739012717	265.5143529803578	-2722.38027625054
2513000	-2782.3080678835045	-2722.076290912936	-60.23177697056807	5.15658189530217E13	0.7668227982231294	0.8196597285444814	6.735938064006313	264.8604808930009	-2722.076290912936
2514000	-2783.2951724071777	-2722.9123614095997	-60.38281099757801	5.6632190721505516E13	0.7650306510111985	0.8177440957533766	6.751717552847959	264.8417646057487	-2722.9123614095997
2515000	-2785.317584683459	-2721.1980652767415	-64.11951940671719	4.697322854161324E13	0.7646636296913027	0.8173517853054701	6.757094909518958	265.2814367030527	-2721.1980652767415
2516000	-2782.5212544830792	-2719.7097466779182	-62.81150780516087	5.948438936955809E13	0.765639564267469	0.8183949653877933	6.748481871655709	264.58633516871873	-2719.7097466779182
2517000	-2785.1658213732085	-2719.847566963884	-65.31825440932433	6.525613051533835E13	0.7624937510027385	0.8150323939402628	6.754561645767152	264.8635167414078	-2719.847566963884
2518000	-2789.6503412620427	-2721.837461065859	-67.81288019618367	1.049418914399855E14	0.7631134651083021	0.8156948086424841	6.766522255392729	265.2594139055328	-2721.837461065859
2519000	-2785.1942251099017	-2719.6070669890787	-65.58715812082312	1.0057107158023545E14	0.7639321724436811	0.8165699279449214	6.7866253682558995	265.77117496581354	-2719.6070669890787
2520000	-2782.2280034637824	-2717.3111637104766	-64.91683975330561	1.2135136214429338E14	0.7640665886479722	0.8167136059234277	6.776643230212543	265.7245478767098	-2717.3111637104766
2521000	-2781.5354237771962	-2719.457620108908	-62.07780366828804	8.685872979505469E13	0.7667835456464105	0.8196177713198756	6.758327793986364	265.21282944075625	-2719.457620108908
2522000	-2786.44239238338	-2720.9583305748974	-65.48406180848278	6.28768798912712E13	0.7669943304806659	0.8198430800097417	6.7448560284551995	264.82274059687336	-2720.9583305748974
