Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2409000	-2839.735541884865	-2773.103948403173	-66.63159348169228	1.2919762692649683E14	0.6948899130224185	0.7432634066602765	6.898202898923602	270.4641898209402	-2773.103948403173
2410000	-2855.1079560656094	-2773.3746898827885	-81.73326618282077	1.4044176435156375E14	0.6912737488923838	0.7393955098611391	6.942636523017733	270.633395855593	-2773.3746898827885
2411000	-2843.181412023696	-2774.8990345279567	-68.28237749573897	6.569849228409618E13	0.6950747153238622	0.7434610736368087	6.872112075103082	268.6144303219997	-2774.8990345279567
2412000	-2837.3924268621477	-2774.6649492572174	-62.72747760493042	7.072260180827506E13	0.6946735526455552	0.7430319847504747	6.876080608056692	269.5012280928027	-2774.6649492572174
2413000	-2846.300985141988	-2775.1540548744993	-71.14693026748878	4.800808509517065E13	0.6944996168159746	0.7428459406954214	6.871610908524809	269.08216077451215	-2775.1540548744993
2414000	-2842.6115283092468	-2773.9243651037423	-68.68716320550463	8.09206497662805E13	0.6928790592318542	0.7411125709513947	6.887682748226934	269.4546667178414	-2773.9243651037423
2415000	-2841.888945799101	-2772.8409558032836	-69.0479899958172	7.28195691750473E13	0.6928730091149168	0.7411060996666037	6.879697023313354	269.43110876890995	-2772.8409558032836
2416000	-2837.745601937182	-2772.536852153467	-65.20874978371525	9.11552111187057E13	0.6946268506309844	0.7429820316603561	6.862326692399003	269.73674727396343	-2772.536852153467
2417000	-2840.8362041881364	-2771.9642487008146	-68.8719554873221	5.021621731168419E13	0.6957042488258877	0.7441344309651473	6.851699391496781	268.48756512784587	-2771.9642487008146
2418000	-2835.758636808739	-2774.4773815291564	-61.28125527958263	9.49348156140384E13	0.6954913521902821	0.7439067139186322	6.924198476106379	269.84029433268125	-2774.4773815291564
2419000	-2844.8104804046693	-2776.159900574038	-68.65057983063117	4.077462728130495E13	0.6947944586029707	0.7431613073555525	6.9100575996504014	268.5509445683533	-2776.159900574038
2420000	-2841.6395978812525	-2773.2644214050656	-68.3751764761868	6.912227615663542E13	0.6932604955421908	0.7415205602546381	6.922846861310992	269.5599571183602	-2773.2644214050656
2421000	-2833.0275663348853	-2771.5505461053094	-61.47702022957566	5.1034878217458305E13	0.6970106732087575	0.7455317996981781	6.849560674886977	269.135398088288	-2771.5505461053094
2422000	-2842.624272106817	-2774.2879546989866	-68.33631740783055	9.865151858266739E13	0.6940909372223388	0.742408811617411	6.934115404283616	269.7191067375375	-2774.2879546989866
2423000	-2851.4158237249276	-2773.821321818721	-77.59450190620636	7.369578699376194E13	0.6964477955043431	0.7449297382892037	6.910649571776925	268.2344024644371	-2773.821321818721
2424000	-2843.0345264297916	-2773.23736540249	-69.7971610273018	1.3820973384866303E14	0.6948431976030921	0.7432134392322546	6.926608300073333	270.3467079583724	-2773.23736540249
2425000	-2833.8975362088213	-2769.2964678320127	-64.60106837680866	1.2188899957694719E14	0.6967428591584611	0.7452453422613315	6.907882090929032	269.761856777199	-2769.2964678320127
2426000	-2836.441022648999	-2770.86320807177	-65.57781457722909	9.416315342613978E13	0.6967428591584611	0.7452453422613315	6.907882090929032	269.8407744683758	-2770.86320807177
2427000	-2837.842634833414	-2771.2180207082124	-66.62461412520172	7.352997198021252E13	0.7025903244432175	0.7514998681746116	6.85038969555637	268.67646451865045	-2771.2180207082124
2428000	-2832.859015748682	-2769.8848497229906	-62.97416602569149	1.0965911425683462E14	0.7000481076647549	0.7487806796127708	6.8752668081895925	269.75402958452844	-2769.8848497229906
2429000	-2839.488513972416	-2773.1577873695646	-66.33072660285157	1.610918415924223E14	0.6957109027995014	0.7441415481429956	6.918128635610156	270.92885495751005	-2773.1577873695646
2430000	-2844.906419693354	-2773.905300381156	-71.00111931219821	1.3898237046814417E14	0.6967797140725623	0.7452847627630451	6.907516710887194	270.30999649526615	-2773.905300381156
2431000	-2845.8301331080315	-2774.7731270833538	-71.0570060246776	1.3678699554650827E14	0.6963958949364492	0.744874224757956	6.917759652016832	270.16006807991664	-2774.7731270833538
2432000	-2839.2066187082905	-2773.8396403769557	-65.36697833133498	2.0145982812519125E14	0.6947762937305397	0.7431418779686646	6.921821042067074	271.50855597908577	-2773.8396403769557
2433000	-2850.716642019095	-2775.100404424953	-75.61623759414228	8.880282433136038E13	0.6971798389552855	0.7457127416095488	6.897957887996045	269.2374806945858	-2775.100404424953
2434000	-2841.296824089433	-2773.572458546594	-67.72436554283871	1.0212581835242833E14	0.6971798389552855	0.7457127416095488	6.897957887996045	269.7170241450359	-2773.572458546594
2435000	-2842.040781821584	-2774.282511976004	-67.75826984557997	1.9774062785164838E14	0.6949464329042044	0.7433238610705265	6.920126418054931	270.8280646998793	-2774.282511976004
2436000	-2843.454212160665	-2774.246499032569	-69.20771312809606	3.3582183327693344E14	0.689991190227931	0.7380236682149763	6.969824017441127	272.82449973902027	-2774.246499032569
2437000	-2844.2700515299503	-2774.192786591994	-70.07726493795641	2.1707589177514728E14	0.6915033925543388	0.7396411397476926	6.952739450869455	271.7080326715752	-2774.192786591994
2438000	-2840.872481401976	-2774.4953561719594	-66.37712523001677	1.816078819404021E14	0.68833451725791	0.7362516689783433	6.955561732799675	272.1734728909871	-2774.4953561719594
2439000	-2841.6423504201452	-2774.258252253744	-67.38409816640119	1.658229488764026E14	0.688265830384961	0.7361782005940365	6.941089009668825	271.94014124406056	-2774.258252253744
2440000	-2843.388712834389	-2773.3008104664186	-70.08790236797037	1.658229488764026E14	0.68832034084209	0.7362365056971973	6.940539320937519	271.5649825000447	-2773.3008104664186
2441000	-2840.130911955035	-2771.687680029683	-68.44323192535217	8.1020449508824E13	0.6893553463440494	0.7373435612190604	6.8868995823175645	270.1097790813176	-2771.687680029683
2442000	-2830.7377048637163	-2768.872052262571	-61.8656526011454	1.1997557620301155E14	0.6886443750971882	0.7365830970058428	6.8831071437644065	271.07757232490206	-2768.872052262571
2443000	-2847.444778838125	-2773.004975644724	-74.43980319340102	6.7020247221394125E13	0.6900206865867572	0.7380552179090135	6.904662061589626	269.7121925053042	-2773.004975644724
2444000	-2839.508442942603	-2774.85956538294	-64.64887755966272	4.023867482326525E13	0.6933736176520646	0.7416415571538272	6.8712733439742255	268.7865779760144	-2774.85956538294
2445000	-2841.9930498281224	-2771.95512243848	-70.03792738964259	5.363634504420422E13	0.6933736176520646	0.7416415571538272	6.8712733439742255	268.5991406861617	-2771.95512243848
2446000	-2838.6074348925663	-2774.705962143007	-63.90147274955902	3.2487961202001746E13	0.6973497509110645	0.7458944816761671	6.8320948708494225	267.54734776599	-2774.705962143007
2447000	-2838.487046158489	-2770.339788586478	-68.14725757201124	7.087119935525948E13	0.6903815387450198	0.7384411901319871	6.896714230061093	269.81991419261095	-2770.339788586478
2448000	-2839.8897159367657	-2772.1237174779867	-67.76599845877904	9.566449336490836E13	0.6881166575392109	0.7360186433527593	6.919414215986968	270.49620972912714	-2772.1237174779867
2449000	-2840.696353654084	-2771.841242727175	-68.85511092690872	1.5026265206764356E14	0.6837130778562167	0.7313085165033908	6.963979974411952	272.1189597149682	-2771.841242727175
2450000	-2842.99927118272	-2769.132087130867	-73.86718405185296	2.0602408602092728E14	0.6858896583298508	0.7336366156560566	6.941880701377287	271.97474065406396	-2769.132087130867
2451000	-2838.8288696311743	-2773.149703227164	-65.67916640401009	1.2043298237788383E14	0.687651563016755	0.7355211721235742	6.924094175756625	271.0609282192575	-2773.149703227164
2452000	-2842.888406197117	-2774.463005952266	-68.42540024485123	8.215850128151462E13	0.6882508761083114	0.7361622053026986	6.918064833214898	270.28189409032353	-2774.463005952266
2453000	-2847.68658291544	-2773.606570744976	-74.08001217046383	8.748306581228911E13	0.6842214171556047	0.7318522429157646	6.9588061160491685	270.6839850517996	-2773.606570744976
2454000	-2840.0450991619896	-2769.325425215542	-70.7196739464475	5.1566276108611984E13	0.6821254614480875	0.7296103810752288	6.909542797863741	270.49405239242856	-2769.325425215542
2455000	-2838.2739556386005	-2770.9443052078036	-67.32965043079687	5.897911345366458E13	0.6811704602573297	0.7285888992187433	6.90030201334745	270.968347936116	-2770.9443052078036
2456000	-2835.0113417482166	-2770.225847930966	-64.78549381725023	5.973894147104625E13	0.681302276278564	0.7287298913718296	6.93714720142911	271.2908907859333	-2770.225847930966
2457000	-2842.7294419666764	-2771.268331104119	-71.46111086255716	7.585531901472755E13	0.6809222344769446	0.728323393653484	6.941019017896604	271.01835172545003	-2771.268331104119
2458000	-2846.5184039740097	-2775.8594638663667	-70.65894010764288	7.646857448729675E13	0.6844577966439093	0.7321050775309309	6.939773685131351	270.11378078950906	-2775.8594638663667
2459000	-2849.8032723773517	-2775.597277016959	-74.20599536039238	9.106881859700752E13	0.6789100834124336	0.726171170363296	6.9702683218711625	271.5856027917625	-2775.597277016959
2460000	-2843.019125464901	-2773.5549201356107	-69.46420532929051	8.7266219182182E13	0.6798544628717854	0.7271812910759204	6.9577030297044375	271.6260477315683	-2773.5549201356107
2461000	-2848.2135299771835	-2773.938738647132	-74.27479133005136	7.760136110535728E13	0.6795602759596797	0.7276606975215485	6.958483379019549	271.3853586483467	-2773.938738647132
2462000	-2850.3048038105385	-2773.6568378642432	-76.6479659462953	1.445840662628175E14	0.6761536809103035	0.7240129779336106	7.003720238877531	273.2098682614186	-2773.6568378642432
2463000	-2847.6105800995715	-2770.7386021873117	-76.87197791225978	1.613579167324342E14	0.6774290486990419	0.7253786184037503	6.987782235990455	272.618949464956	-2770.7386021873117
2464000	-2849.599205018498	-2773.1311667326277	-76.4680382858705	2.5855069005349816E14	0.6790355491413914	0.7270988296547654	6.971250148285539	273.4903110230008	-2773.1311667326277
2465000	-2840.3822364326056	-2773.4647887675237	-66.917447665082	1.9325660828352234E14	0.6800678700772638	0.7282042200061984	6.960668017010229	272.93798821779956	-2773.4647887675237
2466000	-2847.2267563249925	-2774.568107861575	-72.65864846341772	1.919952053863128E14	0.6742184404861797	0.721940757930902	7.025885714641308	273.8791524053343	-2774.568107861575
2467000	-2835.596116097207	-2774.650717174981	-60.94539892222626	8.661541165694003E13	0.6802267877902376	0.7283743861827126	6.941297088803829	271.8063938319315	-2774.650717174981
2468000	-2839.125815673293	-2772.1630188585095	-66.96279681478346	1.0529056605422564E14	0.6828166326719008	0.7311475446496379	6.914969548030258	271.1191517178036	-2772.1630188585095
2469000	-2836.0816939491624	-2768.846653259464	-67.23504068969858	4.867400236754349E13	0.6820314177009721	0.7303067508397828	6.873254252027917	269.99207779721905	-2768.846653259464
2470000	-2842.253170157783	-2771.159703130136	-71.09346702764687	3.446580310337931E13	0.6820314177009721	0.7303067508397828	6.872323621801269	269.1584298678006	-2771.159703130136
2471000	-2839.242916539072	-2771.5096024010513	-67.73331413802069	3.6612106093592336E13	0.6782775634572591	0.7262871924665143	6.910357757945143	270.32603554945564	-2771.5096024010513
2472000	-2835.7982964879066	-2773.3688008856334	-62.42949560227339	6.384011769303606E13	0.6769971113408704	0.7249161077914448	6.958862701715214	271.96669446133416	-2773.3688008856334
2473000	-2838.4294509311294	-2772.4379885200883	-65.99146241104114	8.647904033713505E13	0.677933859599579	0.7259191606705605	6.939747589496491	271.868584714184	-2772.4379885200883
2474000	-2834.627416634927	-2772.0038183504853	-62.62359828444189	7.851704405750756E13	0.6783795010678593	0.7263963453929833	6.956030645370691	271.82679124077725	-2772.0038183504853
2475000	-2847.1467190472636	-2773.8455112326574	-73.30120781460616	5.1600315669912125E13	0.6792909212613508	0.7273722774437418	6.954015317224292	270.44476477088483	-2773.8455112326574
2476000	-2842.076401728123	-2773.6296098501057	-68.44679187801727	9.006508048675753E13	0.6813599254270699	0.7295877292111013	6.9526725972487515	271.1454669503957	-2773.6296098501057
2477000	-2846.3767000440275	-2774.732249005594	-71.6444510384336	7.490189942787827E13	0.6819999551903662	0.7302730613596542	6.956843842495628	271.2086364377636	-2774.732249005594
2478000	-2837.092060514274	-2773.734501607747	-63.357558906527196	9.210454320567614E13	0.6856709627903248	0.7342039090641062	6.962639904655487	271.398722617525	-2773.734501607747
2479000	-2837.7994786876334	-2772.9419291482614	-64.85754953937212	1.0966025408822894E14	0.6854301143753014	0.7339460129923774	6.965086457192712	271.24825494501135	-2772.9419291482614
2480000	-2851.6152129262264	-2775.909547548722	-75.70566537750452	9.943641455112622E13	0.6840956585606437	0.7325171021462655	6.955680029075843	270.84909011029924	-2775.909547548722
2481000	-2841.7011601223257	-2773.883188843043	-67.81797127928266	1.0566018918882067E14	0.6873158489142771	0.7359652229999571	6.943065986984291	270.8964198188421	-2773.883188843043
2482000	-2839.3394542660662	-2774.1530997525706	-65.18635451349586	9.034373727869352E13	0.6889259848364429	0.7376893270561764	6.943820460391707	270.41712515973995	-2774.1530997525706
2483000	-2848.686030620099	-2774.6889663115066	-73.99706430859216	1.3095706316690328E14	0.6840028937309315	0.7324177712655741	6.9937984079415445	271.9175279925068	-2774.6889663115066
2484000	-2845.7695279811696	-2774.2564614431635	-71.51306653800594	1.7214445904633084E14	0.6861218848124229	0.7346867481068448	6.986949890431013	271.76779727142343	-2774.2564614431635
2485000	-2844.528401148978	-2773.355286783364	-71.17311436561387	1.5306434917922706E14	0.6813668314882939	0.729595124094977	7.0060637944313875	272.4534891567717	-2773.355286783364
2486000	-2845.1892010186675	-2774.0599168076433	-71.12928421102403	1.3337683827932298E14	0.6824588559166836	0.7307644438527431	7.010307474828265	272.1254950785325	-2774.0599168076433
2487000	-2843.3899225978544	-2769.665544049126	-73.72437854872854	1.5872395017236266E14	0.6825392193817101	0.7308504955792566	7.009482067901337	272.5264885758923	-2769.665544049126
2488000	-2838.721562056219	-2772.0942311642316	-66.62733089198765	1.366455249178931E14	0.6850609395213766	0.7335507073201392	6.951595272876898	271.8803640574442	-2772.0942311642316
2489000	-2841.36974343869	-2770.1009891038766	-71.26875433481322	5.445831104656557E13	0.6868728779360016	0.7354908977893219	6.933257290809967	270.1886676946767	-2770.1009891038766
2490000	-2833.0782789854716	-2767.0767453362528	-66.00153364921874	9.108977780535789E13	0.6876812856615985	0.7363565259761062	6.948860087882177	270.89335076241383	-2767.0767453362528
2491000	-2841.30427982436	-2767.264643858799	-74.03963596556117	1.0745560998122752E14	0.6865326914398637	0.7351266323196879	6.963014385169081	271.0682317294895	-2767.264643858799
2492000	-2831.201584210301	-2767.8794854408725	-63.322098769428464	1.9468172146121228E14	0.688836461366252	0.7375934669638958	6.946192656161278	272.22942770285835	-2767.8794854408725
2493000	-2836.908671215824	-2768.7253966562407	-68.18327455958345	1.1759949415118316E14	0.6923096960244658	0.7413125430244892	6.908193142690492	270.3879040980784	-2768.7253966562407
2494000	-2837.789744080157	-2772.0828887465022	-65.70685533365494	1.2804986426516008E14	0.6979927660372597	0.7441745601286446	6.891210656578453	269.5080005461332	-2772.0828887465022
2495000	-2844.043559341915	-2773.445228111623	-70.59833123029259	2.218858751254425E14	0.6959123934872085	0.7419565424031492	6.911811360949772	271.19855511353654	-2773.445228111623
2496000	-2835.443639471554	-2774.154838256527	-61.288801215027014	1.0483174983838267E14	0.695951045629075	0.7419977519142948	6.889691359240196	269.68880312158996	-2774.154838256527
