Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2440000	-2681.51708283575	-2610.3673892273982	-71.14969360835175	3.0548833961619355E13	0.6837659597260463	0.7171491602109005	6.794607995493488	265.1509005769776	-2610.3673892273982
2441000	-2676.9160164814352	-2607.7687738984105	-69.14724258302458	4.334068820999574E13	0.6821266643811618	0.7154298302805358	6.8153244451840385	266.4916536981964	-2607.7687738984105
2442000	-2674.5215054770542	-2608.979972354304	-65.54153312274985	8.525924376706958E13	0.6786675406247101	0.7118018232677287	6.836961388846032	268.4083250320801	-2608.979972354304
2443000	-2681.661419255284	-2611.39637955273	-70.26503970255371	1.1928478798351577E14	0.6782224498855414	0.7113350020619167	6.8269139057639405	268.26190865503776	-2611.39637955273
2444000	-2685.3246577481714	-2612.376864722281	-72.94779302589049	7.057768108306592E13	0.6789600496089553	0.7121086132876496	6.819497372476653	267.4331278475769	-2612.376864722281
2445000	-2673.7457055687146	-2610.633049121628	-63.11265644708651	3.850690869608587E13	0.6805075518822905	0.7137316685742734	6.787001874198434	266.47796737257	-2610.633049121628
2446000	-2689.4948426611204	-2611.688343601065	-77.8064990600557	1.6193591845665533E13	0.6818629956313924	0.7151532885489955	6.780523101972101	264.4894003156901	-2611.688343601065
2447000	-2684.595116833516	-2612.524012977454	-72.07110385606192	2.8862456596262277E13	0.6811066443984031	0.7129894251299228	6.771611414745617	264.843533908822	-2612.524012977454
2448000	-2684.2373411177105	-2611.3790790491034	-72.85826206860689	3.695402151024182E13	0.6789205294968472	0.7107009776162373	6.823501455304095	266.3756634776555	-2611.3790790491034
2449000	-2680.924493544421	-2610.841302387579	-70.08319115684151	4.722484664505234E13	0.6739114885802752	0.7054574621800995	6.8380352040855135	267.8113902738551	-2610.841302387579
2450000	-2677.8007899322592	-2612.0488282355273	-65.75196169673201	1.0253292565794977E14	0.6741923102987912	0.7057514292369408	6.857458205357672	268.8692208603772	-2612.0488282355273
2451000	-2677.934256439338	-2611.7484600618627	-66.18579637747507	1.2437692280853389E14	0.674148024558383	0.7057050704694043	6.857908681518515	269.33077624398766	-2611.7484600618627
2452000	-2673.839703102876	-2606.9280811324597	-66.91162197041605	7.361748961974548E13	0.6811652543495564	0.7130507786282676	6.7930632017774055	267.29616915826165	-2606.9280811324597
2453000	-2685.174537962652	-2609.8655114777193	-75.30902648493242	1.8421122523424397E14	0.6850931925306295	0.714255947518954	6.794496562604508	266.9650257614863	-2609.8655114777193
2454000	-2669.039943189301	-2606.4735784980708	-62.56636469123051	1.0810181230957248E14	0.6897812627774585	0.7191435775416893	6.801930906903363	266.29436933208444	-2606.4735784980708
2455000	-2681.1261704315743	-2609.363058576051	-71.76311185552309	4.5601045291720695E13	0.6950872192101026	0.724675395666014	6.737796052928057	263.14653224463564	-2609.363058576051
2456000	-2678.0095552604835	-2609.322777029737	-68.68677823074609	6.569223793910116E13	0.6950872192101026	0.724675395666014	6.733415752334671	263.9386331682889	-2609.322777029737
2457000	-2671.9231217790034	-2609.988662379504	-61.93445939949932	7.926138015863812E13	0.6968366335471687	0.7264992783268661	6.724048470184802	264.52926334375127	-2609.988662379504
2458000	-2676.2363434394215	-2606.698852117232	-69.53749132218962	6.999891617220199E13	0.6981115125339503	0.7278284258189207	6.711769130929065	263.87786147187575	-2606.698852117232
2459000	-2686.6402046959215	-2601.83700393311	-84.80320076281153	6.739612159514754E13	0.697407391105327	0.7270943316494661	6.728029711549091	263.1511905726477	-2601.83700393311
2460000	-2671.7649617345405	-2605.7716224505784	-65.99333928396229	1.1325895211468906E14	0.6989327010158995	0.7286845703021255	6.742032966990393	264.80898595569226	-2605.7716224505784
2461000	-2680.696648412698	-2607.6222962400293	-73.07435217266834	5.765449856153117E13	0.698141425716465	0.7278596123330376	6.732932330337533	263.0333723090339	-2607.6222962400293
2462000	-2684.494601831596	-2611.9368940113586	-72.55770782023708	5.765449856153117E13	0.6965225593822179	0.726304428757586	6.764209739736372	264.19166707428496	-2611.9368940113586
2463000	-2675.1688581144113	-2611.499125911322	-63.66973220308894	8.068441056436334E13	0.6982747455922127	0.7281315348393417	6.747236256014823	264.15986103254215	-2611.499125911322
2464000	-2675.0758127907015	-2611.144209511036	-63.93160327966542	7.587332674729414E13	0.6983392065760105	0.7281987520419775	6.746613444803761	264.31953717928735	-2611.144209511036
2465000	-2680.6388440211135	-2610.5450119986685	-70.09383202244517	5.666217391425293E13	0.6977602584102801	0.727595049245669	6.7522112693168115	264.1353561351411	-2610.5450119986685
2466000	-2681.647893698654	-2610.7067541231436	-70.94113957551062	5.819162054998869E13	0.694754581410367	0.7244608556907784	6.769787372222469	263.8285897480506	-2610.7067541231436
2467000	-2691.621632871652	-2611.5245686323974	-80.09706423925444	2.744757420073028E13	0.693591774627587	0.7232483296860622	6.709249225402288	262.664816997329	-2611.5245686323974
2468000	-2674.791199548976	-2610.4021755814024	-64.38902396757328	5.947688361138264E13	0.6896734330470545	0.7191624478937338	6.747367454921293	265.2436831025742	-2610.4021755814024
2469000	-2677.579571056438	-2612.0156086827337	-65.56396237370417	7.415151242562858E13	0.6865255324563937	0.7158799495604229	6.79691999648546	265.75943025474595	-2612.0156086827337
2470000	-2674.372061198202	-2609.004979435801	-65.36708176240106	7.415151242562858E13	0.6865255324563937	0.7158799495604229	6.796449421062906	265.73281567882265	-2609.004979435801
2471000	-2686.474176530558	-2611.750454107856	-74.72372242270174	3.799769307210257E13	0.6872536881163822	0.7166392396559853	6.789248480275906	264.0455486245937	-2611.750454107856
2472000	-2685.0162327712255	-2612.491640782417	-72.52459198880851	3.880631520857E13	0.6872536881163822	0.7166392396559853	6.807733333005296	264.2878574194348	-2612.491640782417
2473000	-2677.5286050489694	-2611.7088879334615	-65.8197171155081	6.3706555681701E13	0.6870818087904503	0.7164600111242534	6.777876753887217	265.0552150275511	-2611.7088879334615
2474000	-2676.6509718022658	-2612.0182063634215	-64.63276543884432	6.7362747156172945E13	0.6855330974119269	0.7148450800384799	6.803149281743314	265.78677619497495	-2612.0182063634215
2475000	-2677.3683726231593	-2610.8073067417095	-66.56106588144993	4.701304823773346E13	0.681167738127126	0.7102930669859794	6.80261193919047	265.80014892292485	-2610.8073067417095
2476000	-2673.458247447144	-2610.8222291711304	-62.63601827601368	5.8217103755413945E13	0.6850042777902436	0.7142936491794663	6.788745709588391	266.22421276745746	-2610.8222291711304
2477000	-2668.1932678206854	-2605.822751381057	-62.370516439628105	6.470861019518073E13	0.6858783374420874	0.7152050818209238	6.786609379021304	266.07984226427885	-2605.822751381057
2478000	-2678.7530484962194	-2610.255465387542	-68.49758310867743	3.837663676641972E13	0.6859577676752158	0.7152879083271457	6.750276719744618	264.72913246880813	-2610.255465387542
2479000	-2675.1024943083953	-2607.5777361891114	-67.5247581192837	7.863146158922445E13	0.6815173948179417	0.710657674276387	6.794257615541782	266.563992908277	-2607.5777361891114
2480000	-2686.758028121624	-2606.226550039292	-80.53147808233253	5.370963729730135E13	0.6808763685409122	0.7099892390366591	6.797341409783279	265.181263610285	-2606.226550039292
2481000	-2680.5427529195813	-2611.833912040087	-68.7088408794945	5.5749901808866055E13	0.6802854273054265	0.7093730303716456	6.793795755226412	265.85379653268024	-2611.833912040087
2482000	-2673.6565119952465	-2611.51649005539	-62.14002193985668	8.013125122567044E13	0.6847430511826554	0.7140212530604245	6.782996964247228	266.074685303092	-2611.51649005539
2483000	-2681.429703990182	-2611.160488100636	-70.26921588954603	3.2824354771167715E13	0.6879504563572414	0.7173658002710533	6.776525981294092	263.7394974753778	-2611.160488100636
2484000	-2671.4556881296207	-2608.0569057074836	-63.39878242213726	3.4708986120157137E13	0.6855268133538917	0.7148385272870719	6.713145277473103	264.36837967957354	-2608.0569057074836
2485000	-2687.082088000022	-2610.3394516872395	-76.74263631278242	2.5272743298413473E13	0.6859784298138081	0.7153094539362073	6.7546752490083595	263.27017623041763	-2610.3394516872395
2486000	-2676.0110656185134	-2605.0875505624394	-70.92351505607388	2.9570959188768312E13	0.6870520571589226	0.7164289873742676	6.7441200021691445	263.96401754032263	-2605.0875505624394
2487000	-2676.875240499326	-2612.0180061595756	-64.85723433975028	3.3756342119545836E13	0.6834180948163746	0.7126396442901443	6.779980741455091	265.6068044706474	-2612.0180061595756
2488000	-2684.7095966203497	-2610.109300381048	-74.60029623930176	2.792901415950013E13	0.6875105940410831	0.7169071303486421	6.724664831302965	263.1863714207459	-2610.109300381048
2489000	-2687.117866372683	-2609.722623007119	-77.39524336556372	3.009769686743108E13	0.6867024922085725	0.7160644757469591	6.73106347289007	263.1964648313448	-2609.722623007119
2490000	-2687.630755547735	-2610.66987430859	-76.96088123914525	3.2466043756240793E13	0.6821622390661258	0.7113300907358484	6.775863273193638	264.4571577766955	-2610.66987430859
2491000	-2692.4290863937094	-2611.6894509758017	-80.73963541790752	3.4062604512936555E13	0.6834857173989283	0.7127101582749841	6.770705630638322	263.75177925675195	-2611.6894509758017
2492000	-2675.0052014324183	-2612.161208112934	-62.84399331948404	3.7180760789327945E13	0.6836328851075034	0.7128636185715223	6.7684696484489635	265.1498932168124	-2612.161208112934
2493000	-2678.082429049191	-2610.098336352933	-67.98409269625776	6.569320822288751E13	0.6813456568840792	0.7104785931823577	6.828492132788536	266.31260911534974	-2610.098336352933
2494000	-2674.78844528108	-2609.376027909783	-65.41241737129727	1.1663284931958045E14	0.6781485060472393	0.7071447387638269	6.860685257365261	267.6560565577127	-2609.376027909783
2495000	-2687.013046161682	-2610.2027500835384	-76.81029607814342	1.635280694475586E14	0.676621168892701	0.7055520958198122	6.909235490557142	268.24639485008754	-2610.2027500835384
2496000	-2675.7682614986893	-2608.3901426189923	-67.37811887969693	7.870658424149139E13	0.6738377694149442	0.7026496839158972	6.894600148064336	267.5690808710574	-2608.3901426189923
2497000	-2679.819594977817	-2611.12514510947	-68.69444986834677	6.9543390590721625E13	0.671214336174641	0.6999140780761206	6.828295443263622	267.4174134731885	-2611.12514510947
2498000	-2684.556731421819	-2606.969713610321	-77.58701781149813	4.225842719940618E13	0.6725454178346486	0.7013020740450652	6.8147810863256115	265.8303236925206	-2606.969713610321
2499000	-2682.7283409763145	-2609.7140433425684	-73.01429763374607	3.568282669174429E13	0.6703919687269083	0.6990565478909041	6.851334095483365	266.8493794197032	-2609.7140433425684
2500000	-2685.91413008158	-2611.138402347968	-74.77572773361177	3.755582700107014E13	0.671443295658644	0.7001528273958624	6.799567746400876	265.89154604503426	-2611.138402347968
2501000	-2690.9827022382046	-2612.584318044742	-78.39838419346297	3.8594223447039766E13	0.6718879755290171	0.7006165208611793	6.791771526401243	266.0274623342016	-2612.584318044742
2502000	-2689.2220921837634	-2612.5283284116927	-76.6937637720708	4.512294287573797E13	0.6732845947945851	0.7020728566886504	6.783438802091405	266.0978555058243	-2612.5283284116927
2503000	-2684.856192003602	-2611.1319093876828	-73.72428261591881	4.850589926224563E13	0.6763688360895342	0.7052889737859421	6.791449975575217	265.7491093119256	-2611.1319093876828
2504000	-2677.8311560133698	-2609.710185478993	-68.12097053437681	7.469274018197439E13	0.6723415300124156	0.7010894683996874	6.895105666362245	267.8496560554077	-2609.710185478993
2505000	-2681.388878512226	-2609.4435068813136	-71.94537163091208	1.3945472258108314E14	0.6718184494153818	0.7005440219541915	6.893902469764987	268.51564996346434	-2609.4435068813136
2506000	-2682.579466955462	-2611.566980564008	-71.01248639145386	1.3983510815944606E14	0.6683244562488578	0.6987518633120203	6.929943718734445	269.84312113662924	-2611.566980564008
2507000	-2682.324956146762	-2610.743273642254	-71.58168250450825	6.141255988387146E13	0.6713463479067515	0.7019113353423151	6.89875037244067	267.822155440232	-2610.743273642254
2508000	-2681.6421689423432	-2611.7351354236503	-69.90703351869283	9.845187266356398E13	0.672411428776857	0.7030249071046614	6.887822945072749	268.39626188586766	-2611.7351354236503
2509000	-2678.1697956077255	-2611.777192102443	-66.39260350528241	6.323992505745548E13	0.672097130136993	0.7026962991086679	6.843299944774904	267.74335266521035	-2611.777192102443
2510000	-2677.464805899283	-2611.5119295443524	-65.95287635493045	8.032845905620777E13	0.6680883448230942	0.6985050022295639	6.884362358944818	269.0590118296106	-2611.5119295443524
2511000	-2683.3210257290166	-2607.3967369011707	-75.92428882784574	5.914647791155122E13	0.6750265751673827	0.7046758234215182	6.823118282620372	266.9852880885443	-2607.3967369011707
2512000	-2676.2711009797927	-2608.1687535409487	-68.10234743884384	4.125049990878887E13	0.6760433111700664	0.7057372176039857	6.812393828627309	266.44029927823624	-2608.1687535409487
2513000	-2678.3031447733324	-2608.9156351288425	-69.38750964448988	3.3522506756467133E13	0.6760921935931553	0.7057882470937986	6.811901282905683	266.5307897775875	-2608.9156351288425
2514000	-2678.072211890944	-2609.868342529521	-68.20386936142269	3.3522506756467133E13	0.6779014633556265	0.7076769855621247	6.80075530981571	265.77536160893004	-2609.868342529521
2515000	-2679.772820119296	-2610.2986227272504	-69.47419739204533	5.985581501254129E13	0.6737777588877767	0.7033721552808746	6.844581116336695	267.65826117278175	-2610.2986227272504
2516000	-2678.188960019962	-2609.49506002451	-68.693899995452	4.7042033718297484E13	0.6746262835937333	0.7042579498078755	6.81331711224767	267.1487378706353	-2609.49506002451
2517000	-2685.0384623677373	-2612.112993508736	-72.92546885900128	7.533177662022922E13	0.6762610806639276	0.7059645522053893	6.898177819669377	267.28470110360735	-2612.112993508736
2518000	-2684.968180050901	-2608.9245246898395	-76.04365536106155	7.732094717622878E13	0.6772818334464121	0.7070301395970098	6.867784167501013	266.737726386785	-2608.9245246898395
2519000	-2688.8109169216737	-2611.3703222631816	-77.44059465849196	4.9400337968477836E13	0.6809834103770053	0.7108943011981688	6.82482975219962	265.37473883372473	-2611.3703222631816
2520000	-2678.1349374253123	-2611.2793963883014	-66.85554103701094	7.220455210821358E13	0.6828936255831732	0.7128884189452884	6.816401760003664	266.6657326555792	-2611.2793963883014
2521000	-2683.8666016245265	-2612.409283624647	-71.45731799987988	1.0123726921827886E14	0.6820028318977055	0.7119584988548832	6.8083405124043015	266.46524913598773	-2612.409283624647
2522000	-2680.1141045657096	-2608.75452180648	-71.35958275922945	6.617933190668809E13	0.6845939298714635	0.7146634058398726	6.7822660728466	265.3252036556506	-2608.75452180648
2523000	-2684.672164700932	-2609.8858374432443	-74.78632725768792	7.204890224957322E13	0.6834486489366689	0.7134678206355788	6.793631374453413	265.625204401796	-2609.8858374432443
2524000	-2678.2771892581627	-2610.6131688828896	-67.664020375273	4.041237520174788E13	0.6882583660161424	0.7184887953172973	6.756554240333796	264.22503512271226	-2610.6131688828896
2525000	-2686.7255833827803	-2612.1159150273274	-74.60966835545307	3.5399325852859445E13	0.6851309767736843	0.7152240414977274	6.800424815234206	264.811615266572	-2612.1159150273274
2526000	-2679.351920082368	-2610.9857880161903	-68.36613206617781	8.279407300574244E13	0.6811518178043193	0.7110701055988822	6.840151599618719	267.1990783873997	-2610.9857880161903
