Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2514000	-2561.438273390749	-2501.7843386284176	-59.65393476233161	3.474585310388735E13	0.7909720017462063	0.8123128989633396	6.457009694426974	253.74207589023084	-2501.7843386284176
2515000	-2563.99608797147	-2503.3905308627063	-60.60555710876378	4.43643270992591E13	0.7910632670677605	0.8124066266778008	6.473663148908642	254.1236749100523	-2503.3905308627063
2516000	-2564.5150641720256	-2502.739782239095	-61.775281932930646	6.9230375308322016E13	0.7910632670677605	0.8124066266778008	6.487490405321578	254.7060836413303	-2502.739782239095
2517000	-2567.1731148512745	-2503.2749420431032	-63.89817280817107	7.476442166502053E13	0.7888835569602229	0.8101681066891735	6.485391192118145	254.56223215394152	-2503.2749420431032
2518000	-2566.454270292192	-2504.2474836990677	-62.20678659312423	5.325550438439539E13	0.7874701880995859	0.808716604292181	6.477509303978022	254.3406334859755	-2504.2474836990677
2519000	-2560.0228940876364	-2501.797619846993	-58.22527424064344	7.499963344702744E13	0.7866807187577087	0.8079058345957477	6.5294996541456625	255.415743164096	-2501.797619846993
2520000	-2566.2752866878245	-2498.631996769733	-67.64328991809118	3.888562587439338E13	0.7904127920017366	0.8117386014058333	6.4894034627436366	253.66140897987634	-2498.631996769733
2521000	-2559.737182126694	-2499.0365045676817	-60.700677559012064	4.274837944921402E13	0.7901452297834559	0.8114638201990335	6.469697797889227	254.0581873668717	-2499.0365045676817
2522000	-2563.9180938649542	-2503.009621701035	-60.90847216391904	4.330746062373813E13	0.7911981886870545	0.8125451885629996	6.490427410507794	254.06804413471352	-2503.009621701035
2523000	-2561.414430772621	-2503.1066313106626	-58.307799461958446	4.9347855921377695E13	0.7921039195551874	0.8134753565911339	6.493343058347008	254.5364380945467	-2503.1066313106626
2524000	-2569.5990312242507	-2503.0329912700636	-66.56603995418702	7.36291027866094E13	0.7904912553324425	0.8118191817240836	6.5065899879816715	254.71918607790684	-2503.0329912700636
2525000	-2571.000159906942	-2499.9307230182935	-71.06943688864854	1.197933827341116E14	0.7891856546015039	0.8104783551053208	6.536525915241118	255.43657211209666	-2499.9307230182935
2526000	-2556.7090998156923	-2500.24200642446	-56.4670933912323	1.5635404728365003E14	0.7900202688785828	0.8113354877742819	6.546715979643269	256.2515252121933	-2500.24200642446
2527000	-2564.1465681754007	-2498.805458272391	-65.34110990300974	7.679941537650616E13	0.7937002546659181	0.8151147617769707	6.516362175902902	254.7190367798947	-2498.805458272391
2528000	-2572.122211062323	-2498.088849476576	-74.03336158574733	5.66013749299236E13	0.7915157285930218	0.8128712958853617	6.534346863458005	254.1783337251242	-2498.088849476576
2529000	-2566.2110538333527	-2499.9768751848046	-66.23417864854794	1.1002356694224186E14	0.7922100023617618	0.8135843015752146	6.528620319221473	255.31541849397243	-2499.9768751848046
2530000	-2562.6960119911605	-2502.1226325644384	-60.573379426722106	7.279437296089305E13	0.7926779711386537	0.8140648964293209	6.524766054845754	254.86553340642502	-2502.1226325644384
2531000	-2559.9346690668244	-2503.1926431696324	-56.74202589719185	4.113613656923457E13	0.7947959453255364	0.8162400148252666	6.472062870720261	254.23606202223093	-2503.1926431696324
2532000	-2560.8392518290507	-2503.0730404974183	-57.766211331632356	3.4697367609275188E13	0.7961863200369934	0.8176679026771951	6.469246099773613	254.1247378802101	-2503.0730404974183
2533000	-2575.7696867426953	-2503.660486119634	-72.10920062306141	2.8592269311224246E13	0.7947899018860822	0.8162338083302051	6.480612339650337	252.9880199183419	-2503.660486119634
2534000	-2565.9913313356524	-2503.6039809485287	-62.387350387123526	5.468324403708171E13	0.7947899018860822	0.8162338083302051	6.480612339650337	254.4005319305198	-2503.6039809485287
2535000	-2564.1162175994637	-2503.250626199266	-60.86559140019744	6.529375660683903E13	0.7952114728888173	0.8166667535704849	6.477176727444644	254.8196905116854	-2503.250626199266
2536000	-2570.4042880138927	-2501.767947907159	-68.63634010673373	9.535629686165847E13	0.7916617795904353	0.8130212874259516	6.505765776508496	255.03959477338867	-2501.767947907159
2537000	-2564.9695041224854	-2503.302411526539	-61.66709259594652	7.082259348212434E13	0.7928492096112797	0.8142407550182541	6.496022257188605	254.85025878122636	-2503.302411526539
2538000	-2563.5382690420774	-2502.0186011625187	-61.51966787955852	7.685620450105402E13	0.7886099723526898	0.8098871406054605	6.519541949557442	255.60840663006394	-2502.0186011625187
2539000	-2563.659373405675	-2503.1186857518987	-60.540687653776274	1.256037881144665E14	0.787906464958898	0.8091646521618349	6.552052584387767	256.24287312281376	-2503.1186857518987
2540000	-2570.6036241453676	-2503.5675742175226	-67.03604992784491	1.563015416819268E14	0.7866987390217285	0.8079243410572577	6.562111179190784	256.1960372768348	-2503.5675742175226
2541000	-2570.793086532467	-2502.255410180506	-68.53767635196128	1.3243383559138497E14	0.787009374440207	0.8082433576049333	6.5631741051393755	255.83829076503932	-2502.255410180506
2542000	-2558.0178483299974	-2502.2642722187375	-55.75357611126007	1.6058274767722925E14	0.7865711893129393	0.8077933499811141	6.532667691350501	256.714226099705	-2502.2642722187375
2543000	-2565.119747229774	-2503.2329569316375	-61.88679029813654	1.7531932251787956E14	0.7845871196228981	0.8057557489053432	6.542410585204474	256.3209751915154	-2503.2329569316375
2544000	-2566.7046384783694	-2502.8650973435547	-63.83954113481483	1.8644113941249847E14	0.7838659970012776	0.8050151699645167	6.548429318369286	256.43235123352446	-2502.8650973435547
2545000	-2572.637763587041	-2504.4726482235014	-68.16511536353926	1.716063502203785E14	0.7825104458545737	0.8036230452379257	6.5485373102271645	256.41087645375416	-2504.4726482235014
2546000	-2563.0477433069423	-2502.8304006414296	-60.21734266551267	9.673134444778447E13	0.7829521057733729	0.8040766214052282	6.522336627307901	255.8718832834716	-2502.8304006414296
2547000	-2562.995487713416	-2502.78196998202	-60.21351773139586	1.469540740449027E14	0.7816995371993706	0.8027902577826828	6.532787796202921	256.6048477673778	-2502.78196998202
2548000	-2569.456343967843	-2502.957341442602	-66.49900252524141	1.4639284041759847E14	0.7820497738838883	0.8031499440622171	6.529862123164188	256.35220055048455	-2502.957341442602
2549000	-2559.6949212334775	-2502.116645335098	-57.578275898379786	1.6557025813362975E14	0.7798390068017101	0.8008795291632165	6.548373641704738	256.8546389592425	-2502.116645335098
2550000	-2566.0602685886824	-2502.8299127041087	-63.23035588457384	1.3207029625655628E14	0.7787006234902238	0.7997104315897962	6.553141974721584	256.4148405617732	-2502.8299127041087
2551000	-2563.5547674678605	-2502.796389451483	-60.75837801637752	1.1561597372089114E14	0.7819156795513016	0.8030122317844149	6.52619697364804	255.4647030785754	-2502.796389451483
2552000	-2568.4873162659346	-2503.856882988522	-64.63043327741231	1.2409442995443823E14	0.7789486422987896	0.7999651420940095	6.551055441185644	256.214509692506	-2503.856882988522
2553000	-2564.851443285888	-2501.863216440013	-62.9882268458751	1.2333860700366003E14	0.7793450068089884	0.8003722007555235	6.543419301602712	256.54874305040653	-2501.863216440013
2554000	-2568.201369740947	-2499.8195961980805	-68.3817735428666	1.1907471569733725E14	0.780392641602388	0.8014481013616164	6.545140949674139	255.9769067079068	-2499.8195961980805
2555000	-2563.0928710155877	-2503.139912444523	-59.95295857106453	1.4089277662522425E14	0.7814960549877416	0.8025812854994022	6.535899705157545	256.59933319116504	-2503.139912444523
2556000	-2561.759755331121	-2502.5141794935325	-59.24557583758843	1.3077875105196195E14	0.7812360243554628	0.8023142390852949	6.5380751477636965	256.6163461363271	-2502.5141794935325
2557000	-2566.144801502877	-2498.6205189496523	-67.52428255322435	1.3733600958698077E14	0.7805808776327318	0.8016414161125308	6.54356259772406	256.27302420308484	-2498.6205189496523
2558000	-2556.692439642738	-2499.128485054509	-57.5639545882293	8.172568222574869E13	0.7852448215508149	0.8064311960242553	6.487616431668565	255.01115834127637	-2499.128485054509
2559000	-2567.348916522684	-2499.6962501295134	-67.65266639317035	6.282763905255227E13	0.7844237031714936	0.8055879233804372	6.4944075332996	254.9147568487311	-2499.6962501295134
2560000	-2562.3392480501802	-2502.7242495425576	-59.614998507622786	5.6561005269806734E13	0.7904348113163463	0.8117612148147074	6.455055762484457	254.28437614492373	-2502.7242495425576
2561000	-2559.055653959996	-2500.2316053677896	-58.82404859220672	7.406031873102452E13	0.7893205827151887	0.810616923660133	6.503766614290439	254.9402030323688	-2500.2316053677896
2562000	-2564.1529701065374	-2503.4232993326987	-60.72967077383886	7.406031873102452E13	0.7913612269839452	0.8127126257305565	6.48699567124416	255.00560621163993	-2503.4232993326987
2563000	-2562.0569421950645	-2503.3708899844387	-58.68605221062576	4.578636114757365E13	0.7924164747924679	0.8137963447554692	6.513241356450924	254.61339089362448	-2503.3708899844387
2564000	-2570.7375309076538	-2503.915023961035	-66.8225069466188	4.583309999666226E13	0.7939710646206503	0.8153928783460918	6.459548179774026	253.90797610613114	-2503.915023961035
2565000	-2560.9733297210178	-2502.7657708877136	-58.20755883330392	8.493481679407617E13	0.7958058492185153	0.8172771665287007	6.463248007027776	254.97384227466947	-2502.7657708877136
2566000	-2560.873102687597	-2500.8208260423103	-60.05227664528695	9.819876123156612E13	0.7950219696845651	0.8164721374565521	6.487001898011808	255.4009306968839	-2500.8208260423103
2567000	-2558.8433543950136	-2498.4019064308345	-60.44144796417918	9.459342134113397E13	0.7941614300340754	0.8155883799321151	6.4940311015653	255.04078099283737	-2498.4019064308345
2568000	-2564.330299503259	-2499.9273259083893	-64.40297359486974	7.478319134049781E13	0.7943625061980295	0.8157948812511168	6.492387274153615	254.66672655259455	-2499.9273259083893
2569000	-2564.511656436065	-2497.3192531949494	-67.19240324111566	9.365345669614773E13	0.7947209023345878	0.816162947129583	6.497851675685446	254.84711743007634	-2497.3192531949494
2570000	-2563.1668821658	-2498.3083371499774	-64.8585450158226	8.065781938842542E13	0.7947209023345878	0.816162947129583	6.495180110404919	254.91181499836372	-2498.3083371499774
2571000	-2562.2358877274946	-2496.2502153152523	-65.98567241224255	9.053971503126322E13	0.7933076429570203	0.8147115571695787	6.506751124855007	255.06231804340595	-2496.2502153152523
2572000	-2562.256433939003	-2499.2921710472037	-62.96426289179906	8.061031241839752E13	0.7942060102718166	0.8156341629713075	6.499391003601223	255.4274908304365	-2499.2921710472037
2573000	-2573.6921789281937	-2503.0340436683123	-70.65813525988149	7.284957871446244E13	0.7944674669863752	0.8159026739442468	6.498681367689467	254.75595198992463	-2503.0340436683123
2574000	-2568.194520252956	-2503.130322510703	-65.06419774225296	4.514145728086221E13	0.7982027847002041	0.8197387727618674	6.468269747867344	253.77125574275038	-2503.130322510703
2575000	-2569.274661705956	-2503.3987039723747	-65.87595773358142	3.1319341736640285E13	0.7994424129925598	0.8205773612906347	6.461659503583974	253.45344501936395	-2503.3987039723747
2576000	-2566.780521170339	-2502.265882107491	-64.51463906284789	2.9387537105012566E13	0.8005228586813452	0.8216863708426833	6.460331781876748	253.31367597532272	-2502.265882107491
2577000	-2564.4855230805424	-2499.590267079986	-64.8952560005563	1.084980501338921E14	0.7987250338622384	0.8198410167281784	6.5055894549916	255.154048459203	-2499.590267079986
2578000	-2569.541917036282	-2502.197931354071	-67.34398568221117	8.648491738126653E13	0.7987500612440194	0.819866705761645	6.5053856141671655	254.82549004127264	-2502.197931354071
2579000	-2565.7901529747674	-2503.306405103478	-62.48374787128941	9.897224629031994E13	0.8011455988213966	0.8223255744333213	6.49368869872327	254.9926481666559	-2503.306405103478
2580000	-2558.4587437100045	-2501.7422531920115	-56.71649051799306	1.7792812122880134E14	0.8004515349998848	0.8216131615690957	6.499319313691039	256.1947239437747	-2501.7422531920115
2581000	-2568.9714168488968	-2504.0849131375135	-64.8865037113831	9.100631546450547E13	0.8030380866734776	0.8242680941979685	6.478385281386693	254.74924556629566	-2504.0849131375135
2582000	-2569.5186292766466	-2498.9510873930876	-70.56754188355883	6.625344647034503E13	0.8033169780395525	0.8245543586462154	6.49858791247831	253.99287969363345	-2498.9510873930876
2583000	-2560.5659257016055	-2501.562434962349	-59.00349073925641	1.4686325903760325E14	0.8034535511978909	0.8246945424043838	6.5142548927974	255.75273667781303	-2501.562434962349
2584000	-2570.223235502051	-2500.863122978258	-69.36011252379282	1.2216633162602755E14	0.8035459727845987	0.8247894073508946	6.532720828411742	255.76734942367588	-2500.863122978258
2585000	-2564.8436769746017	-2502.190949903559	-62.65272707104252	2.2856213573933756E14	0.8037951560965443	0.8250451783498693	6.536912781499554	256.92466087217394	-2502.190949903559
2586000	-2566.016017350927	-2501.7411425863884	-64.27487476453888	6.4221062432222875E13	0.8069111910179192	0.8282435922342415	6.488787621733064	254.50766535465627	-2501.7411425863884
2587000	-2566.802019058982	-2502.7976356897093	-64.00438336927238	3.476953190889011E13	0.8068470350790306	0.828177740197636	6.485307208267112	253.6974158729227	-2502.7976356897093
2588000	-2562.408039124195	-2500.5019317142596	-61.906107409935466	6.423939895537036E13	0.8039110654062455	0.8251641519669279	6.509923390836763	254.65073394889234	-2500.5019317142596
2589000	-2562.378318407463	-2501.4217284389824	-60.956589968480884	3.004678596747093E13	0.8067078701678975	0.8280348961682152	6.487353901420858	253.4521099880675	-2501.4217284389824
2590000	-2565.1084467480077	-2497.7455188571003	-67.3629278909077	3.664069316190294E13	0.8061547624800155	0.8274671659106563	6.482204334511134	252.95869913003745	-2497.7455188571003
2591000	-2558.207165952003	-2497.2617522748783	-60.94541367712447	5.535011420132653E13	0.8032661982020077	0.8245022363364379	6.505514494860628	254.49943778455452	-2497.2617522748783
2592000	-2559.356179091519	-2496.1875203016534	-63.16865878986551	3.625353525289131E13	0.8044542819085235	0.8257217295445048	6.4730519262779325	253.24330399230467	-2496.1875203016534
2593000	-2556.1575524229233	-2496.3300102552325	-59.827542167690595	3.144704923002187E13	0.8042131453556357	0.825474218037655	6.4730473274417175	253.52624246480846	-2496.3300102552325
2594000	-2552.333989425787	-2492.9270179664604	-59.406971459326506	3.605832626438695E13	0.8044171580922267	0.825683624281733	6.471405661688981	253.82848777887008	-2492.9270179664604
2595000	-2546.8308753718193	-2488.7673300596102	-58.06354531220909	3.1067094789962164E13	0.8055253990227184	0.8268211639013949	6.455666468968268	253.25856309760965	-2488.7673300596102
2596000	-2564.6606920128497	-2489.700476750356	-74.96021526249397	2.2102673810658582E13	0.8020402473271079	0.8232438748614297	6.474346805345184	252.3409345928203	-2489.700476750356
2597000	-2550.0068849699364	-2488.2946064508396	-61.71227851909688	3.656003509930545E13	0.8020402473271079	0.8232438748614297	6.474346805345184	253.34563869937685	-2488.2946064508396
2598000	-2563.4307995123304	-2497.9926912191954	-65.43810829313514	4.430690949003009E13	0.798726847327837	0.8198428781365694	6.485395414706404	253.78922158022138	-2497.9926912191954
2599000	-2568.3802480871254	-2498.364860915964	-70.0153871711615	6.902414018913561E13	0.7968185815982247	0.8178841633728817	6.477549615612851	254.02627218069975	-2498.364860915964
2600000	-2566.6496502703067	-2496.5092012133273	-70.14044905697916	7.807776652164198E13	0.7961817486600945	0.8172304944112891	6.492362970113987	254.28144139051295	-2496.5092012133273
