Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4325000	-2611.967387079731	-2542.723663738443	-69.24372334128812	5.998078844969374E13	0.6697580023974175	0.6158402781702839	6.403592504867488	250.12650014180855	-2542.723663738443
4326000	-2615.622966138299	-2538.852707815996	-76.77025832230316	3.602986994021541E13	0.6697530763390562	0.6158357486758388	6.384387043877771	248.60612289034384	-2538.852707815996
4327000	-2613.7036881207027	-2545.5899693520446	-68.11371876865809	3.2435944643978934E13	0.6659414307337838	0.612330953090814	6.394213115140477	249.57990847161844	-2545.5899693520446
4328000	-2625.7902478102123	-2551.052812059448	-74.73743575076432	5.57111468503827E13	0.6620138151876946	0.6087195235270144	6.4228374313658305	250.573671180518	-2551.052812059448
4329000	-2611.7953200980605	-2543.233103424704	-68.56221667335635	1.1317839402952822E14	0.6590514593129952	0.6059956470531479	6.4387818255034945	252.6710148308794	-2543.233103424704
4330000	-2622.7248459370876	-2549.939574669778	-72.78527126730997	1.7706830855072756E14	0.657741245456097	0.6099451830475875	6.511315421692403	255.0191944301191	-2549.939574669778
4331000	-2612.547811926118	-2543.365896374686	-69.18191555143177	9.593999073638288E13	0.6655630750650796	0.6171986240102407	6.482787239667232	252.63030362141023	-2543.365896374686
4332000	-2614.9316135709205	-2545.3674832715606	-69.56413029935993	1.9186384769078788E14	0.6693785621551304	0.6207368512198524	6.482953069802206	253.31305131508623	-2545.3674832715606
4333000	-2606.7103338369666	-2539.7959295628175	-66.91440427414904	7.620102749747623E13	0.6698855984761962	0.6212070427485131	6.455314563359561	251.22562565700093	-2539.7959295628175
4334000	-2610.8472957325007	-2538.1152575160904	-72.73203821641039	6.505589433661056E13	0.6727760268142542	0.6238874324213854	6.428457301592055	249.7775559275695	-2538.1152575160904
4335000	-2621.423495480097	-2542.700732756687	-78.72276272340957	1.403631626529636E14	0.6662374356180911	0.6190498470364598	6.540702070032577	252.85736523876054	-2542.700732756687
4336000	-2611.458418311139	-2543.9637884423382	-67.49462986880104	7.898853108754473E13	0.6745375293556515	0.6267620701628264	6.46021960919369	250.5569201428665	-2543.9637884423382
4337000	-2610.4446093734223	-2541.5343865584273	-68.91022281499502	4.5444822438493484E13	0.6854013760218847	0.6368564633287102	6.341387924510864	247.75305128495046	-2541.5343865584273
4338000	-2619.229517676269	-2542.349597897709	-76.87991977856036	2.2573378902041934E13	0.6829080429260269	0.634539725497595	6.356377616214541	247.29579701895048	-2542.349597897709
4339000	-2614.6213824836645	-2544.923824409378	-69.69755807428626	3.4855369830074562E13	0.6834377854379899	0.6350319479448298	6.351450695992767	247.29278131770175	-2544.923824409378
4340000	-2615.0047352485644	-2544.93437230296	-70.07036294560433	3.7287707750317875E13	0.6797412528357998	0.631597229600268	6.385990816179663	248.72154272455614	-2544.93437230296
4341000	-2613.4739557708717	-2543.048015140319	-70.42594063055269	4.622827766145372E13	0.6794498730133346	0.6313264873319966	6.386728020104246	248.68294968286466	-2543.048015140319
4342000	-2617.478257536913	-2542.5358250511918	-74.9424324857216	1.2232254288514425E14	0.6760307387763541	0.6281495200629084	6.449164472298615	250.922122336084	-2542.5358250511918
4343000	-2612.631695372728	-2543.424220077162	-69.20747529556579	7.28848490223695E13	0.6764967618039501	0.6285825360847132	6.442255729369109	250.1399091295283	-2543.424220077162
4344000	-2621.001594260548	-2543.595946404086	-77.40564785646188	8.901946792880631E13	0.6767565258501699	0.6288239018268359	6.451590649804217	250.46027265838566	-2543.595946404086
4345000	-2613.8110857581087	-2545.0762038026674	-68.73488195544138	1.5241493607992988E14	0.6751653701530634	0.6273454428897589	6.466795051083724	252.08802487119831	-2545.0762038026674
4346000	-2625.081834194342	-2550.648593953438	-74.43324024090379	1.648495433581766E14	0.6757087663456806	0.6278503519686188	6.47488231585749	251.88400859934475	-2550.648593953438
4347000	-2616.0234523165263	-2545.2378691562203	-70.78558316030609	9.579186577490616E13	0.6794321947431663	0.6313100611603971	6.443897273266104	250.30599565966233	-2545.2378691562203
4348000	-2618.7872661743304	-2546.8023402881504	-71.98492588617995	1.8966953985697575E14	0.6772597282985973	0.6292914639632062	6.441209220098572	251.52688680367874	-2546.8023402881504
4349000	-2610.0237304920306	-2543.469429353492	-66.5543011385385	8.79196938157831E13	0.6808852184492702	0.6326601715788687	6.406911896624471	250.3656867216107	-2543.469429353492
4350000	-2623.0430733024596	-2541.2473190441538	-81.795754258306	1.2687235969793498E14	0.674511802220714	0.6267381652032782	6.467450372189224	251.47467836464836	-2541.2473190441538
4351000	-2616.2511884156247	-2541.847129776499	-74.40405863912562	1.1426513670905494E14	0.675281360106018	0.6274532176241037	6.474967613053042	251.56807536843684	-2541.847129776499
4352000	-2610.3814057110826	-2540.7814710816183	-69.59993462946426	6.8166706286627016E13	0.688796235348958	0.6400108750065608	6.386406070612376	247.87299676240164	-2540.7814710816183
4353000	-2609.557546921129	-2542.6390035209133	-66.91854340021541	8.831883616321448E13	0.7008779635375814	0.6512368908190238	6.336108970646	246.24020315351356	-2542.6390035209133
4354000	-2609.646623565982	-2539.2072868692812	-70.43933669670062	6.127594626295594E13	0.7047859877088122	0.6548681214225259	6.310748792924645	244.9319341786342	-2539.2072868692812
4355000	-2612.962435344734	-2541.1517280845155	-71.81070726021841	4.8169054834840016E13	0.7128124069459438	0.6623260535880868	6.239688419930776	243.07446624462747	-2541.1517280845155
4356000	-2608.845053373928	-2544.5285256052057	-64.31652776872232	4.708387178558503E13	0.7106735387102227	0.6603386749399237	6.251922659401211	243.86596045670683	-2544.5285256052057
4357000	-2618.5306566276686	-2546.343217120342	-72.18743950732627	3.880616758992684E13	0.7126449876121033	0.6621704920608232	6.234627447513426	242.95071484663399	-2546.343217120342
4358000	-2612.9343219550133	-2545.178401432385	-67.75592052262864	9.417758119253978E13	0.7117507135557102	0.6613395567392361	6.306687470333615	244.68612562244164	-2545.178401432385
4359000	-2605.3772416027887	-2544.8082876734943	-60.56895392929424	9.093198458406347E13	0.7206974140479517	0.6696525894136383	6.23235835378303	243.59454977636526	-2544.8082876734943
4360000	-2608.7514039585694	-2545.417103754468	-63.33430020410164	6.4416609453686E13	0.7199955430715431	0.6690004298420555	6.23956441144461	243.04168161045538	-2545.417103754468
4361000	-2605.6139639918824	-2540.64218877504	-64.97177521684262	1.869286567626215E14	0.7198488107892873	0.6688640901648929	6.2809702137689145	244.60095959725052	-2540.64218877504
4362000	-2603.4822529898365	-2539.317645390398	-64.16460759943841	7.850290066213936E13	0.7150311035402195	0.6643876065928839	6.275945228331232	243.9783251892629	-2539.317645390398
4363000	-2607.158729593908	-2536.8997376866123	-70.25899190729567	9.53066562611513E13	0.7099478744442299	0.6596644072857116	6.320881016630428	245.057898633474	-2536.8997376866123
4364000	-2600.8383113957047	-2536.559608226347	-64.27870316935795	8.044709847754042E13	0.7105963061927373	0.6602669125687638	6.30576992153336	244.79388744901243	-2536.559608226347
4365000	-2603.37253754717	-2537.1752093064765	-66.19732824069334	8.413423838034881E13	0.7107161124766368	0.6608068789490118	6.30470695018916	244.93029700096926	-2537.1752093064765
4366000	-2605.0298924027206	-2538.5087883358756	-66.52110406684514	1.118526002005886E14	0.7058944125229634	0.6563237774100408	6.347772038494647	246.20954237188465	-2538.5087883358756
4367000	-2604.8964262000154	-2538.256525016067	-66.63990118394831	1.9156453070846103E14	0.7037977779587361	0.6543743766319219	6.366682240655764	247.56268253347594	-2538.256525016067
4368000	-2623.5159008249902	-2547.7287919737073	-75.78710885128285	2.6921031581601666E14	0.7006709665824573	0.6514671420408545	6.3687133316763935	248.09049566255337	-2547.7287919737073
4369000	-2614.2454070878443	-2541.3270183479435	-72.91838873990096	1.746523386061927E14	0.7094254925545586	0.6596068913482722	6.3278109301401	246.20747317937514	-2541.3270183479435
4370000	-2614.938942542761	-2547.4987995880833	-67.4401429546777	9.006945846426778E13	0.7183543201157482	0.6679087021132245	6.275655034137979	243.97968234788405	-2547.4987995880833
4371000	-2624.3586465755775	-2553.172995681441	-71.18565089413646	7.072681443465762E13	0.719343740252507	0.6688286413422122	6.253954501580901	242.81799118174098	-2553.172995681441
4372000	-2619.438029404951	-2550.0556933867574	-69.38233601819374	6.788950810303606E13	0.719119044222118	0.6686197243359041	6.255908613020486	243.06929571857924	-2550.0556933867574
4373000	-2628.8701468046233	-2550.7636324154196	-78.10651438920355	6.788950810303606E13	0.7214298818834388	0.6707682860413845	6.235870090092925	242.52753844623157	-2550.7636324154196
4374000	-2620.213760334241	-2549.06809390801	-71.14566642623123	3.240261657722807E13	0.7221717508993918	0.6714580581464696	6.212942620695376	241.51985887152108	-2549.06809390801
4375000	-2629.172046618463	-2551.9352326609087	-77.23681395755423	3.200693572018346E13	0.7236999443368651	0.6728789359317334	6.195974284263175	240.7145585193275	-2551.9352326609087
4376000	-2623.2402106715276	-2553.470468795783	-69.76974187574493	2.9227313598031734E13	0.7205847786666453	0.6699825292402153	6.2227601489599245	241.39449517528956	-2553.470468795783
4377000	-2612.535659471663	-2547.5206916332195	-65.01496783844374	9.584128598646027E13	0.7142682194247526	0.6641095432123814	6.26658378506208	244.98211012946612	-2547.5206916332195
4378000	-2611.008591469945	-2544.9551328992734	-66.05345857067132	9.584128598646027E13	0.7133111224480041	0.6632196572861249	6.274992077329613	244.53817765768372	-2544.9551328992734
4379000	-2610.436023640137	-2543.7174637920725	-66.71855984806467	1.2917938198807594E14	0.7065126231141664	0.6568985748631089	6.33381387160482	246.59866034388455	-2543.7174637920725
4380000	-2613.0067314078833	-2546.764725663021	-66.24200574486193	1.1512164974753214E14	0.7098821548597982	0.6600314850606721	6.243411543588645	245.15413612224629	-2546.764725663021
4381000	-2608.481856355618	-2541.9208066394713	-66.56104971614712	6.619982608084981E13	0.7078102528998375	0.6581050800677151	6.282345993577635	245.2655596488982	-2541.9208066394713
4382000	-2615.355428107272	-2547.4343718913183	-67.92105621595367	8.650428804123978E13	0.7076483482483878	0.6579545449869232	6.275780679654852	244.86147890255228	-2547.4343718913183
4383000	-2603.349905592709	-2542.5528773013725	-60.797028291336794	4.3434776604615984E13	0.7141386501336343	0.663989072777888	6.218744540847723	243.4591304202607	-2542.5528773013725
4384000	-2603.8805358795844	-2538.299190479904	-65.58134539968002	9.25058813390462E13	0.713833532747836	0.6637053819147106	6.258817869230665	244.44226062782062	-2538.299190479904
4385000	-2604.3064145071285	-2539.4493086153757	-64.85710589175292	5.315979799656837E13	0.7168654666036355	0.6665244016516476	6.232672484723366	242.87116219728767	-2539.4493086153757
4386000	-2604.7879890633367	-2538.35415117768	-66.43383788565706	4.933127847379799E13	0.7089337117462085	0.6591496452898419	6.277359108336352	244.57858595774115	-2538.35415117768
4387000	-2609.8848845912385	-2546.197289892887	-63.68759469835123	4.8371758537466984E13	0.7093511271333053	0.6595377481544462	6.224920788738275	243.67520955664014	-2546.197289892887
4388000	-2609.1243461873773	-2544.403698740157	-64.72064744722053	5.536265486342347E13	0.7008417336953201	0.6516259172267506	6.3075976171146735	245.93112015468438	-2544.403698740157
4389000	-2610.2856991958233	-2544.9647827675376	-65.32091642828583	4.810088172324184E13	0.7013232651037177	0.6520736336377242	6.285312915768211	245.1693762727676	-2544.9647827675376
4390000	-2610.092004298702	-2542.2047446561605	-67.88725964254138	5.908213147509781E13	0.6984637901840228	0.6494149621035556	6.311044664353685	246.12836672175146	-2542.2047446561605
4391000	-2614.957972301553	-2546.8439936423797	-68.11397865917365	5.390236260042323E13	0.7039456523603759	0.6545118667212959	6.249915107944414	244.94919622986555	-2546.8439936423797
4392000	-2614.575706491559	-2548.662862991329	-65.91284350022991	5.7044636320467266E13	0.6989787419732362	0.6498937519869785	6.313608685323818	246.20459636122098	-2548.662862991329
4393000	-2628.467157754873	-2552.4687110447007	-75.99844671017225	4.63262299055421E13	0.7013598622510682	0.6521076607918785	6.292173951920812	244.4792764082342	-2552.4687110447007
4394000	-2618.8654714634895	-2554.5536802199927	-64.3117912434966	5.426786967922742E13	0.7071536916812028	0.6574946251165633	6.260914192055566	244.40536783132944	-2554.5536802199927
4395000	-2624.3092453257163	-2553.220255599768	-71.08898972594874	3.911490939556885E13	0.7107542002261419	0.6608422920294738	6.2344652754924414	243.60997521699426	-2553.220255599768
4396000	-2630.932446885084	-2558.990390557906	-71.94205632717842	3.911490939556885E13	0.7057784456975925	0.6562159542235538	6.261249637602269	244.02179058148118	-2558.990390557906
4397000	-2624.2520064444675	-2557.3468132676085	-66.90519317685894	6.7188660806236805E13	0.7002646662286992	0.6510893736689694	6.317165350866542	245.99862284630362	-2557.3468132676085
4398000	-2621.1030223079692	-2555.307121759454	-65.79590054851548	8.913332793846653E13	0.6992897473791778	0.6469448912845541	6.311411826774825	246.32940338095096	-2555.307121759454
4399000	-2634.8512714144763	-2559.731666185352	-75.11960522912452	1.2067419407207211E14	0.6930209679869254	0.6436750156818113	6.371174369176551	248.3364466036596	-2559.731666185352
4400000	-2622.635630714354	-2551.336982815155	-71.2986478991995	6.4527355705814555E13	0.6959500785725611	0.6463955615083243	6.322775833518162	246.50146318801706	-2551.336982815155
4401000	-2625.084066828142	-2554.7862331748197	-70.29783365332253	4.802710661306502E13	0.6964654401248133	0.6468742271916892	6.317243286195695	245.80510002276264	-2554.7862331748197
4402000	-2622.190809687576	-2551.31909007026	-70.87171961731597	8.72296329456046E13	0.6962754644584807	0.6466977785766335	6.358147649645066	246.97125526211752	-2551.31909007026
4403000	-2616.602724528223	-2549.4587417686307	-67.1439827595924	1.0219394459264573E14	0.695329725117024	0.6458193797783816	6.352783655395828	247.8823584270035	-2549.4587417686307
4404000	-2626.110514974158	-2549.7390190850906	-76.37149588906742	1.0572043028770578E14	0.6958933922026641	0.6463429114418501	6.336100990697539	247.0929299628851	-2549.7390190850906
4405000	-2615.0485688280887	-2547.7213483841124	-67.32722044397642	5.612826930965023E13	0.6969000188843493	0.6472778621504868	6.306959212348008	245.85283231608253	-2547.7213483841124
4406000	-2614.2804093176924	-2549.370712358735	-64.90969695895707	4.527600211491544E13	0.7014601940531303	0.6515133340320999	6.269992487366564	245.38669976836226	-2549.370712358735
4407000	-2618.325085073787	-2548.947256746788	-69.37782832699892	6.3416569442155664E13	0.6947882363153419	0.6453164472135465	6.331800102204315	247.16246402081134	-2548.947256746788
4408000	-2609.7033338524166	-2544.8204731295605	-64.88286072285621	7.566570125522878E13	0.6978362454075878	0.6481474254824271	6.298395559804571	246.43468583542716	-2544.8204731295605
4409000	-2605.91812264344	-2543.6823026428883	-62.23582000055135	1.6155072720907694E14	0.6945835103902358	0.6451262986190011	6.364609362466664	248.8441219419485	-2543.6823026428883
4410000	-2615.549625230728	-2544.704701441554	-70.84492378917406	1.4528270436076375E14	0.6961305970216665	0.6465632262990392	6.350464599830058	247.5958513149554	-2544.704701441554
4411000	-2607.8019196149367	-2546.6808178281844	-61.12110178675232	1.3862287264664558E14	0.6947728386778813	0.6453021459514031	6.362874981781285	248.26846960447233	-2546.6808178281844
