Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3804000	-2890.0835575978676	-2834.097641521461	-55.98591607640655	5.50837400059713E13	0.7870931677969214	0.865632848629071	6.99265878522993	274.5596126142318	-2834.097641521461
3805000	-2898.8470449902006	-2838.1937255990597	-60.653319391140855	9.371063430463544E13	0.7870931677969214	0.865632848629071	6.99265878522993	275.1961719132533	-2838.1937255990597
3806000	-2900.876083881154	-2835.9635878318595	-64.91249604929442	7.29428356029399E13	0.7862555364593848	0.8647116346858192	7.020248084073462	275.06083333341184	-2835.9635878318595
3807000	-2903.284004500506	-2832.9464827411525	-70.33752175935342	6.743626092435241E13	0.7862555364593848	0.8647116346858192	7.00928717332571	274.18108438437787	-2832.9464827411525
3808000	-2897.62370774644	-2837.754532259335	-59.8691754871046	5.393018651002156E13	0.7862555364593848	0.8647116346858192	6.978756537949815	274.21096695229846	-2837.754532259335
3809000	-2900.2049835912985	-2838.2155715218305	-61.98941206946782	7.436397797290433E13	0.7862555364593848	0.8647116346858192	7.016055795009855	274.9481269769824	-2838.2155715218305
3810000	-2896.9837637967903	-2837.284744199303	-59.69901959748741	7.8745383121387E13	0.7845527003444476	0.8640934178155548	7.0186373560787105	274.8546387877474	-2837.284744199303
3811000	-2893.2684631324687	-2836.0906480238928	-57.17781510857594	7.649573899428892E13	0.7845557067645873	0.8640967290371627	6.999048280965686	275.5413284162164	-2836.0906480238928
3812000	-2899.2109287067965	-2837.8612249697144	-61.349703737082294	6.488412285824223E13	0.785594731980592	0.86524109429102	7.0354018574259	274.83614814640555	-2837.8612249697144
3813000	-2900.6990152365906	-2838.776366820182	-61.92264841640883	7.557932962150984E13	0.7855593542800892	0.8652021298745716	6.982981003275203	275.2371635647668	-2838.776366820182
3814000	-2902.03988171398	-2836.4723019635708	-65.56757975040918	5.8918340410619625E13	0.786920095464677	0.866700827795612	6.9887467696675065	274.4937160145156	-2836.4723019635708
3815000	-2899.2988501466143	-2837.383072799934	-61.91577734668027	4.333169505910364E13	0.7864794180057445	0.8662154729029756	6.9926626803665926	274.13157093175505	-2837.383072799934
3816000	-2899.3814848777815	-2836.149383730753	-63.232101147028345	4.306840352090479E13	0.7864794180057445	0.8662154729029756	6.9816249643229	274.06349065088057	-2836.149383730753
3817000	-2896.5261645329256	-2837.028710514043	-59.497454018882976	7.492393250714702E13	0.7864794180057445	0.8662154729029756	7.0044221796680555	275.3368360378152	-2837.028710514043
3818000	-2899.3685598326783	-2837.552704892969	-61.81585493970959	7.686139728246314E13	0.7864794180057445	0.8662154729029756	7.016621471822934	275.2122741979255	-2837.552704892969
3819000	-2898.127596244895	-2836.600015716075	-61.52758052881951	9.430570116085908E13	0.7864794180057445	0.8662154729029756	7.016621471822934	275.5417206656733	-2836.600015716075
3820000	-2908.8311098505146	-2835.818431190811	-73.01267865970343	7.746346052818933E13	0.7873691909557341	0.8671954541701343	7.008692281733129	274.77898793814165	-2835.818431190811
3821000	-2908.8870568064194	-2837.640607371086	-71.24644943533362	1.6831599582489894E14	0.7873691909557341	0.8671954541701343	7.037970564218874	276.28152649900665	-2837.640607371086
3822000	-2899.492734285196	-2836.840353649898	-62.652380635297895	1.7560847615693462E14	0.7857537393562501	0.8654162223947535	7.054326952464039	276.75464150376285	-2836.840353649898
3823000	-2898.8357413355193	-2837.363590815992	-61.47215051952702	1.302455876888334E14	0.7882049232142397	0.8681159159100708	7.065185255597125	276.16219946408916	-2837.363590815992
3824000	-2906.8600614348243	-2835.576500924033	-71.28356051079118	1.485456454250803E14	0.7877295284122297	0.8675923239077741	7.069449095182419	276.24759784005795	-2835.576500924033
3825000	-2896.7286221576055	-2837.9633802537596	-58.7652419038457	1.584655566179833E14	0.7877295284122297	0.8675923239077741	7.069449095182419	276.82671903514336	-2837.9633802537596
3826000	-2902.290112693734	-2837.8420766044733	-64.44803608926087	1.5507948876966944E14	0.788231065830552	0.8681447089569496	7.032905901079176	276.3940855320726	-2837.8420766044733
3827000	-2907.7693488127734	-2836.8883157970636	-70.88103301570996	2.3289685547356547E14	0.788231065830552	0.8681447089569496	7.032905901079176	276.66092276880937	-2836.8883157970636
3828000	-2895.7552094049497	-2836.766068969699	-58.98914043525073	1.3384020771652036E14	0.7886429713572995	0.8685983749175258	7.028063095720194	276.4044118218854	-2836.766068969699
3829000	-2905.0629631154643	-2839.4666071446163	-65.59635597084792	8.883884950694377E13	0.7885193125118735	0.868462179102585	7.008451140421575	275.90302500422723	-2839.4666071446163
3830000	-2895.2657297994665	-2833.4392062058737	-61.82652359359297	7.708739144476597E13	0.7889763160147555	0.8689655152310385	7.004391593061359	275.8185275317666	-2833.4392062058737
3831000	-2898.1829046798102	-2834.46406074017	-63.71884393964014	1.1131160667997902E14	0.7889763160147555	0.8689655152310385	6.9926285928271685	275.651818034684	-2834.46406074017
3832000	-2896.3603008094697	-2833.632030157924	-62.7282706515459	8.848372935658642E13	0.7893945884208303	0.8694261935676046	6.997056654724857	275.5004065063424	-2833.632030157924
3833000	-2900.415057306229	-2838.1445781869743	-62.27047911925459	6.473438690505469E13	0.7893945884208303	0.8694261935676046	6.997056654724857	274.9731326548004	-2838.1445781869743
3834000	-2904.2930717941244	-2837.640104635626	-66.65296715849865	3.865138728689877E13	0.788892191163592	0.8688728615060138	7.0015126527832106	274.52135519251857	-2837.640104635626
3835000	-2893.786710384627	-2836.975501864516	-56.811208520110824	4.74570218969469E13	0.7890004328068423	0.868992077068493	7.000552127030293	274.87699783850275	-2836.975501864516
3836000	-2896.2039079729925	-2836.55234602918	-59.6515619438124	9.413318841904498E13	0.7870835575958548	0.8672003394774037	7.01501608862415	276.17697943330097	-2836.55234602918
3837000	-2896.4207462059017	-2837.146129801634	-59.27461640426773	8.754406366992562E13	0.786634720690148	0.866705815721644	7.022389826120988	276.1747029828148	-2837.146129801634
3838000	-2898.6748424632856	-2837.375595080833	-61.29924738245224	7.404797260035942E13	0.7883577418692782	0.8686042222339495	7.007041811183219	275.4454009940052	-2837.375595080833
3839000	-2897.9157587379764	-2835.360748833502	-62.5550099044744	6.696449041906433E13	0.7893349565142793	0.8696809069946828	7.038301643698491	275.4717806328493	-2835.360748833502
3840000	-2899.020579643192	-2829.453638990941	-69.56694065225099	6.945467023222314E13	0.7890988676841866	0.8694207868185878	7.0316849078724415	274.7333841597423	-2829.453638990941
3841000	-2896.5735221759714	-2832.5927638362714	-63.980758339700245	7.805426015930702E13	0.7907923731892159	0.8712866732733299	7.016626344455742	275.28127153463504	-2832.5927638362714
3842000	-2889.414995660518	-2830.80366501637	-58.61133064414787	7.441506526612747E13	0.7925869856502326	0.8732639583028605	7.032373301332721	276.0130157135253	-2830.80366501637
3843000	-2891.7251099762807	-2830.224333815638	-61.500776160642616	6.543250149776831E13	0.7941192954039145	0.874952240983592	7.018803836060272	275.78995685269774	-2830.224333815638
3844000	-2897.107722585002	-2829.629635613999	-67.47808697100301	9.391574729847036E13	0.7947733315049215	0.8756728510425242	7.0354811443691405	276.2732012172602	-2829.629635613999
3845000	-2901.5415576902096	-2827.996896175789	-73.5446615144207	4.6699965557604055E13	0.7950883312696485	0.8760199144518286	7.009949555914278	274.9592244900697	-2827.996896175789
3846000	-2902.5300984644605	-2835.4877528288825	-67.0423456355781	4.6699965557604055E13	0.7945375018941996	0.8754130164715906	6.997417731014096	274.98347124667004	-2835.4877528288825
3847000	-2896.9899920782555	-2833.6721401678437	-63.31785191041153	4.3934341658500805E13	0.7939721687563871	0.8747901383993738	6.992825761025118	274.7797758297247	-2833.6721401678437
3848000	-2902.3321193949455	-2831.6522959790386	-70.67982341590695	6.565781736122686E13	0.7907792141002812	0.8712721747283136	7.024103500104549	275.5319788319549	-2831.6522959790386
3849000	-2901.721737845201	-2831.4792636116063	-70.24247423359458	4.551748908324756E13	0.7907657224804954	0.8712721747283136	7.014850838507671	274.52286574022855	-2831.4792636116063
3850000	-2887.3134012882347	-2826.705034574642	-60.608366713592496	1.0047443558571008E14	0.789386320251453	0.8697523380108688	7.027108842776041	276.15996506327014	-2826.705034574642
3851000	-2892.443045554245	-2827.8265559481406	-64.61648960610458	4.827335987825149E13	0.7896990197174536	0.8700968728535325	7.024326297619216	275.01079918502705	-2827.8265559481406
3852000	-2885.978463869106	-2823.982265206131	-61.996198662974805	5.745215590297872E13	0.7886561382584651	0.8689478174874166	7.033614933441983	275.2418400646686	-2823.982265206131
3853000	-2903.444337268538	-2826.806817722965	-76.63751954557303	4.782093370142344E13	0.7886561382584651	0.8689478174874166	7.033614933441983	274.58120029575633	-2826.806817722965
3854000	-2904.752587945054	-2828.5515137883317	-76.20107415672238	4.479411797909962E13	0.7873783977744568	0.8675399925165159	7.007625136873249	273.6534924819381	-2828.5515137883317
3855000	-2887.4240157654604	-2828.085155495386	-59.3388602700745	6.1631196376099586E13	0.7867901546913889	0.8668918614510395	6.96201495758058	275.1575267318431	-2828.085155495386
3856000	-2882.872832774603	-2825.5262737249136	-57.34655904968935	6.6446022233201914E13	0.7866995859727948	0.8667920720922337	7.018482748143206	275.44285341826964	-2825.5262737249136
3857000	-2889.7987617123767	-2826.5745674210852	-63.2241942912916	6.557103136062956E13	0.7876344254062095	0.8678220858662479	7.017305511984255	275.10998621624327	-2826.5745674210852
3858000	-2891.7912575901396	-2822.523800738513	-69.26745685162662	7.237017509180239E13	0.7876344254062095	0.8678220858662479	7.043885337009954	275.4933950802671	-2822.523800738513
3859000	-2895.406573285956	-2831.7228478030606	-63.683725482895035	6.696409555521879E13	0.7880664082422251	0.8682980481067456	7.025769422897473	275.46774965634194	-2831.7228478030606
3860000	-2879.948351838864	-2820.301116037442	-59.64723580142157	6.696409555521879E13	0.7880664082422251	0.8682980481067456	7.025769422897473	275.72276954646725	-2820.301116037442
3861000	-2890.572993254744	-2820.3381472837955	-70.23484597094819	4.5898734872312945E13	0.7880664082422251	0.8682980481067456	7.025769422897473	274.78725866058085	-2820.3381472837955
3862000	-2886.004928805027	-2821.739890358225	-64.26503844680178	7.283894521387861E13	0.7879864874319303	0.8682099907008516	7.025693447807448	275.2985119248158	-2821.739890358225
3863000	-2887.931378050026	-2820.8539179779023	-67.07746007212404	8.850569370142077E13	0.7884632810614853	0.8682099907008516	7.025693447807448	275.2966356663	-2820.8539179779023
3864000	-2893.1034281295474	-2824.8641311233255	-68.23929700622207	1.2386165157472431E14	0.7884632810614853	0.8682099907008516	7.024472896094636	276.055239412509	-2824.8641311233255
3865000	-2888.188810430395	-2824.1436172059853	-64.04519322440959	7.481765945505305E13	0.7889318859254518	0.868725991172096	7.020300543291264	274.88559530193896	-2824.1436172059853
3866000	-2892.6176553192004	-2823.5391424188724	-69.07851290032781	8.68890530429514E13	0.7881770849611744	0.8678948481703647	7.000037167251794	274.9058950955133	-2823.5391424188724
3867000	-2891.7792334769847	-2830.963058066789	-60.81617541019581	7.258965340734348E13	0.7881770849611744	0.8678948481703647	6.996468407814815	275.16025434493065	-2830.963058066789
3868000	-2895.9906892650038	-2831.2448604300034	-64.74582883500042	1.0658899877558806E14	0.7854623989680234	0.8649055935563814	7.020649342272241	275.4397920401614	-2831.2448604300034
3869000	-2891.8221371130085	-2825.2137316264902	-66.60840548651834	1.5167190697084784E14	0.7852713640763735	0.8646952370242681	7.022357272865113	275.9318914787171	-2825.2137316264902
3870000	-2883.9213563588364	-2824.141661575215	-59.77969478362154	1.086891211020071E14	0.7860508518073411	0.8655535636602829	7.011865839716445	275.9156133136733	-2824.141661575215
3871000	-2889.4406638343407	-2824.44768498709	-64.992978847251	1.2476160484460462E14	0.786461683717454	0.866005947908765	7.008202980741842	276.1170245085896	-2824.44768498709
3872000	-2904.380370752783	-2826.7396558599157	-77.64071489286746	1.2593489855696197E14	0.785627808137227	0.8650877325306439	7.015641578594904	275.1572345947207	-2826.7396558599157
3873000	-2889.8313329608427	-2823.501898723411	-66.32943423743177	2.4580058699119444E14	0.7840669710503241	0.8633690293452766	7.070219396495642	277.0280000527482	-2823.501898723411
3874000	-2886.5420326991025	-2821.901983356727	-64.64004934237542	1.2292466288661238E14	0.7838683169921781	0.8631502830293499	7.0100563841429056	275.61634304067707	-2821.901983356727
3875000	-2886.781335965832	-2824.3510003284027	-62.43033563742949	6.814413597122264E13	0.784692904365732	0.8640582707735114	7.002689930400167	274.8678330645925	-2824.3510003284027
3876000	-2886.0572318606096	-2823.537845067916	-62.519386792693496	6.819480511212208E13	0.784692904365732	0.8640582707735114	7.002689930400167	274.6760585617879	-2823.537845067916
3877000	-2882.8113845497514	-2819.958666566311	-62.85271798344025	5.817502340076593E13	0.7847819195610447	0.8641562891387936	7.001895638640467	274.75862999414596	-2819.958666566311
3878000	-2880.7869558856823	-2822.9382085957222	-57.84874728995989	1.6349354588874525E14	0.7881142948563553	0.865468861753284	7.018479921954891	276.0187522159634	-2822.9382085957222
3879000	-2890.0217065836214	-2827.1945504149144	-62.82715616870688	1.1918043354691262E14	0.7882074379909343	0.8655711470222993	7.01765054229111	275.05674781396783	-2827.1945504149144
3880000	-2890.8490798775906	-2829.1959759174233	-61.653103960167385	8.115049137694356E13	0.7882074379909343	0.8655711470222993	7.011216038768104	274.52506006568456	-2829.1959759174233
3881000	-2893.673684690284	-2827.3926319448083	-66.2810527454759	5.886859102104118E13	0.7870439688166395	0.8642934816525252	7.006868702800639	273.44931131874233	-2827.3926319448083
3882000	-2905.509327098908	-2830.045101304432	-75.46422579447595	5.4446413102230016E13	0.7869360582238587	0.8641749794777586	6.990971483307658	273.104190964467	-2830.045101304432
3883000	-2897.5608677799837	-2834.1283022655866	-63.43256551439705	4.754128100832782E13	0.7876041079666113	0.8649085992765977	6.99878363459464	273.9582761812181	-2834.1283022655866
3884000	-2899.4882802227467	-2832.7273925881364	-66.76088763461017	2.4615115626646247E14	0.7865355105574166	0.8637351174739655	7.022871265870395	275.4937081536803	-2832.7273925881364
3885000	-2894.6072509607193	-2829.0661317346103	-65.54111922610917	7.133099648054397E13	0.7887492048057047	0.8661660890396886	6.997356202163298	274.9649769187643	-2829.0661317346103
3886000	-2901.7759479636516	-2831.960529737676	-69.81541822597532	1.431876335322177E14	0.7869101706085172	0.8641465509552344	7.017094061537533	274.8464029153375	-2831.960529737676
3887000	-2893.1310196874797	-2829.149150052812	-63.98186963466808	1.946070040101396E14	0.7865209105342121	0.8637190844372007	7.021612762556396	275.88920534309676	-2829.149150052812
3888000	-2891.6343524059685	-2830.384446381626	-61.24990602434261	1.1099342599430692E14	0.7892421068409183	0.8667073701281759	6.997403224632642	274.9489908414015	-2830.384446381626
3889000	-2893.9401673452844	-2825.426160711412	-68.51400663387211	1.1612220532923814E14	0.7891807215030809	0.8666399597299466	7.006987475097253	275.60810132561863	-2825.426160711412
3890000	-2891.997311182326	-2828.7672696177615	-63.230041564564694	9.962702103751897E13	0.7914781278783994	0.8691628598899975	6.986648444705831	275.53609573974217	-2828.7672696177615
