Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2934000	-2571.7000906588178	-2499.988310730975	-71.71177992784244	8.50062075542549E13	0.7301608906091399	0.6414449624990494	6.035648940108322	234.69911128881736	-2499.988310730975
2935000	-2562.978365647259	-2501.4729172923394	-61.505448354919515	6.6644445256052945E13	0.7346042473960581	0.6453484430390397	5.999141471254786	233.6988681895652	-2501.4729172923394
2936000	-2570.7078715184284	-2499.880929096121	-70.82694242230751	6.502112468474788E13	0.7395690857897057	0.6497100441850149	5.977295300018364	232.58896968969717	-2499.880929096121
2937000	-2568.691764222444	-2504.021572474383	-64.67019174806092	6.292516277421231E13	0.7394680939625806	0.6496213230557457	5.97811164081595	232.5253102294944	-2504.021572474383
2938000	-2565.1925400400733	-2499.9621811151396	-65.23035892493374	6.5217399857803484E13	0.7394091796999076	0.6495695669873272	5.9836560063282125	232.7424415615483	-2499.9621811151396
2939000	-2559.267782420459	-2503.4398528070988	-55.82792961336017	6.5217399857803484E13	0.7417609355734059	0.6516355800777086	5.964684802153112	233.02795789599438	-2503.4398528070988
2940000	-2566.262357402077	-2500.912505319633	-65.34985208244395	5.530642673672727E13	0.7453811732506423	0.6548159520354222	5.94027123558233	231.75546114525338	-2500.912505319633
2941000	-2564.80001413537	-2506.346624768618	-58.45338936675216	3.0299586552353164E13	0.7489338884841986	0.657937005653971	5.903732031503348	230.51112156601351	-2506.346624768618
2942000	-2574.713573671581	-2505.012370273834	-69.70120339774645	2.3068456817764215E13	0.7480995944950184	0.6577426727439364	5.912245644763592	230.1378699884892	-2505.012370273834
2943000	-2574.619968881343	-2504.4645852857448	-70.15538359559845	1.702513260350178E13	0.7516634536091223	0.6608760820336124	5.888662739392335	228.85068719795447	-2504.4645852857448
2944000	-2586.610046661176	-2511.070227273603	-75.539819387573	1.6512989722010828E13	0.7489704749569939	0.6585083665725593	5.909835861133454	229.5668428692509	-2511.070227273603
2945000	-2564.7382526073375	-2501.714823276255	-63.0234293310822	4.321390773821135E13	0.7418119491043342	0.652214461373462	5.966866100196035	232.29589140988506	-2501.714823276255
2946000	-2578.029443540821	-2506.203988308925	-71.82545523189562	5.131729505135282E13	0.7391616442354315	0.6498842654732289	5.987050411734756	232.9721521776589	-2506.203988308925
2947000	-2571.4078075523844	-2504.853222369389	-66.55458518299514	6.5917326663672234E13	0.739828539205437	0.6504706115737198	5.983903041373846	232.76188150083107	-2504.853222369389
2948000	-2565.980511362536	-2501.28333096367	-64.69718039886627	4.990415355811009E13	0.7444642567360601	0.6545464181389354	5.961570146977343	231.67162589657727	-2501.28333096367
2949000	-2563.247522782417	-2499.7190398634784	-63.52848291893844	1.1925568900785095E14	0.7391017804400793	0.6498316321433284	5.996349871351168	233.72484347845807	-2499.7190398634784
2950000	-2575.8774980753333	-2502.0834638862652	-73.79403418906816	1.0386290417229164E14	0.7376950388319694	0.6485947995183852	6.044734690321965	233.810425369527	-2502.0834638862652
2951000	-2558.0039307338557	-2499.333363147955	-58.6705675859007	1.3065461628628483E14	0.73441467694405	0.6457106461093943	6.0346191398281706	235.3192149116278	-2499.333363147955
2952000	-2574.015098587197	-2504.647410475666	-69.36768811153063	1.587962477202317E14	0.7268659725140265	0.6390736888591914	6.07432796901012	236.128118699128	-2504.647410475666
2953000	-2570.4101255023165	-2502.418467642995	-67.9916578593217	8.454449008637553E13	0.7334911759802899	0.6451187991933576	6.018748146055075	234.20488406075225	-2502.418467642995
2954000	-2573.0239952894103	-2505.0475420831863	-67.97645320622391	9.997830229941595E13	0.7408743981874113	0.6516124771003483	5.984823495900168	233.24678006681552	-2505.0475420831863
2955000	-2573.865100943055	-2501.4930537599294	-72.37204718312576	1.5802323617290806E14	0.7322415116588505	0.6440196967462636	6.049054022901518	235.1032931325772	-2501.4930537599294
2956000	-2573.946387035391	-2502.073326551749	-71.87306048364213	9.942729258652664E13	0.742133798877981	0.6527201428607684	5.977639245159658	232.82673602665056	-2502.073326551749
2957000	-2568.4180448511565	-2497.5990657460984	-70.81897910505809	2.030156485164424E14	0.7407572373925522	0.6515094320552719	6.053031223301615	235.175205030831	-2497.5990657460984
2958000	-2565.30563050962	-2499.247539460122	-66.05809104949809	3.070891767119014E14	0.7392129196968279	0.6501511766187191	6.045974709049698	235.565249401451	-2499.247539460122
2959000	-2573.840488664412	-2508.211321626483	-65.62916703792921	1.649342584929035E14	0.7465753264989814	0.6577301525731474	6.007079395271861	234.07890133132278	-2508.211321626483
2960000	-2579.645255396095	-2509.2730629210273	-70.37219247506766	1.132235185448016E14	0.7564278437272062	0.6664101844865229	5.95033446405796	231.36341035992012	-2509.2730629210273
2961000	-2574.6906035696807	-2510.7692886976965	-63.92131487198416	7.593427331715388E13	0.7607025898984167	0.6701762203460077	5.9084486674195436	230.32098833482175	-2510.7692886976965
2962000	-2580.5541059854477	-2511.8146107691578	-68.7394952162899	7.94067516071267E13	0.7573938690738593	0.6672612493102471	5.930446400356607	230.81011045416895	-2511.8146107691578
2963000	-2580.298786718569	-2519.9082209959947	-60.39056572257425	9.395267929029828E13	0.7553549413081855	0.6654649613500072	5.896982502413891	231.55613484392592	-2519.9082209959947
2964000	-2582.208355913019	-2515.2834985587756	-66.9248573542436	6.43173683335189E13	0.754557342031611	0.6647622792826346	5.971237072770413	231.24496262733817	-2515.2834985587756
2965000	-2584.2229758014587	-2515.3572293747025	-68.86574642675635	6.539624797748095E13	0.7515117084063254	0.6620790871144245	5.984686861701494	231.1972521407058	-2515.3572293747025
2966000	-2580.8187602875914	-2520.1654606711213	-60.65329961646998	6.229407402323903E13	0.7499216247231116	0.6606782291615256	5.942343794407374	231.52654533469354	-2520.1654606711213
2967000	-2578.8037670288973	-2514.069623979992	-64.73414304890535	9.76311636608227E13	0.7462658452636528	0.6574575007282417	5.971453927910751	232.77874989628748	-2514.069623979992
2968000	-2590.366724055157	-2521.5357422957777	-68.83098175937964	8.268591467929255E13	0.7474706635860227	0.6585189412967526	5.972746625335384	232.75630728294905	-2521.5357422957777
2969000	-2591.211745703268	-2527.6048732031027	-63.606872500165565	8.340135019785766E13	0.7475294097684096	0.6585706964701866	5.95670671645584	232.67577168676155	-2527.6048732031027
2970000	-2580.293779493369	-2518.292996877691	-62.000782615678	6.6339306369435625E13	0.7530413246658767	0.6634266734865742	5.913106372869326	231.720146752295	-2518.292996877691
2971000	-2583.6192455059554	-2520.01742911263	-63.60181639332539	3.773563950106932E13	0.754386770997763	0.6646120068209886	5.901685238879337	230.4761514267797	-2520.01742911263
2972000	-2586.443342886656	-2521.3549995323037	-65.08834335435205	4.110014690457196E13	0.7524252759412972	0.6628839367964798	5.917070323340245	230.91366414083947	-2521.3549995323037
2973000	-2585.042021823613	-2523.784907598656	-61.257114224957164	3.3864847422438914E13	0.7491671884892133	0.6600135735780689	5.9313916462269205	230.85274874235617	-2523.784907598656
2974000	-2585.5168904011935	-2523.151639122145	-62.36525127904839	5.089624253948969E13	0.7445855166505914	0.6559771373197365	5.958861734566047	232.6741740436193	-2523.151639122145
2975000	-2582.340211959383	-2522.9415730602295	-59.39863889915359	1.2514952861931628E14	0.7449910851806874	0.6563344417225351	5.962315287167465	233.66993633333786	-2522.9415730602295
2976000	-2579.0050592842294	-2517.038591018179	-61.966468266050576	5.618829030232643E13	0.7526473946031932	0.6630796225313184	5.901663604798782	231.1057582821768	-2517.038591018179
2977000	-2568.730938138611	-2511.5793574010813	-57.1515807375294	8.573318477427089E13	0.7524661412714094	0.6629199390039674	5.918800294869628	231.9184996640392	-2511.5793574010813
2978000	-2565.1929434777135	-2507.810955217724	-57.38198825998979	5.09478283187071E13	0.7555896206879891	0.665671713031727	5.892018718066206	230.79329919704924	-2507.810955217724
2979000	-2558.0903439589933	-2501.880856398065	-56.209487560928196	7.581453426180919E13	0.7557189315216676	0.6657856354067986	5.891010536557578	231.31925116492164	-2501.880856398065
2980000	-2577.520897755137	-2506.3801104717922	-71.14078728334462	2.7772978790476156E13	0.7622755772906329	0.6715620165285976	5.84011735123028	228.4077316829612	-2506.3801104717922
2981000	-2565.254887388918	-2501.4615220133624	-63.79336537555566	3.0175538869111613E13	0.76237321059731	0.6716480311173708	5.836026017715867	228.36456690443825	-2501.4615220133624
2982000	-2569.219894076561	-2505.0821468706195	-64.13774720594151	3.4621481987722785E13	0.7614042591614507	0.6707943884196778	5.854619084485221	229.48475698247094	-2505.0821468706195
2983000	-2573.6314023047703	-2502.0661195631933	-71.56528274157698	3.511977761095303E13	0.7601093316198689	0.6696535619561381	5.860425371258676	229.0674474870887	-2502.0661195631933
2984000	-2564.7811444434897	-2501.537753691232	-63.24339075225768	2.2789024952469223E13	0.7591608724164092	0.668817972840802	5.838969770765809	228.82044203383185	-2501.537753691232
2985000	-2569.68266838084	-2501.569507859264	-68.11316052157606	4.6452711258266945E13	0.7551885264468478	0.6653183504612556	5.877006685928419	229.94856363805317	-2501.569507859264
2986000	-2557.7876067128022	-2498.9365117722664	-58.851094940536015	5.92917942270361E13	0.7533933677428266	0.6637368221594488	5.897392303857325	231.17580837866632	-2498.9365117722664
2987000	-2561.050683956745	-2500.326271165182	-60.72441279156312	9.702978248329981E13	0.7517051184829235	0.662249480689828	5.910637215921298	231.96881699452052	-2500.326271165182
2988000	-2565.5895203513874	-2499.3190196430505	-66.27050070833688	8.004552526895144E13	0.7517050823863469	0.662249448888875	5.917871438248249	231.35700040345404	-2499.3190196430505
2989000	-2574.370908158856	-2509.766281618676	-64.60462654017986	9.167787348194373E13	0.7510746600790239	0.6616940491245599	5.922838665029871	232.12322653165805	-2509.766281618676
2990000	-2577.7253446340565	-2510.8896741950743	-66.83567043898232	9.694229224106228E13	0.7512256848775273	0.6618271014238204	5.938585986389243	231.82110233679657	-2510.8896741950743
2991000	-2571.40045559124	-2510.786204748421	-60.61425084281923	1.025325621314615E14	0.7527925018109596	0.6632074614546204	5.91383179763028	231.7844888211438	-2510.786204748421
2992000	-2563.635479086033	-2506.960197782153	-56.67528130387992	5.22973337220924E13	0.7575672368148733	0.6674139856607546	5.892090201588042	230.67286534834895	-2506.960197782153
2993000	-2567.677153866325	-2507.406554999026	-60.27059886729931	6.328590629215648E13	0.7573121723083067	0.667189274756355	5.897487882466691	230.9721861920181	-2507.406554999026
2994000	-2564.0368182100206	-2506.4266301854186	-57.61018802460216	4.7507070978178555E13	0.7613422132648004	0.6707397262099557	5.866861584321396	230.23055940060897	-2506.4266301854186
2995000	-2564.439802965402	-2500.6576056617896	-63.78219730361271	5.271715802339065E13	0.7605000351721612	0.6699977703674516	5.919620521849112	230.4480752615297	-2500.6576056617896
2996000	-2568.18280234234	-2508.224957420107	-59.95784492223326	8.828968934796112E13	0.754753599906477	0.6649351817579747	5.911877697139585	231.64901315534536	-2508.224957420107
2997000	-2573.4611422825733	-2504.608311638438	-68.85283064413518	7.911463082062764E13	0.7531644660349772	0.6635351605857479	5.9243514203652	231.3173447982565	-2504.608311638438
2998000	-2570.253672805344	-2507.726004161619	-62.52766864372513	7.292906475321458E13	0.7616908220807171	0.6710468493113266	5.881664800703074	230.8290017904241	-2507.726004161619
2999000	-2574.750917111261	-2508.3774471870984	-66.37346992416273	8.450442082191325E13	0.7596407242859402	0.6692407205959942	5.912653160052055	230.94525517365918	-2508.3774471870984
3000000	-2579.449915439495	-2511.331739401194	-68.11817603830072	9.275519000639736E13	0.7583932293365022	0.6681416820739526	5.922378991810068	231.0893022926039	-2511.331739401194
3001000	-2589.194848965029	-2521.0275462117993	-68.16730275322954	6.3357872497136516E13	0.7600556848507957	0.6696062993473227	5.904309019463436	229.93899624955165	-2521.0275462117993
3002000	-2580.9234692441632	-2513.0480600682995	-67.87540917586388	3.7429685246241055E13	0.7578150711719198	0.6676323268296729	5.878463116947307	229.56639526601515	-2513.0480600682995
3003000	-2578.9001511037386	-2513.974386207927	-64.92576489581145	2.5781911004814395E13	0.7616088364942911	0.6709746203072936	5.84864583148974	228.80863173301324	-2513.974386207927
3004000	-2575.86915826138	-2503.782176233756	-72.08698202762406	2.516138670031456E13	0.7592598190523383	0.6689051444678791	5.871462735057203	228.21837326727496	-2503.782176233756
3005000	-2571.08818962596	-2507.130448264745	-63.95774136121459	6.155590413873251E13	0.7569203967360781	0.6668441218993696	5.931548022645462	230.75267337906826	-2507.130448264745
3006000	-2577.8405787652346	-2507.2592826607797	-70.58129610445488	4.786303791030071E13	0.7593997642680964	0.6690284356949603	5.9238609205592665	229.61677511222385	-2507.2592826607797
3007000	-2577.675981823934	-2515.2461955278445	-62.429786296089546	4.8210965193718445E13	0.7615426561267482	0.6709163156437234	5.914226482428769	229.76644879777723	-2515.2461955278445
3008000	-2577.3927205807436	-2516.1078109067103	-61.284909674033315	4.280322212370017E13	0.7620059440671463	0.6713244706374765	5.880856238561489	229.63491578057386	-2516.1078109067103
3009000	-2581.203350809571	-2515.1633895369378	-66.0399612726332	1.148686429733789E14	0.7593059306225027	0.6689457685938088	5.928620850037183	232.0381549257547	-2515.1633895369378
3010000	-2562.4602170603844	-2500.277988525023	-62.182228535361304	1.1685972944807183E14	0.7615341106437831	0.6709087871042513	5.911274240939619	231.53698509641126	-2500.277988525023
3011000	-2557.971253989508	-2498.135157977835	-59.83609601167309	8.47593963821338E13	0.7626428690550908	0.6718855992398144	5.90268021180471	230.83267451966682	-2498.135157977835
3012000	-2565.617220352853	-2498.6279018203227	-66.98931853253062	1.47422922286366E14	0.7649666469724037	0.6739328391496405	5.905994253069215	230.7664144356492	-2498.6279018203227
3013000	-2558.19537992013	-2495.885955149949	-62.30942477018101	7.25865932218515E13	0.7645397507338073	0.6735567451130728	5.891418201192719	230.01893672731939	-2495.885955149949
3014000	-2564.0072904783933	-2502.391498567551	-61.61579191084249	9.843708951635881E13	0.7645397507338073	0.6735567451130728	5.914588511813164	231.02985627440603	-2502.391498567551
3015000	-2557.6711763794433	-2499.800088355814	-57.87108802362943	5.539257001683218E13	0.76543882950251	0.674348830244639	5.877427873230196	230.0424028553448	-2499.800088355814
3016000	-2559.4218914828757	-2500.215234753156	-59.20665672971981	4.348785004763273E13	0.7704866838239098	0.6787959715780539	5.855337075137063	228.75406489144666	-2500.215234753156
3017000	-2570.002669598412	-2497.04539597242	-72.95727362599183	4.538134097209757E13	0.7724239096505929	0.6805026604992216	5.840651990866404	228.12889609974778	-2497.04539597242
3018000	-2564.0915748840666	-2500.5610912012153	-63.53048368285154	2.8115929061439273E13	0.7830965041806112	0.6899051775385923	5.780161112387049	226.53278236661103	-2500.5610912012153
3019000	-2563.433531791524	-2496.0388790011284	-67.3946527903953	4.439063262143913E13	0.78171281871639	0.6886861556673991	5.790392395181156	227.04237429273755	-2496.0388790011284
3020000	-2561.4003677910414	-2497.0083625556135	-64.39200523542769	9.977961727282397E13	0.7761468838569547	0.6837825872606099	5.857192753895208	229.03825347872817	-2497.0083625556135
