Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4158000	-2856.4395309569654	-2793.2622203989263	-63.177310558039146	9.247248741948684E13	0.736183855943195	0.7578484757665511	6.633628565645147	258.24516080749345	-2793.2622203989263
4159000	-2855.587292443257	-2794.1828336699505	-61.404458773306544	6.436861200318258E13	0.7379708295096479	0.7596880368797684	6.612278156564498	257.5236503563002	-2794.1828336699505
4160000	-2867.1927242971155	-2796.6304281342673	-70.56229616284813	1.2841600458288212E14	0.7398724000415696	0.761645567349291	6.63501528441737	258.35698808388196	-2796.6304281342673
4161000	-2860.2710949037223	-2796.4907070079394	-63.780387895783136	1.2091737125912888E14	0.7407066231086171	0.7625043401608752	6.627542578452835	258.3862195746708	-2796.4907070079394
4162000	-2866.934040924553	-2799.4152292059007	-67.51881171865202	1.1309808205235517E14	0.7411120069577212	0.7629216537567435	6.623917352177548	258.4932070935888	-2799.4152292059007
4163000	-2863.0730115228575	-2799.00361295102	-64.06939857183758	1.0377506225323728E14	0.7431389416235321	0.7650082376101685	6.601442802155145	258.0052687918038	-2799.00361295102
4164000	-2874.2157345739683	-2807.3247936810812	-66.89094089288716	9.113709608995702E13	0.7427269923101809	0.7645841653397757	6.601814838260977	258.0322831089453	-2807.3247936810812
4165000	-2868.4077878383746	-2800.761629905582	-67.64615793279262	1.1719048524836981E14	0.7451259117150657	0.7670536808008958	6.596016610579331	258.02179374687375	-2800.761629905582
4166000	-2865.320326776271	-2797.439332785367	-67.88099399090447	1.231460961128849E14	0.7427171274358161	0.7645740101591905	6.630422304371956	258.81520725620925	-2797.439332785367
4167000	-2863.124788813223	-2796.4281451258057	-66.69664368741728	1.870362894143896E14	0.7397175049256546	0.7614861139375484	6.655253705167797	259.60139238528814	-2796.4281451258057
4168000	-2865.3959179172425	-2799.5489489424876	-65.84696897475507	1.7530103783464675E14	0.7396755269109352	0.7614429005823329	6.655631403669143	259.29410465233934	-2799.5489489424876
4169000	-2862.2001153651	-2794.2883461601646	-67.91176920493544	1.1560950127447636E14	0.7427674306012494	0.7646257936599318	6.637799151881918	258.3286655905003	-2794.2883461601646
4170000	-2865.176370077018	-2795.8423052101894	-69.3340648668286	7.605209878428133E13	0.7443097394228255	0.7662134899672562	6.624044748781218	257.34898618264407	-2795.8423052101894
4171000	-2864.285841224236	-2800.3546211167395	-63.93122010749628	6.438273364160694E13	0.744580273623848	0.7664919855227245	6.615459454264695	257.3571294228012	-2800.3546211167395
4172000	-2858.556396264261	-2795.557924205736	-62.99847205852498	1.0500575112155803E14	0.7411959318920954	0.7630080484570361	6.64005101868571	258.90471423806105	-2795.557924205736
4173000	-2872.950217672374	-2794.104892500628	-78.84532517174618	7.365470635581198E13	0.7369250455296628	0.7586114772828488	6.654885015282061	258.0208517733019	-2794.104892500628
4174000	-2863.5253807458935	-2796.8019386846167	-66.72344206127673	1.1334506700007623E14	0.7369250455296628	0.7587541944529638	6.654885015282061	258.5138992938553	-2796.8019386846167
4175000	-2859.675966879973	-2795.499398305387	-64.1765685745861	1.3069412594262789E14	0.7369250455296628	0.7587541944529638	6.654885015282061	259.4118041875785	-2795.499398305387
4176000	-2866.1377950787137	-2800.1112221286194	-66.02657295009425	1.1586155211533333E14	0.7409577796677019	0.762906385996612	6.630827930679521	258.21334021911787	-2800.1112221286194
4177000	-2868.5269758437194	-2800.1745606447716	-68.35241519894781	9.10033566603787E13	0.7440918492644796	0.7661332928125602	6.602899286870898	257.52477821004925	-2800.1745606447716
4178000	-2865.5288001362114	-2797.7652927061627	-67.76350743004865	1.5329132390710994E14	0.7365627407361249	0.7621580648190397	6.661351512913784	260.3161409561268	-2797.7652927061627
4179000	-2859.751969159859	-2791.3965943871135	-68.35537477274542	9.632378904186747E13	0.7384988295980126	0.7641614321612695	6.643887750003976	259.4736905274771	-2791.3965943871135
4180000	-2856.3069163125324	-2795.4237355376645	-60.88318077486809	6.606274457776107E13	0.7411374055175131	0.7668916977659006	6.621641256690691	259.18197510365746	-2795.4237355376645
4181000	-2857.729817494492	-2790.820585481849	-66.90923201264344	6.8489541705497336E13	0.7369008843772374	0.7625079588455604	6.627860621735043	258.4708000884667	-2790.820585481849
4182000	-2856.7185283619583	-2793.4302278104933	-63.28830055146507	6.5414182438244945E13	0.7352386282699442	0.7607879398602095	6.64284514699413	259.22708809095013	-2793.4302278104933
4183000	-2861.011439585975	-2795.826005404689	-65.185434181286	6.929734771064617E13	0.7326006129236562	0.758058254308534	6.655685793069125	259.14763790574654	-2795.826005404689
4184000	-2865.2243479621948	-2792.397238390158	-72.82710957203709	6.196871715247979E13	0.7292635440945411	0.7546052233848893	6.676372676258434	259.80572024950595	-2792.397238390158
4185000	-2868.2311959958274	-2796.358580665331	-71.87261533049654	4.7219660671386945E13	0.7338179053941329	0.7593178473103334	6.634936492819883	257.77013565510333	-2796.358580665331
4186000	-2858.795257923834	-2795.0595731808858	-63.73568474294834	9.471080238851908E13	0.7337545842638103	0.7592523257906042	6.652631119412265	259.87544064166843	-2795.0595731808858
4187000	-2860.281510945059	-2794.82453722104	-65.45697372401884	6.9390071580663266E13	0.7364027214094534	0.7619924848709857	6.628949004716983	258.71180483610027	-2794.82453722104
4188000	-2859.9787178487086	-2796.6842626792436	-63.29445516946504	4.8840388429266234E13	0.7361765557508185	0.7617584600266913	6.630985527893385	258.28305963385145	-2796.6842626792436
4189000	-2859.0101062307313	-2793.9280663525983	-65.08203987813282	3.325201245227646E13	0.7369495994401977	0.7625583667416699	6.620019941512334	257.878170513259	-2793.9280663525983
4190000	-2856.2126955015165	-2793.523491579447	-62.689203922069176	5.8959739522586414E13	0.7370498287479035	0.7626620789863632	6.626259175700121	258.41305019963085	-2793.523491579447
4191000	-2863.6369886673656	-2797.660460525052	-65.97652814231391	5.599852698913532E13	0.7380942408832617	0.7637427841156542	6.616882940103365	258.51408528306894	-2797.660460525052
4192000	-2870.7867711029903	-2798.590566716086	-72.19620438690427	4.550388059830911E13	0.741106020275585	0.7668592218966651	6.57365668258402	257.33669647316486	-2798.590566716086
4193000	-2861.7908071524957	-2795.0821368600796	-66.70867029241626	3.583707713590579E13	0.7401908230524062	0.7659122218571999	6.583080430205167	257.33838860574866	-2795.0821368600796
4194000	-2860.6895308956477	-2793.9397375925537	-66.74979330309401	2.0931040297199973E13	0.7359066594941552	0.7614791849598113	6.570084207522582	256.9371270635252	-2793.9397375925537
4195000	-2858.9920893768917	-2795.074793646394	-63.91729573049782	2.007136398544359E13	0.7363865598376691	0.7619757616896538	6.5755850124040105	257.01611005553764	-2795.074793646394
4196000	-2867.8200318113686	-2793.798713992717	-74.02131781865165	4.050885427011112E13	0.7334059000373329	0.7588915248966851	6.6296552175469525	257.67109801323744	-2793.798713992717
4197000	-2865.2394559914624	-2797.853707865391	-67.38574812607177	5.599721319988843E13	0.7321956249555273	0.757639193135611	6.640613636632355	258.71652175054635	-2797.853707865391
4198000	-2859.792638600377	-2792.3338808382346	-67.45875776214213	8.227782816379989E13	0.7309445707908415	0.7563446652313244	6.651979433271613	259.38940167084127	-2792.3338808382346
4199000	-2864.310270512869	-2793.1408717691024	-71.16939874376656	2.2703266921449584E14	0.7267622523762219	0.7520170125643462	6.700486194768407	261.4772993928208	-2793.1408717691024
4200000	-2855.2557533090467	-2793.8701141276415	-61.385639181405395	2.0079812122940144E14	0.7236958144829118	0.7509742152465789	6.708324210652562	263.1297971005275	-2793.8701141276415
4201000	-2866.491530113822	-2796.5358226279604	-69.95570748586188	1.9319391577975294E14	0.7222174505700892	0.7494401270881804	6.732522241940914	262.21917437588587	-2796.5358226279604
4202000	-2856.0574135432353	-2792.7372237537743	-63.32018978946106	1.0905530171038811E14	0.7306027816241687	0.7581415279832782	6.674159043921978	260.741529667824	-2792.7372237537743
4203000	-2849.3793965800746	-2785.2861876022653	-64.09320897780914	8.307739848929156E13	0.7329375157934485	0.7605642657212834	6.652898858933106	260.1662455740082	-2785.2861876022653
4204000	-2853.166799820443	-2790.2161921569323	-62.95060766351054	6.8932429893855E13	0.7356657391367003	0.7633953244937869	6.608601707003584	259.68573874946424	-2790.2161921569323
4205000	-2867.242180321428	-2788.2453358320518	-78.99684448937631	3.1222928313710426E13	0.7372599895369116	0.7650496672704695	6.6410975403256085	257.62717527822883	-2788.2453358320518
4206000	-2855.6691639702517	-2791.3314501172445	-64.33771385300726	4.752489769509421E13	0.7331086334516631	0.7607418333491748	6.65853379364624	259.1610781222234	-2791.3314501172445
4207000	-2848.446169541927	-2783.6158637623726	-64.83030577955442	7.70803502355159E13	0.7321409110860313	0.7597376344446582	6.653535343832535	260.1266235680193	-2783.6158637623726
4208000	-2850.358387299151	-2787.362587840738	-62.99579945841354	1.191023339273561E14	0.7321409110860313	0.7597376344446582	6.653535343832535	260.5506742693811	-2787.362587840738
4209000	-2859.505188539676	-2785.3493526269876	-74.15583591268856	8.4641277548942E13	0.7335855223288036	0.7612366976873447	6.642234772850777	259.7105683034107	-2785.3493526269876
4210000	-2847.557168997131	-2786.9437641218105	-60.61340487532073	1.3082507657639717E14	0.7287112185141642	0.7561786658336056	6.686664266274869	261.35637846627907	-2786.9437641218105
4211000	-2862.0178354573363	-2794.9422523758126	-67.07558308152383	1.0900578526914855E14	0.728814172329259	0.7562855003059769	6.685719694088146	260.87979994556963	-2794.9422523758126
4212000	-2865.477143521394	-2792.3397831564753	-73.13736036491845	1.293703279445358E14	0.7263345451599595	0.7537124080891877	6.708544014245094	261.18243357739	-2792.3397831564753
4213000	-2872.996326547279	-2807.6987456933257	-65.29758085395332	1.959878098496052E14	0.7225162639871159	0.7497502037348405	6.694057150994184	262.2725026115249	-2807.6987456933257
4214000	-2876.259572412187	-2806.412017681048	-69.8475547311389	9.346522095820808E13	0.7230487066555752	0.7503027158637046	6.676930289532535	261.3897745377301	-2806.412017681048
4215000	-2865.672238568457	-2803.343970594569	-62.32826797388832	1.1055096861855495E14	0.7255471489380698	0.7528953323952453	6.663942705346316	261.40903710504733	-2803.343970594569
4216000	-2865.9422789392115	-2805.6631385904293	-60.279140348782256	8.043287686671205E13	0.7257455284955299	0.7531011895102142	6.662121143996065	261.35691249539116	-2805.6631385904293
4217000	-2874.5751070846	-2805.0087400149077	-69.56636706969242	1.1776622660239E14	0.7236380791668123	0.7509143037024851	6.686620963312368	261.09238779591686	-2805.0087400149077
4218000	-2870.041072952408	-2805.4510162998527	-64.59005665255516	1.1487707760142283E14	0.7237372948828279	0.751017259174914	6.685704307653898	261.18320305207425	-2805.4510162998527
4219000	-2875.5666172692822	-2803.837526794079	-71.72909047520302	2.576252251198208E14	0.7193946329973157	0.7465109085282906	6.732122947864395	263.3553156081589	-2803.837526794079
4220000	-2881.304268103911	-2803.773051487091	-77.53121661681999	1.4386410570842572E14	0.720981054269486	0.7481571270721548	6.6831060723013875	260.90203036784885	-2803.773051487091
4221000	-2861.9521153519813	-2796.6338060896974	-65.31830926228378	9.766248822279598E13	0.7111103633180752	0.7379143783332061	6.734445543867617	262.7773305540951	-2796.6338060896974
4222000	-2865.601055082096	-2801.0534355716227	-64.5476195104735	1.0074534700576761E14	0.7154040742183823	0.7423699328760461	6.694026760579557	261.7155616875686	-2801.0534355716227
4223000	-2865.0073662147697	-2806.33193387757	-58.67543233719982	1.448552755255022E14	0.7129932448285455	0.7398682316462005	6.731769279084349	263.339573765308	-2806.33193387757
4224000	-2863.8788693408906	-2804.610956539399	-59.26791280149149	5.520011186552881E13	0.712926111204811	0.7397985675423163	6.6852950124100134	261.52657783701153	-2804.610956539399
4225000	-2867.0569215485593	-2798.3403233658205	-68.71659818273875	1.4948439761518716E14	0.7118627115827181	0.7386950850007388	6.695281685505968	262.41489653374356	-2798.3403233658205
4226000	-2857.7284647617894	-2792.4494480738335	-65.27901668795606	1.1678906017369981E14	0.712855196584153	0.7397249799236895	6.685960063548118	262.31853637400224	-2792.4494480738335
4227000	-2852.231100066219	-2786.8978642676493	-65.33323579856953	6.304846738478273E13	0.7091195197109655	0.7358484934882094	6.684205395059891	261.7135922051781	-2786.8978642676493
4228000	-2852.7432299330526	-2791.801326097678	-60.941903835374355	5.781558110572779E13	0.7124084294195582	0.7392613726813716	6.662050402098672	261.61529855051094	-2791.801326097678
4229000	-2857.9342436274555	-2790.919782133042	-67.01446149441314	7.39504302933607E13	0.7100519515422518	0.736816071645714	6.7395346087272365	262.26837414070803	-2790.919782133042
4230000	-2866.3030925559656	-2799.62897759237	-66.67411496359558	6.053166558820071E13	0.7112829496493964	0.7380934699931724	6.727870678992287	261.92899672303355	-2799.62897759237
4231000	-2857.6542507894424	-2794.5666435592484	-63.087607230194045	8.839186039996273E13	0.711868382435387	0.7387009696059109	6.72233775159648	262.332254551325	-2794.5666435592484
4232000	-2859.9252935680397	-2795.7631981908735	-64.16209537716628	6.3915496512050195E13	0.7151943890740712	0.7421523440306413	6.680894233706124	261.5335774524302	-2795.7631981908735
4233000	-2867.6465707452357	-2791.73321862779	-75.91335211744591	1.4154593802878275E14	0.7141455383249903	0.7410639587554486	6.769538298954614	262.2957484320184	-2791.73321862779
4234000	-2860.0516445751186	-2794.465778864068	-65.58586571105056	1.1316153910829606E14	0.7197205316109632	0.7468490912989191	6.720177901285255	261.9256865930293	-2794.465778864068
4235000	-2862.5510536867505	-2794.9062453547463	-67.6448083320043	5.317582882093322E13	0.7247437746826244	0.7520616764047607	6.682387195733596	260.28973971915747	-2794.9062453547463
4236000	-2862.7717372851876	-2792.3823993850374	-70.38933790015011	8.35810862941775E13	0.7249524235264763	0.7522781898882409	6.697151890962683	260.94501110775485	-2792.3823993850374
4237000	-2855.1172596571478	-2789.3899793133446	-65.72728034380303	1.7512635953062253E14	0.7222279424207172	0.7494510144100832	6.717079631679585	262.426454477681	-2789.3899793133446
4238000	-2862.9016830214714	-2797.5728402356767	-65.3288427857949	6.7760684494696805E13	0.7243877560905305	0.7516922383377436	6.673130554957258	260.6115738804304	-2797.5728402356767
4239000	-2871.097513439945	-2799.919733804858	-71.1777796350872	5.570159846438235E13	0.7277188785793904	0.7551489214453408	6.6576663775038645	259.38126985758186	-2799.919733804858
4240000	-2863.0423297257007	-2793.344084768535	-69.69824495716541	6.4248809892790164E13	0.7248892641139058	0.7522126497962004	6.6836546629162354	260.39562499327917	-2793.344084768535
4241000	-2860.659481625406	-2793.4868504415886	-67.1726311838176	2.444280029115958E14	0.7287688342816999	0.7562384533229695	6.70459383415431	262.4033848870775	-2793.4868504415886
4242000	-2859.2413691473557	-2793.5911524032413	-65.65021674411454	1.243946762578993E14	0.7351279384403939	0.7628372523759371	6.6679497207541925	261.08787704995365	-2793.5911524032413
4243000	-2855.4968263797155	-2794.907553164232	-60.58927321548361	1.1859330079421697E14	0.7340830993422491	0.7617530299635844	6.6686887877806855	261.2188801322455	-2794.907553164232
4244000	-2869.425883806569	-2795.050077286824	-74.3758065197449	5.484300996510224E13	0.7326534482162271	0.7647067366281011	6.681046059330635	260.7838859404526	-2795.050077286824
