Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2459000	-2467.8296122847214	-2397.1075673244427	-70.72204496027875	4.972823898988354E13	0.772088832342803	0.6683614205577643	5.778000846441847	225.61721338576345	-2397.1075673244427
2460000	-2467.1968191510737	-2398.174376948845	-69.02244220222879	4.011470557101072E13	0.7634005659521951	0.660840392116787	5.830371056183509	226.64236988695325	-2398.174376948845
2461000	-2456.5604528821523	-2398.700806008875	-57.85964687327726	4.578864847496055E13	0.764005718474041	0.6613642445314474	5.82575294448273	227.23144373057568	-2398.700806008875
2462000	-2465.7205728950166	-2398.5621982478174	-67.15837464719917	2.5964502525385742E13	0.7641689934943059	0.6624582911895273	5.816131741722529	226.50669136242868	-2398.5621982478174
2463000	-2457.342745430889	-2394.0344394157028	-63.30830601518609	4.433135193800807E13	0.7725218261294046	0.669699363885682	5.795173062190807	225.95722345290773	-2394.0344394157028
2464000	-2463.1447928098496	-2395.576561108329	-67.56823170152086	3.664852665270617E13	0.7686993501640553	0.666385658517267	5.823990453203998	226.52751549067514	-2395.576561108329
2465000	-2468.0226700283215	-2395.528675577258	-72.49399445106351	1.0079678156076988E14	0.7601874422324534	0.6590066834068701	5.889202357239954	228.81693918991857	-2395.528675577258
2466000	-2464.3998299984555	-2395.860006066303	-68.53982393215269	1.2344974646634333E14	0.7577578895171865	0.6569005035516118	5.882370178642206	229.52092625971918	-2395.860006066303
2467000	-2455.4143872289605	-2395.6724495140634	-59.741937714897134	6.842185315461686E13	0.7650682921142787	0.6632378933876381	5.8388463134072	228.27849790189217	-2395.6724495140634
2468000	-2454.7131704066205	-2391.0864163458123	-63.62675406080836	3.722937460083593E13	0.7691340666863589	0.6667625143789531	5.79108814705324	225.8445579491236	-2391.0864163458123
2469000	-2449.5979918999224	-2389.5285579476717	-60.06943395225042	8.001426335411892E13	0.7611638125617255	0.6598530990890088	5.875919569800532	228.8771364433988	-2389.5285579476717
2470000	-2453.3375296338286	-2391.635684574257	-61.70184505957149	1.084044401420439E14	0.753186928314583	0.6529379361442067	5.923563603905896	230.8682549692135	-2391.635684574257
2471000	-2457.815302892479	-2391.4037890321747	-66.4115138603043	1.2671127391397105E14	0.7588944512015731	0.6578857891594818	5.879013436503426	229.16483792945502	-2391.4037890321747
2472000	-2448.230267512261	-2390.0006322908807	-58.2296352213803	1.1376861225632727E14	0.7551222708041523	0.6550039046264731	5.85646762872028	230.1886846437924	-2390.0006322908807
2473000	-2450.9898445531626	-2391.6996748858087	-59.29016966735408	6.233975889368641E13	0.7637501586225552	0.6624878584551885	5.783037157818233	227.57545316430298	-2391.6996748858087
2474000	-2454.7409208404	-2391.1654790390285	-63.57544180137167	6.553923880839414E13	0.7640261956717702	0.6627272969568034	5.870396010764208	227.70271569645635	-2391.1654790390285
2475000	-2462.3437553024814	-2395.62464587113	-66.71910943135141	6.8221492762902695E13	0.7601888464739701	0.6593987251411456	5.835533670454838	228.09886726842907	-2395.62464587113
2476000	-2468.612903020167	-2400.858139657093	-67.75476336307376	6.8221492762902695E13	0.7654513880965513	0.6639635293381919	5.801129928059284	227.40855949586842	-2400.858139657093
2477000	-2466.000625013764	-2398.137718568047	-67.86290644571679	1.1998287629270542E14	0.755439168899149	0.6552787865861464	5.879992561405943	229.87221836832504	-2398.137718568047
2478000	-2460.392152567943	-2397.9853238732053	-62.40682869473753	1.2293417368250011E14	0.7572299024491391	0.6568320945903457	5.856913242846089	229.76886177144365	-2397.9853238732053
2479000	-2453.8844332620383	-2394.81701120094	-59.0674220610981	8.082107503741655E13	0.7525081298676828	0.6527363612274314	5.885780233285429	230.29007824855788	-2394.81701120094
2480000	-2459.1669379322566	-2396.1261656096	-63.04077232265669	7.780881282507611E13	0.7522818184253866	0.6525400554315398	5.871234969335515	229.5888607350657	-2396.1261656096
2481000	-2462.7684027023915	-2396.292753315275	-66.47564938711639	1.6158346396647394E14	0.748395378598701	0.6491689016992257	5.915531662275134	231.34867200006042	-2396.292753315275
2482000	-2459.4171958200973	-2394.4844340327318	-64.9327617873656	2.0523274941098266E14	0.7533894001919698	0.6535007877656988	5.901586223111556	230.88079248949924	-2394.4844340327318
2483000	-2463.2687237375208	-2399.0888666701435	-64.17985706737724	1.1885200189447636E14	0.7509354942412019	0.6513722344949451	5.916438682762495	231.11488648859861	-2399.0888666701435
2484000	-2470.022620774075	-2396.481331849674	-73.54128892440114	1.616964369131006E14	0.7495778859900651	0.6501946255965865	5.926884170563288	231.15881429080054	-2396.481331849674
2485000	-2462.6918106282606	-2397.94910355844	-64.74270706982021	1.2949352521087947E14	0.748745009666125	0.650636113772467	5.949751166356459	231.60336288099433	-2397.94910355844
2486000	-2464.015714969336	-2399.1137319997724	-64.90198296956362	1.1587912238107584E14	0.7517132708684158	0.6532154403901912	5.926257613382495	230.75770324561483	-2399.1137319997724
2487000	-2467.7983088699366	-2400.646732650122	-67.15157621981447	8.265082279548125E13	0.7523958285925125	0.6538085618124359	5.91655055042227	229.82301568595688	-2400.646732650122
2488000	-2464.1778774706427	-2399.4231589406663	-64.75471852997616	5.555819674835741E13	0.7616046488918975	0.6618107400903153	5.850316749641002	227.68156189109598	-2399.4231589406663
2489000	-2463.8348291359302	-2398.496964010256	-65.33786512567441	5.653648101343902E13	0.7509224884291612	0.6525282750582373	5.918511826480948	229.48565626686292	-2398.496964010256
2490000	-2461.875286466507	-2397.942097401314	-63.93318906519294	5.904519845393546E13	0.7523818836538799	0.653796444094706	5.89608141767252	229.0289713607157	-2397.942097401314
2491000	-2469.312992677651	-2397.081831037391	-72.23116164026007	6.753237752718321E13	0.7482062026987127	0.6501679072845109	5.928986992094501	230.25017054454474	-2397.081831037391
2492000	-2459.044687124422	-2398.9310669753804	-60.11362014904192	7.606543470249645E13	0.7443385636374661	0.6468070492944107	5.922885930683431	231.36628075055498	-2398.9310669753804
2493000	-2468.8583195725587	-2399.8612374828954	-68.99708208966321	1.0197430074291822E14	0.7350114373449762	0.6387020667899975	5.9789686058882285	232.63468150273872	-2399.8612374828954
2494000	-2467.2151227997456	-2400.264457480086	-66.95066531965949	1.7237213391486072E14	0.7444788429375663	0.6469289476409525	5.943816991638234	232.27722271114092	-2400.264457480086
2495000	-2462.3954523558814	-2395.261843176873	-67.13360917900863	1.2674387292988569E14	0.745322065953048	0.6476616822017893	5.936363712508423	232.09707316462166	-2395.261843176873
2496000	-2453.948809441898	-2393.08982251219	-60.85898692970817	9.253458575270148E13	0.7522083318996186	0.6536456330208779	5.913327082285163	230.78709923256986	-2393.08982251219
2497000	-2463.5578215734763	-2393.381713895397	-70.17610767807967	6.919774023665755E13	0.7503708950392793	0.6520489575670454	5.9282967654563725	230.1368412055353	-2393.381713895397
2498000	-2456.8052045762515	-2395.5691060575527	-61.236098518698945	1.2721391269808073E14	0.7466177727662673	0.64878761110236	5.930056030514302	231.80942704194084	-2395.5691060575527
2499000	-2455.2761322788974	-2395.085006419387	-60.19112585951038	1.5808329363326325E14	0.7420639047468071	0.6448304415018099	5.934256841301672	232.67222880821947	-2395.085006419387
2500000	-2454.5096105804505	-2394.732799662545	-59.77681091790548	7.911168478087902E13	0.748683489594542	0.6505826547446574	5.889655214853731	230.62057851910683	-2394.732799662545
2501000	-2455.180933847937	-2394.4450691875213	-60.73586466041587	5.575903047623087E13	0.7438779044631714	0.6464067508068508	5.925133646728447	231.398065112244	-2394.4450691875213
2502000	-2453.9027039370353	-2394.672499127838	-59.23020480919756	7.754787504487922E13	0.74543550462618	0.6477602568787286	5.912752979217017	231.3305667344212	-2394.672499127838
2503000	-2457.54047765423	-2397.5526377227925	-59.987839931437314	7.782486992861573E13	0.7492028815827113	0.6510339902198116	5.883016125041461	230.26495737539312	-2397.5526377227925
2504000	-2465.3223718498834	-2400.0796391976046	-65.24273265227868	1.1724216359162516E14	0.7442316167644635	0.646714115789769	5.948836417189018	232.52403570316437	-2400.0796391976046
2505000	-2469.265810734558	-2400.1315912744017	-69.13421946015592	4.669783896174158E13	0.7422031873710382	0.6449514737680364	5.932619716601621	230.61975936326255	-2400.1315912744017
2506000	-2459.2233363503224	-2398.8268647123673	-60.39647163795517	7.102600438486408E13	0.7402832548589564	0.6432831121599593	5.950035048297237	232.03916074348462	-2398.8268647123673
2507000	-2458.7283559767434	-2395.3557865785483	-63.372569398195026	7.102600438486408E13	0.7402818061072868	0.6432818532398411	5.950046692677985	231.4424751216912	-2395.3557865785483
2508000	-2457.1640490089767	-2395.1774794538082	-61.98656955516852	5.368091309629513E13	0.7386931041109407	0.6419013206426274	5.909296700151067	231.1797140277314	-2395.1774794538082
2509000	-2461.742794244799	-2397.9139190733517	-63.82887517144698	7.748541891370564E13	0.7366888685831795	0.6401597023372865	5.936779914281674	232.03770493219025	-2397.9139190733517
2510000	-2478.653992084416	-2399.7442402972724	-78.90975178714368	1.1383511544472495E14	0.7379986171898554	0.6393192342426335	5.951442890424656	231.83059336604867	-2399.7442402972724
2511000	-2467.762013066242	-2400.382643743467	-67.37936932277532	2.794076251278307E14	0.7309828499776513	0.6352002216607601	6.008563160615979	235.18952719536793	-2400.382643743467
2512000	-2467.394938862343	-2399.923548986042	-67.47138987630098	1.0747324078797533E14	0.7372125454915559	0.6406136235913695	5.957788768352016	232.68826727279188	-2399.923548986042
2513000	-2465.2368596675087	-2399.433044397989	-65.80381526951997	1.0663507888500792E14	0.7421619503815111	0.6449144947859324	5.913483469886522	231.7231019605132	-2399.433044397989
2514000	-2458.9633252163185	-2399.8027442061734	-59.16058101014521	3.700326212714924E13	0.74825610570493	0.6502101167179505	5.865321234398973	229.50676280168574	-2399.8027442061734
2515000	-2459.3099928038946	-2398.4048385281085	-60.905154275786025	4.954567481722889E13	0.7481656248848296	0.6501314918405192	5.898267540300043	229.70873743665194	-2398.4048385281085
2516000	-2455.7282577946617	-2394.1341417979093	-61.59411599675257	7.427739674630664E13	0.7417671272489077	0.6445714063792014	5.944865410946489	231.12496001075505	-2394.1341417979093
2517000	-2465.2718158178627	-2396.716793733508	-68.55502208435479	3.180104011202287E13	0.7443580024944513	0.6468227923458011	5.91268074331812	229.93132091369105	-2396.716793733508
2518000	-2470.333616624272	-2401.2021702883994	-69.13144633587277	4.302504782928524E13	0.7465891038940474	0.6487615465910128	5.904968006842163	229.59579322739248	-2401.2021702883994
2519000	-2457.3049766200224	-2397.6479233953505	-59.657053224671806	5.023132763342007E13	0.7515019485798071	0.6530306481622399	5.866365058776865	229.65389097499866	-2397.6479233953505
2520000	-2460.098033064213	-2399.02675921526	-61.07127384895287	6.780771787005815E13	0.7557030065687594	0.6566812303419365	5.846453059686211	229.14571999273892	-2399.02675921526
2521000	-2460.2342892940824	-2398.893953162281	-61.34033613180125	8.211911551690658E13	0.7516148994460757	0.6514980823289419	5.874876055804869	230.03826078881974	-2398.893953162281
2522000	-2463.199515463636	-2398.575776075066	-64.62373938856986	6.705660106176671E13	0.7592664691763136	0.6581304455374548	5.842976126022465	228.94301512660195	-2398.575776075066
2523000	-2465.8108589277726	-2398.14971994891	-67.66113897886264	6.088983690928924E13	0.7651943574821805	0.663268725614631	5.809776199037092	227.67519491472027	-2398.14971994891
2524000	-2465.4852175455594	-2399.134704501273	-66.35051304428639	3.1277484220107688E13	0.7634185358298703	0.661729447452515	5.792444460580738	226.29005816203738	-2399.134704501273
2525000	-2458.9653750160146	-2398.6410809164763	-60.324294099538285	7.126179564633842E13	0.7577080404081351	0.6567796030319873	5.836099438235434	228.51099099654505	-2398.6410809164763
2526000	-2469.2413503951166	-2398.1109256497975	-71.13042474531912	4.123238758794862E13	0.7551051280073332	0.654523404493557	5.844129864830711	227.9241937237272	-2398.1109256497975
2527000	-2463.143176332641	-2398.5479970585825	-64.59517927405834	5.295455235553097E13	0.7556461615796702	0.6549923711613451	5.839945538066765	228.68668039831113	-2398.5479970585825
2528000	-2457.5534977125003	-2395.0123830603316	-62.541114652168616	4.233101981059944E13	0.7620822847191495	0.659837912665103	5.790624605977781	227.02379177909745	-2395.0123830603316
2529000	-2463.09235335409	-2392.7217174212565	-70.3706359328334	3.207626094674073E13	0.7566861104900621	0.6551657133355905	5.803832008651823	226.92275011412215	-2392.7217174212565
2530000	-2457.3949943522102	-2394.9935841379775	-62.40141021423261	3.2225062058855344E13	0.7597739823292797	0.6552187427468618	5.780244086669915	226.27791476800093	-2394.9935841379775
2531000	-2456.63828025145	-2390.378981335257	-66.25929891619288	1.832663024519135E13	0.7680459385229065	0.6623523651968288	5.742130118861031	224.3493197687024	-2390.378981335257
2532000	-2469.6907296749628	-2394.8328659793074	-74.85786369565545	4.623862963015452E13	0.7526006444281715	0.649032553761483	5.8524726221983725	227.53699349744625	-2394.8328659793074
2533000	-2466.4812118417594	-2395.4492160065747	-71.03199583518474	5.404613988282379E13	0.7546697347268109	0.6508169090771888	5.8305413962668755	227.38640201642824	-2395.4492160065747
2534000	-2470.0666061195	-2398.322150266531	-71.7444558529692	5.399696876831255E13	0.7522540785139721	0.6487336800334245	5.82364753037309	227.4160388269177	-2398.322150266531
2535000	-2458.3154228375893	-2394.002774758572	-64.3126480790173	2.798228311245094E13	0.7573641586299688	0.65314054358339	5.791779071597331	226.38154258873303	-2394.002774758572
2536000	-2456.578066228122	-2395.1404247789114	-61.43764144921059	3.773749043880985E13	0.764619404893427	0.6593973692257845	5.790004451339922	225.804410061807	-2395.1404247789114
2537000	-2454.057683577259	-2393.3256173179825	-60.73206625927642	4.017037983168912E13	0.7668529376818486	0.6612466389505244	5.783192731566543	226.06260685883476	-2393.3256173179825
2538000	-2454.982440456035	-2394.602586989179	-60.37985346685588	3.3798874613972742E13	0.7708622877479065	0.6647038458350297	5.753113631150212	225.21421568975583	-2394.602586989179
2539000	-2462.140843048413	-2394.9687160984026	-67.1721269500104	5.452225632582179E13	0.7698255398909369	0.663809872555182	5.7913239854622445	225.89159769885364	-2394.9687160984026
2540000	-2468.7449186407107	-2399.4868693663007	-69.25804927440987	2.8133713755155246E13	0.7776368228481768	0.6705454333746794	5.734450229875039	223.32729810855446	-2399.4868693663007
2541000	-2455.4092721267443	-2398.5732563429456	-56.83601578379892	5.488615335804304E13	0.7717614773513101	0.6654792045430855	5.771499792908548	226.3498788721885	-2398.5732563429456
2542000	-2460.5675929963263	-2399.3929281841774	-61.174664812148976	6.574542221390199E13	0.768813015235743	0.6629367866058401	5.786445096321136	226.1005179269354	-2399.3929281841774
2543000	-2469.55324854408	-2397.6717856469727	-71.88146289710703	4.044718680880354E13	0.7763046794439632	0.6693967446165726	5.759433651911035	224.65565735795317	-2397.6717856469727
2544000	-2460.385632070165	-2396.2235771514124	-64.16205491875243	5.467985630659315E13	0.7785308891785699	0.6713163743555649	5.765900398935669	225.27976395973732	-2396.2235771514124
2545000	-2459.853625571929	-2397.7752411588285	-62.0783844131004	1.3101942502710394E14	0.77505601571412	0.6683200392224012	5.786858327627012	226.89592292864234	-2397.7752411588285
