Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3131000	-2798.288116862875	-2733.2314299007107	-65.05668696216424	1.0642981143053217E14	0.7301514250508313	0.8200481333318206	7.093313439822046	278.94340068407934	-2733.2314299007107
3132000	-2793.1488987892662	-2733.869173979628	-59.27972480963826	1.0745968104050097E14	0.7301514250508313	0.8200481333318206	7.113125613428927	279.54812605585823	-2733.869173979628
3133000	-2791.6172536387303	-2729.8814974213938	-61.73575621733669	1.5612113861456822E14	0.7301514250508313	0.8200481333318206	7.113125613428927	279.7303554641443	-2729.8814974213938
3134000	-2798.7529080691797	-2732.849210454719	-65.90369761446075	1.48606158800831E14	0.7301514250508313	0.8200481333318206	7.120063128690899	280.24910214616807	-2732.849210454719
3135000	-2802.078129823278	-2735.4366629907563	-66.64146683252149	1.8246522727825372E14	0.7301514250508313	0.8200481333318206	7.1336586016958465	280.4425708927489	-2735.4366629907563
3136000	-2809.4317862480298	-2740.44066164618	-68.99112460184946	2.1133208234218694E14	0.7305148870115877	0.8204563449605723	7.138345491128449	280.32044458485757	-2740.44066164618
3137000	-2801.993659333422	-2740.2692868119307	-61.72437252149127	1.5689846796756916E14	0.728413515825486	0.8180962516162634	7.1239481376712535	279.8728280395206	-2740.2692868119307
3138000	-2804.3314026012686	-2740.1598000949143	-64.17160250635403	8.64493189456905E13	0.7297370975394755	0.8195827935534974	7.095966529890188	278.5208213527069	-2740.1598000949143
3139000	-2799.5966732094	-2739.843639923761	-59.753033285638615	9.841672967328564E13	0.7291086367163528	0.8188769562337413	7.102082953070018	279.2396142136994	-2739.843639923761
3140000	-2797.5071897896	-2737.0705932789115	-60.43659651068877	9.530983179315311E13	0.7282215922388177	0.8178806982754221	7.1107339784305115	279.6136737762795	-2737.0705932789115
3141000	-2804.628348625276	-2738.846630380694	-65.78171824458218	7.960642838524948E13	0.7288518637739324	0.8185359517678502	7.10352163415042	278.89058748118686	-2738.846630380694
3142000	-2797.214519196192	-2736.971458789388	-60.24306040680425	8.323623413703303E13	0.7288518637739324	0.8185359517678502	7.098415883780615	278.6290816548206	-2736.971458789388
3143000	-2801.9505015136106	-2739.2407200332404	-62.70978148037002	4.8841452952400805E13	0.729483309259119	0.8192450956376766	7.092271448938997	278.22799121824806	-2739.2407200332404
3144000	-2812.9146476917613	-2741.5975874954756	-71.31706019628568	5.929507942010317E13	0.7286406224196597	0.8182987174935533	7.113249663854028	278.29682575633746	-2741.5975874954756
3145000	-2808.863959104096	-2739.798109339597	-69.0658497644992	6.739564764424823E13	0.7286406224196597	0.8182987174935533	7.113249663854028	278.3087391164702	-2739.798109339597
3146000	-2805.5699713928643	-2739.953669444573	-65.61630194829158	6.479629958038316E13	0.7294607723880938	0.8192197856397313	7.105252069318307	278.20044681347093	-2739.953669444573
3147000	-2796.9844090633756	-2736.0184408923114	-60.965968171064226	5.314892303306741E13	0.7292290597855603	0.8189595611619214	7.093840789582548	277.98040561963944	-2736.0184408923114
3148000	-2799.0347736155823	-2736.578986508402	-62.455787107180065	7.143014904876017E13	0.7292290597855603	0.8189595611619214	7.109338909754225	278.7350059259503	-2736.578986508402
3149000	-2810.176288848723	-2740.9564974067907	-69.21979144193229	8.314475776534753E13	0.7295443995677899	0.8193137030137939	7.09805061603865	278.1762017895116	-2740.9564974067907
3150000	-2797.038325572535	-2736.9299079841094	-60.108417588425844	1.0060319653440314E14	0.728162395169227	0.8177616451239126	7.100693164153079	279.0201046405913	-2736.9299079841094
3151000	-2803.3808809164775	-2737.5638652709413	-65.81701564553622	7.146527219439181E13	0.727778990793333	0.8173310634360105	7.097023941102688	278.27471575066505	-2737.5638652709413
3152000	-2806.411095595529	-2740.2706783053723	-66.14041729015662	6.676026610209776E13	0.7283339358842801	0.8179542936570945	7.091616450935877	278.4057786737936	-2740.2706783053723
3153000	-2802.0304329593396	-2737.108277628307	-64.92215533103243	5.079663478180451E13	0.7274644850243215	0.8169778582213852	7.1000922076892214	278.27191858434736	-2737.108277628307
3154000	-2802.0401211968633	-2738.957006035926	-63.08311516093731	7.11352396125615E13	0.7330441099475321	0.8232440473114147	7.09225132758277	278.2701193843853	-2738.957006035926
3155000	-2801.3922680457886	-2736.8325445513133	-64.55972349447516	4.9763396860380836E13	0.7330441099475321	0.8232440473114147	7.080963048994512	277.7625422647643	-2736.8325445513133
3156000	-2805.362299806384	-2739.7000262747138	-65.66227353166985	4.083770410366514E13	0.7340790070364122	0.8244062868771366	7.062222397982658	277.1967847072405	-2739.7000262747138
3157000	-2798.158292129168	-2739.635887350139	-58.52240477902904	4.083770410366514E13	0.7340790070364122	0.8244062868771366	7.062222397982658	278.08483545995307	-2739.635887350139
3158000	-2797.8923696330685	-2739.889376202558	-58.002993430510415	4.166931884993837E13	0.7340736149896763	0.824400231347438	7.062274272661779	278.0057239915096	-2739.889376202558
3159000	-2799.027192874081	-2736.1710331104223	-62.85615976365865	4.256798816631902E13	0.73404117308297	0.8243637975145799	7.076150541484925	277.9335929472957	-2736.1710331104223
3160000	-2802.9160401260433	-2740.092059095384	-62.82398103065933	7.7114386403995E13	0.7351488154459296	0.8256077335471901	7.065488966655788	278.1158283143801	-2740.092059095384
3161000	-2798.0893141964452	-2737.631975748844	-60.45733844760094	4.0939000402874516E13	0.7351488154459296	0.8256077335471901	7.064501725396718	277.7390692461953	-2737.631975748844
3162000	-2801.871348966115	-2738.4426213827455	-63.4287275833694	5.369007827138144E13	0.7351488154459296	0.8256077335471901	7.072887311070401	277.8317696128283	-2738.4426213827455
3163000	-2804.8194740535855	-2738.0166356051336	-66.80283844845195	8.395693730219842E13	0.7353702920848656	0.8258564625420055	7.086373401079969	278.7429729925402	-2738.0166356051336
3164000	-2803.5384152393062	-2736.8665480761956	-66.6718671631105	1.311794112224434E14	0.7365506726923533	0.8271820871469773	7.0768288520829685	278.83387696113357	-2736.8665480761956
3165000	-2798.2390530078774	-2739.6982696611853	-58.54078334669225	4.932434780825262E13	0.7374340189076932	0.8281741277399312	7.068351768272331	278.3239437668647	-2739.6982696611853
3166000	-2799.9796277984974	-2740.4420355240677	-59.537592274429784	6.072236011929118E13	0.7374340189076932	0.8281741277399312	7.076428703183499	278.7099053402919	-2740.4420355240677
3167000	-2802.5231690264527	-2736.020666358391	-66.50250266806171	3.989375447948307E13	0.7374340189076932	0.8281741277399312	7.0643310057255455	277.2085767069195	-2736.020666358391
3168000	-2805.9446837513797	-2734.814363181963	-71.1303205694165	5.411351053734137E13	0.7374340189076932	0.8281741277399312	7.0643310057255455	277.5399092081337	-2734.814363181963
3169000	-2797.117503018936	-2736.1450517550466	-60.97245126388941	1.1296053776142908E14	0.7360623733237313	0.8266337033006727	7.077495322743809	279.63407574282337	-2736.1450517550466
3170000	-2802.7435627404893	-2737.625437865712	-65.11812487477744	4.794024604520864E13	0.739293376657812	0.8302622765686792	7.0418547678710155	277.5972585469052	-2737.625437865712
3171000	-2798.6892296543974	-2736.979688005602	-61.7095416487953	5.861435359552E13	0.7375033513948835	0.8282519914818126	7.036779288618236	277.75265720824956	-2736.979688005602
3172000	-2798.1917168418454	-2735.5052712266115	-62.68644561523404	7.246224553063136E13	0.7359408034180163	0.8264971744071804	7.0716171555842475	278.45450037410075	-2735.5052712266115
3173000	-2802.351358149375	-2739.9349081867754	-62.416449962599515	9.635976941524961E13	0.7339898859618933	0.8243061995930399	7.082311243680924	278.61127348450685	-2739.9349081867754
3174000	-2795.6001552723374	-2735.175753647259	-60.42440162507816	4.992886854079996E13	0.7327441755118553	0.8229072064100228	7.059477115712273	277.896421668642	-2735.175753647259
3175000	-2803.3805668110326	-2736.98173038992	-66.39883642111285	8.155837555117803E13	0.7314991928143472	0.8215090305283523	7.099338648217412	278.8536064773787	-2736.98173038992
3176000	-2799.1986977075962	-2737.319380958487	-61.879316749109265	1.0821827164195103E14	0.7299763229100593	0.819798773851405	7.114149223339381	279.28392085454317	-2737.319380958487
3177000	-2802.2135515499194	-2733.2498570544244	-68.96369449549518	2.0457347061016175E14	0.7288002771609785	0.8184780175024234	7.182741812011563	280.2824636870278	-2733.2498570544244
3178000	-2798.839411215182	-2736.314815757687	-62.52459545749474	1.0672670214537166E14	0.7307347367905073	0.82065050938001	7.089486742281163	279.82403777887924	-2736.314815757687
3179000	-2799.578804445836	-2736.0669232026044	-63.51188124323147	6.467330876908658E13	0.7330796093527053	0.8232839148631693	7.059792913026806	278.2841812878857	-2736.0669232026044
3180000	-2798.2121305331834	-2736.4275933530243	-61.78453718015922	4.9416522922227914E13	0.7330796093527053	0.8232839148631693	7.0773689032940075	278.04756905106683	-2736.4275933530243
3181000	-2804.0908605859045	-2740.6154939092444	-63.475366676660045	4.783734390395316E13	0.7332322346257136	0.8234553204385887	7.075895720160431	277.8520819449553	-2740.6154939092444
3182000	-2805.1723413457903	-2730.4050184043967	-74.76732294139366	7.11434043502036E13	0.7320734774191276	0.8221539799603611	7.087095750501226	277.75424185242304	-2730.4050184043967
3183000	-2794.993010567352	-2729.984954498907	-65.00805606844493	6.041767397414875E13	0.7342545919776658	0.8246034772722615	7.081719399641897	278.25280461644974	-2729.984954498907
3184000	-2792.3207717272385	-2727.587391284807	-64.73338044243141	9.478729613271616E13	0.7344351505782324	0.8248062533277405	7.079978380923774	278.88545517011266	-2727.587391284807
3185000	-2795.488812113458	-2731.175940015996	-64.31287209746235	1.5165945845466966E14	0.7344351505782324	0.8248062533277405	7.14972844816007	279.8874316562283	-2731.175940015996
3186000	-2791.751147582359	-2734.7629001296737	-56.988247452685194	1.1098352855058005E14	0.7344351505782324	0.8248062533277405	7.091093079892871	279.70500589736065	-2734.7629001296737
3187000	-2799.154847742507	-2736.8957561201305	-62.25909162237686	1.1014014476504986E14	0.7342692463694352	0.824619934864141	7.1348728646415	279.54869501373406	-2736.8957561201305
3188000	-2799.1584075163087	-2738.010678629325	-61.147728886983835	1.2277799722367872E14	0.7345682767288655	0.8249557604441105	7.131968378203966	279.69300654615563	-2738.010678629325
3189000	-2804.1474697857575	-2738.9371543603665	-65.21031542539116	1.6424733890708866E14	0.7323218412339287	0.8224329045562047	7.114007275029094	280.08247904230217	-2738.9371543603665
3190000	-2807.169412437979	-2741.5611920195674	-65.60822041841172	1.7081979372785334E14	0.7323135737235043	0.8224236197414838	7.114087589161477	279.7920793713549	-2741.5611920195674
3191000	-2811.360888126562	-2741.546078555802	-69.81480957075968	2.9102917428251906E14	0.7323135737235043	0.8224236197414838	7.114087589161477	280.5144207703569	-2741.546078555802
3192000	-2806.3141846443255	-2739.717374235062	-66.59681040926344	9.403280460388328E13	0.7323135737235043	0.8224236197414838	7.143636061391796	279.2737839619035	-2739.717374235062
3193000	-2800.113356782344	-2739.4147420829445	-60.69861469939967	1.1778186845211425E14	0.732747189763117	0.8229105915602131	7.132738077983176	279.34554505122134	-2739.4147420829445
3194000	-2807.150444170476	-2740.7519419697	-66.39850220077581	1.3297900204534348E14	0.7324776920022193	0.822607932519083	7.154941748773242	279.9335043112854	-2740.7519419697
3195000	-2801.9071838055934	-2740.1688134522506	-61.73837035334276	2.1128440763465994E14	0.7324776920022193	0.822607932519083	7.129137802308798	280.5455708079981	-2740.1688134522506
3196000	-2806.781530815381	-2740.908878052195	-65.8726527631855	1.5939166465102678E14	0.7324776920022193	0.822607932519083	7.1408581996137	279.8739071100846	-2740.908878052195
3197000	-2806.477704943834	-2741.820508786467	-64.65719615736664	1.3795268358036812E14	0.7313444263934021	0.8213352203400733	7.123570423081015	279.2546860298608	-2741.820508786467
3198000	-2804.200371451202	-2740.3051594349627	-63.895212016239284	1.3357377415385042E14	0.7313104028091232	0.8212970102066779	7.135338094785776	280.07845959873737	-2740.3051594349627
3199000	-2796.3238535471564	-2739.8989821188175	-56.42487142833903	1.778027290428121E14	0.7326275170396487	0.8227074310897745	7.098781189947233	280.2753385884132	-2739.8989821188175
3200000	-2803.413242192788	-2740.3604244486623	-63.05281774412582	1.4709808067604484E14	0.7326275170396487	0.8227074310897745	7.107507767041272	280.3517288377882	-2740.3604244486623
3201000	-2810.584789613664	-2739.7236132641597	-70.86117634950396	1.3379749096221673E14	0.7308800704247167	0.8212136338764184	7.104391871331499	279.0783150360815	-2739.7236132641597
3202000	-2800.1469935534546	-2740.597933199481	-59.54906035397373	8.347851207270188E13	0.7307982545433109	0.8211217059117676	7.105187237329147	279.3669264531837	-2740.597933199481
3203000	-2797.6857740539326	-2733.7609952835037	-63.92477877042897	5.3765402493693766E13	0.7305289435701955	0.8208191092863781	7.089306179302015	278.1776328247084	-2733.7609952835037
3204000	-2797.9723614778973	-2735.8902991394384	-62.08206233845892	4.505973276744125E13	0.730987224654265	0.8213340318976443	7.084861648930519	278.18985688597286	-2735.8902991394384
3205000	-2800.95979026452	-2739.4279846647323	-61.531805599787674	9.748820186994805E13	0.7307868906868482	0.8211089375326062	7.144283183633439	279.34299042263143	-2739.4279846647323
3206000	-2803.0674644793235	-2740.873343582452	-62.19412089687128	8.057413595390603E13	0.7307868906868482	0.8211089375326062	7.144283183633439	279.20511774735866	-2740.873343582452
3207000	-2801.4270204426916	-2740.4402386669153	-60.986781775776464	9.852114470423458E13	0.7304531524889649	0.8207339507607164	7.147547349427986	279.47617883814763	-2740.4402386669153
3208000	-2800.6325827255905	-2737.5842862348636	-63.048296490726685	9.777221747955105E13	0.7308344635340714	0.8211623901745961	7.143818134556839	279.3574930539989	-2737.5842862348636
3209000	-2808.0665921013388	-2740.179347484746	-67.8872446165927	8.487570844277012E13	0.7341563583476934	0.8248948565827504	7.135115576904948	278.8278193235259	-2740.179347484746
3210000	-2808.746483327647	-2740.7404756900837	-68.00600763756361	1.189314005570751E14	0.7339677155534046	0.8246828983684396	7.136949428873473	279.4517134832317	-2740.7404756900837
3211000	-2802.158791591206	-2740.9491459315122	-61.209645659693834	1.217316754816911E14	0.7339677155534046	0.8246828983684396	7.129807633137021	279.948655580588	-2740.9491459315122
3212000	-2813.5283493359243	-2738.0730238942233	-75.45532544170095	5.2680700051348375E13	0.7339677155534046	0.8246828983684396	7.098543965742143	278.7268515495592	-2738.0730238942233
3213000	-2806.730373593424	-2740.6981571316924	-66.03221646173151	8.88153632566728E13	0.7332469690061669	0.823873070716665	7.105521493464702	279.1158637224411	-2740.6981571316924
3214000	-2801.8691367000215	-2737.2831204053987	-64.58601629462265	7.347454406937523E13	0.7349660776653627	0.8258046536482208	7.088901456297384	278.32277944089515	-2737.2831204053987
3215000	-2804.094775640219	-2739.4142229614035	-64.68055267881509	1.109531960137455E14	0.7349660776653627	0.8258046536482208	7.114054569035921	279.27198880515465	-2739.4142229614035
3216000	-2802.047928126286	-2734.5965369537817	-67.45139117250447	7.065985307883473E13	0.7349660776653627	0.8258046536482208	7.114054569035921	278.391647279086	-2734.5965369537817
3217000	-2802.7362343899317	-2729.74185404858	-72.9943803413517	3.943889899699895E13	0.7349660776653627	0.8258046536482208	7.114054569035921	277.1053253983584	-2729.74185404858
