Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2549000	-2900.6705696544927	-2838.849402738386	-61.821166916106776	8.136381490569933E13	0.7380909985857815	0.7928328325466036	6.805015429565863	267.04966477815384	-2838.849402738386
2550000	-2903.1471363094356	-2839.6519879450157	-63.49514836441986	1.2578888530122938E14	0.7348299567293458	0.7893299297107136	6.833551716199932	268.09289365900815	-2839.6519879450157
2551000	-2897.6738726694402	-2838.522735605139	-59.15113706430122	1.0278980901420911E14	0.7372110573350327	0.7918876288852087	6.842772253673602	267.81562396955786	-2838.522735605139
2552000	-2900.748669320955	-2834.1147117594332	-66.63395756152136	7.271770350647906E13	0.7395563020336624	0.7944068128354156	6.816392240818553	266.7883233130715	-2834.1147117594332
2553000	-2900.259898102979	-2832.868036607985	-67.39186149499429	7.271770350647906E13	0.7395716490925092	0.7944232981362254	6.816250791950183	266.95370276138834	-2832.868036607985
2554000	-2905.5263074777567	-2841.3771911479125	-64.1491163298442	1.0199954153128269E14	0.7378218724043266	0.792543746142401	6.849255221943722	267.4104746213656	-2841.3771911479125
2555000	-2902.5677145355726	-2837.0422014366895	-65.52551309888284	6.9809861554943555E13	0.7377903531891148	0.7925098892484355	6.84199045973889	266.8986480256976	-2837.0422014366895
2556000	-2904.2552242300712	-2836.898433191641	-67.35679103843019	1.2284253333450489E14	0.7357280492598668	0.7902946308738847	6.87027918816807	268.03498244436446	-2836.898433191641
2557000	-2898.9637755287986	-2833.0287980061685	-65.9349775226303	1.1346841822799006E14	0.7335680516241183	0.7879744331650308	6.873741881935766	268.116461954594	-2833.0287980061685
2558000	-2895.286100196784	-2829.2628893668766	-66.02321082990746	9.395854789907355E13	0.7333111999754726	0.7876985316562328	6.826030988652158	267.4858776178644	-2829.2628893668766
2559000	-2900.235068378821	-2830.9527695828247	-69.28229879599621	8.875819449789653E13	0.7310018983977414	0.7852179566125255	6.808026783960533	267.22913614609405	-2830.9527695828247
2560000	-2895.953626535974	-2826.782695602349	-69.1709309336247	8.540791047565503E13	0.7259189474111905	0.7797580195098046	6.8398442107366835	268.08365643638615	-2826.782695602349
2561000	-2888.3076684362886	-2825.5019141791263	-62.80575425716228	7.828914004901083E13	0.7252703508673537	0.7790613186476949	6.834562089243556	267.92555286247614	-2825.5019141791263
2562000	-2893.859986696882	-2828.5351897682785	-65.32479692860335	7.33207887060386E13	0.7263465107446685	0.7802172938396958	6.8120581083452025	267.4682146632263	-2828.5351897682785
2563000	-2896.607703769499	-2830.502306095293	-66.10539767420583	3.123977124903337E13	0.7277208333776226	0.7816935455593425	6.775342782187386	266.37045038891927	-2830.502306095293
2564000	-2894.582250106164	-2832.094545543385	-62.48770456277904	3.788248645779694E13	0.7272307822770769	0.7811671489458047	6.809426642312524	266.8193269147752	-2832.094545543385
2565000	-2903.142130701006	-2831.9426702155847	-71.19946048542147	3.00501917474061E13	0.7292798944115909	0.7833682371326613	6.8484463946205	265.8938253649964	-2831.9426702155847
2566000	-2900.277758046807	-2830.0291202575268	-70.24863778928005	3.00501917474061E13	0.7294467690879524	0.7835474883667144	6.842952361076702	265.76568829712687	-2830.0291202575268
2567000	-2903.2109191164504	-2833.347887801743	-69.86303131470748	6.509610685100783E13	0.7263210784402796	0.7801899753031395	6.875996511327294	266.94604344525965	-2833.347887801743
2568000	-2904.316656169638	-2836.0210040617685	-68.29565210786951	4.030026464195188E13	0.7291939111362035	0.7832758767544591	6.842932521735565	266.01643327113186	-2836.0210040617685
2569000	-2905.154633225334	-2838.07065421738	-67.08397900795396	2.0442415366310176E13	0.7312581133147606	0.7854931741653611	6.759834108758022	264.61034865972704	-2838.07065421738
2570000	-2901.1594018756623	-2836.1658977804937	-64.99350409516852	3.8725537503076375E13	0.7240351421764685	0.7777344985034886	6.82727018170944	267.66295057409127	-2836.1658977804937
2571000	-2909.3333354765164	-2839.0253687926497	-70.3079666838668	9.287153202015334E13	0.7224718458562865	0.7760552575264081	6.848454144295557	268.03567822757356	-2839.0253687926497
2572000	-2899.9323869381114	-2836.3951053788137	-63.53728155929771	1.3603520504441133E14	0.7215352481387555	0.7750491953704278	6.867505805559946	269.54448132607183	-2836.3951053788137
2573000	-2903.3728802422925	-2840.6896666313305	-62.683213610962	1.0576281440966469E14	0.7230469571381675	0.7766730229611808	6.863558300546903	269.08732411411717	-2840.6896666313305
2574000	-2896.9913302119053	-2835.4779444881233	-61.51338572378219	1.4126087063460644E14	0.7230469571381675	0.7766730229611808	6.863558300546903	269.2653717167136	-2835.4779444881233
2575000	-2894.1523437054525	-2834.8492455046985	-59.303098200753915	1.2395437105375723E14	0.7265298340859848	0.7804142136832464	6.849129298548198	268.76162577014486	-2834.8492455046985
2576000	-2906.007297665216	-2838.0240969362635	-67.98320072895228	1.5190264130517772E14	0.7262418605009453	0.7801048820241924	6.864099333386021	268.6985362076662	-2838.0240969362635
2577000	-2900.1882036962775	-2835.559652601236	-64.6285510950415	1.2265129793533284E14	0.7297431444644792	0.7838658449510908	6.840313915638464	268.33553885547184	-2835.559652601236
2578000	-2911.917396643621	-2836.3708395013205	-75.54655714230063	5.05009360976169E13	0.7344859425113469	0.788960401065309	6.8008119205651445	266.19437528424976	-2836.3708395013205
2579000	-2896.394941380009	-2833.473638328778	-62.92130305123088	8.005271350074189E13	0.7309662182730411	0.7851796302078052	6.819253055945615	267.40883691944356	-2833.473638328778
2580000	-2893.6616951347964	-2831.343902374314	-62.31779276048259	6.639651543321387E13	0.7286362343779671	0.7826768389058399	6.820756865847064	267.51345631969645	-2831.343902374314
2581000	-2902.9158755576577	-2833.518694901316	-69.3971806563419	4.435510126851905E13	0.7297156909719904	0.7838363553214178	6.81066703076998	266.79705730940145	-2833.518694901316
2582000	-2895.982706071111	-2828.824098914472	-67.15860715663912	9.695335042556236E13	0.7235891479272805	0.7772554262961853	6.836731819021747	268.1390205784697	-2828.824098914472
2583000	-2897.152814131556	-2829.0610863420497	-68.09172778950658	9.542777063282017E13	0.7222326918574536	0.7757983662451531	6.849572177092273	268.099340561842	-2829.0610863420497
2584000	-2895.4552769015677	-2827.606634430328	-67.84864247123944	1.0302939904208052E14	0.7221040217670162	0.775660153108208	6.850792686942539	267.8922135165564	-2827.606634430328
2585000	-2885.4549418148736	-2825.0000886802336	-60.454853134639905	7.678314962860936E13	0.7212521226846296	0.7747450714125544	6.858884426044676	268.5214481950015	-2825.0000886802336
2586000	-2895.521265846239	-2827.681297828736	-67.8399680175032	9.185778455024028E13	0.7207929642113656	0.7742518586330419	6.883101936439334	268.12586518572255	-2827.681297828736
2587000	-2897.811895463889	-2827.947231768992	-69.86466369489682	8.37177182877162E13	0.7206963698700538	0.7741481002003053	6.884024472927	268.16548689983557	-2827.947231768992
2588000	-2896.5209699394227	-2829.7262140042735	-66.79475593514917	1.3928902563244538E14	0.7184102896848824	0.7716924688051103	6.905930384030663	269.4954770818883	-2829.7262140042735
2589000	-2889.4383482092744	-2827.2764101451253	-62.16193806414914	8.745734640619362E13	0.7194205720591704	0.7727776805716994	6.896232385368939	269.14592604830915	-2827.2764101451253
2590000	-2901.9542825806407	-2835.2125943793735	-66.74168820126707	9.648576498351269E13	0.7194205720591704	0.7727776805716994	6.900116005187457	269.25284627851295	-2835.2125943793735
2591000	-2897.9991633611526	-2832.5459220091116	-65.45324135204078	1.3610551086351861E14	0.7218461750732666	0.7753831827550132	6.8769297048955735	268.5582263562938	-2832.5459220091116
2592000	-2899.8409272148256	-2836.110472918027	-63.730454296798555	1.933914657129888E14	0.7192336004034046	0.7725768418299578	6.9046602655144325	269.8999502079978	-2836.110472918027
2593000	-2893.8775182384866	-2830.1552047473265	-63.72231349116028	1.530135740471514E14	0.7208845058172042	0.7743501895851765	6.888847828264359	269.3171011565348	-2830.1552047473265
2594000	-2901.242648361126	-2835.976221941208	-65.26642641991788	9.378021511906684E13	0.7196621847242198	0.7730372128705315	6.866024416255157	268.56649900618083	-2835.976221941208
2595000	-2896.3657270532053	-2834.8297617739945	-61.53596527921102	5.923365944736526E13	0.7185943119186804	0.7718901393757491	6.88402053123679	268.1688648601175	-2834.8297617739945
2596000	-2890.713810519771	-2829.1883770048953	-61.525433514875665	1.1809711504322936E14	0.71753382730253	0.7707510020285853	6.8918655060993546	269.3745020940893	-2829.1883770048953
2597000	-2898.6434247023662	-2830.5622509713403	-68.08117373102579	1.0295953158136886E14	0.7158687397784151	0.7689624203215716	6.9035032045921465	269.01481065778967	-2830.5622509713403
2598000	-2897.036562551456	-2825.2868898990437	-71.74967265241239	1.1952403605273152E14	0.7148015713237985	0.767816103417153	6.87022079363609	268.83418636430906	-2825.2868898990437
2599000	-2890.390305889492	-2827.4700520790925	-62.92025381039938	8.355495211009617E13	0.71612686011236	0.7692396846099744	6.862173212456306	268.5404958019319	-2827.4700520790925
2600000	-2893.260226503089	-2828.019765956512	-65.24046054657742	3.3847163103436207E13	0.7175645631608346	0.770784017466583	6.80023629074122	267.00798682472316	-2828.019765956512
2601000	-2889.6428281012836	-2830.8735653488798	-58.76926275240373	5.762228240406507E13	0.7172768212610886	0.770474934676175	6.814264830638745	268.16849956263763	-2830.8735653488798
2602000	-2886.9733632106986	-2823.9336145333123	-63.039748677386186	5.171820712506713E13	0.7169661964403398	0.7701412718121577	6.817217103426584	267.3703952321644	-2823.9336145333123
2603000	-2890.769425374796	-2824.9748003656982	-65.79462500909781	6.5392045149813E13	0.7149191667056864	0.7679424204700579	6.8408414108123505	268.1259651213259	-2824.9748003656982
2604000	-2894.2989726160417	-2829.1356380097927	-65.16333460624904	7.72414339784942E13	0.7152423821148898	0.7682896077259551	6.8330269953058345	268.3009390393443	-2829.1356380097927
2605000	-2900.639821618921	-2833.1202235055093	-67.51959811341158	8.049592913515711E13	0.7145117716183851	0.7675048102002545	6.845956634731501	269.1146581930498	-2833.1202235055093
2606000	-2903.777732275552	-2831.251217002483	-72.52651527306878	1.7539202137932466E14	0.7108843477636237	0.7636083519923533	6.895560334726442	269.64411394025325	-2831.251217002483
2607000	-2899.6166384102494	-2831.6251464368056	-67.99149197344374	1.2740167654957436E14	0.7097297991886659	0.7623681742652837	6.906777644986058	270.45709519469335	-2831.6251464368056
2608000	-2899.734713866607	-2832.2059581234566	-67.52875574315007	1.1108400445000158E14	0.7092425005395527	0.7618447342436431	6.894519378279174	269.89187483643815	-2832.2059581234566
2609000	-2894.791522289415	-2831.348539865416	-63.442982423998515	1.3361590617573364E14	0.709217845721987	0.7618182508576054	6.894759055154904	270.31499242425406	-2831.348539865416
2610000	-2903.1945542588514	-2831.1256584323446	-72.06889582650682	2.6642534529444038E14	0.7089447097250559	0.7615248572428175	6.925332375993795	270.7342013655204	-2831.1256584323446
2611000	-2898.8210292113913	-2828.100226916924	-70.72080229446726	2.6003872738212353E14	0.7120945709919527	0.7649083335826559	6.918079847180287	270.6500354833893	-2828.100226916924
2612000	-2895.1232988766274	-2832.07290438999	-63.05039448663722	1.7717474628938903E14	0.7126999774014321	0.7655586410371419	6.888842299321485	270.3687028390884	-2832.07290438999
2613000	-2901.9765435038844	-2837.1537515369405	-64.82279196694368	1.3999680520349178E14	0.7140785093840837	0.767039414300406	6.875543356266541	270.11696541219646	-2837.1537515369405
2614000	-2898.4482070257895	-2835.925876266467	-62.522330759322536	1.3472301322208227E14	0.7133710767245316	0.7662795136372312	6.882361664551091	269.8486906164018	-2835.925876266467
2615000	-2890.361018738723	-2828.3260254308225	-62.03499330790038	1.1457469325734019E14	0.7125370113170393	0.7653835882827447	6.890417863310005	269.6876430673998	-2828.3260254308225
2616000	-2906.9454305178874	-2837.535180300361	-69.41025021752665	7.0145186606887336E13	0.713653667120779	0.7665830628537053	6.8194241831880325	267.96969882992295	-2837.535180300361
2617000	-2898.897015213424	-2836.7961202894126	-62.10089492401137	4.5576167986014375E13	0.713653667120779	0.7665830628537053	6.8194241831880325	267.92178476322357	-2836.7961202894126
2618000	-2899.827816523883	-2835.360566933779	-64.46724959010415	6.954619037269437E13	0.7103209853524942	0.7630032068042636	6.833686709149956	268.76234890860394	-2835.360566933779
2619000	-2905.9888880024646	-2836.426195227816	-69.56269277464838	7.045132560446405E13	0.7107888467869264	0.7635057680155654	6.860957654589704	268.30408514609167	-2836.426195227816
2620000	-2902.2817140017514	-2836.2973360328965	-65.98437796885484	5.360536984219733E13	0.7151101094160416	0.7681475247867271	6.841600124541618	267.87940586308423	-2836.2973360328965
2621000	-2907.346888376408	-2839.0270205163874	-68.31986786002079	7.355817138023667E13	0.7137234149647627	0.7666579836708068	6.850478604842883	268.22953857182296	-2839.0270205163874
2622000	-2905.352521856196	-2839.790543591476	-65.56197826471977	7.621265921796012E13	0.7135779094225557	0.7665016864508161	6.879961570940899	269.05095008530236	-2839.790543591476
2623000	-2902.0552902882287	-2834.9950795856375	-67.06021070259098	1.4628238287924172E14	0.7101206039645941	0.7627879637737116	6.917608325945475	269.808830622247	-2834.9950795856375
2624000	-2900.5008156186504	-2835.534885606744	-64.96593001190632	1.0751973492533486E14	0.7105017580983388	0.7631973868828847	6.891920311545675	269.9808328886795	-2835.534885606744
2625000	-2898.459510805701	-2831.8397583812875	-66.61975242441366	9.670857670770848E13	0.7126897079724406	0.7655476099576517	6.8707621890005	268.88828097505126	-2831.8397583812875
2626000	-2905.5528268855387	-2832.2222675034745	-73.33055938206425	6.032720822369899E13	0.7147165104919035	0.767724733897108	6.848410451045201	267.40564236472864	-2832.2222675034745
2627000	-2898.354252733534	-2835.585835722839	-62.76841701069509	9.268604833463052E13	0.7127155417653935	0.7655753597598868	6.896900834059989	269.5457349521208	-2835.585835722839
2628000	-2899.7951088007503	-2832.5870007448025	-67.20810805594792	7.737414818713183E13	0.713290438061371	0.7661928942639434	6.895438120039818	268.76662898337696	-2832.5870007448025
2629000	-2896.569276132039	-2833.5594880485196	-63.009788083519055	8.888194436333411E13	0.7140469097739207	0.7670054710488539	6.892680214421663	269.0405050723928	-2833.5594880485196
2630000	-2890.6389667921167	-2826.8776130653196	-63.76135372679725	5.41439912911757E13	0.7165411519698692	0.7696847031612358	6.868687155841948	268.3415877739779	-2826.8776130653196
2631000	-2904.578716939231	-2833.554935611692	-71.02378132753901	9.560858627852947E13	0.714387834745591	0.7673716813284712	6.835112562162954	268.49918538599053	-2833.554935611692
2632000	-2895.392092570544	-2831.116139464052	-64.27595310649177	6.149097584809534E13	0.7164946134871549	0.7696347130690339	6.8150146164546435	268.00202075096263	-2831.116139464052
2633000	-2897.52666473962	-2830.5074421182862	-67.01922262133401	4.8328794194828734E13	0.7194312257989703	0.7727891244650933	6.856321743207841	267.2896930007287	-2830.5074421182862
2634000	-2887.0368362146287	-2826.9418542438916	-60.09498197073718	6.490488273459585E13	0.7206286669078358	0.7740753759272689	6.862939723518272	268.16030195523746	-2826.9418542438916
2635000	-2887.465267571157	-2827.8537845415512	-59.611483029605424	4.412429192222058E13	0.7237756610544133	0.7774557725017012	6.833099494977343	267.03386286804886	-2827.8537845415512
