Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2964000	-2580.6889193440597	-2518.035078771651	-62.65384057240854	3.881287246373384E13	0.7207397866478323	0.6027226461285737	5.879295109339772	229.48204508628592	-2518.035078771651
2965000	-2576.615581919263	-2509.802985349635	-66.81259656962831	7.321221913230217E13	0.7223133165673494	0.6040385192556351	5.905011469855888	230.0863696482814	-2509.802985349635
2966000	-2579.046877129283	-2511.875758710757	-67.17111841852613	1.205509989991383E14	0.7245365407435606	0.6058977028101539	5.94324104074943	230.71818334202302	-2511.875758710757
2967000	-2583.8860629412825	-2513.324465968368	-70.5615969729148	1.428992073241043E14	0.7185070691612365	0.6008555237405653	5.977986914518798	231.3746406585636	-2513.324465968368
2968000	-2579.6913500134124	-2512.212527653629	-67.47882235978327	7.0321431173847E13	0.7169188942908571	0.5995274036920772	5.970172566706812	230.72112999313742	-2512.212527653629
2969000	-2581.3994271813626	-2509.9690736522757	-71.43035352908711	4.41783873267698E13	0.7222917005734074	0.6040204427607493	5.921488531678491	228.806507801924	-2509.9690736522757
2970000	-2571.0256588039674	-2508.5664597738896	-62.4591990300777	3.4845240020502855E13	0.7296913019418663	0.610208400467146	5.849554756145274	227.8982803396607	-2508.5664597738896
2971000	-2571.1321736710543	-2505.304395683932	-65.8277779871222	5.22014172596558E13	0.7241955298650058	0.6056125305706178	5.891113507418806	229.38111718041915	-2505.304395683932
2972000	-2576.848216172353	-2506.5949690656093	-70.25324710674387	7.597191200019306E13	0.726736780428578	0.6077376654563661	5.870513482865256	228.98384693936578	-2506.5949690656093
2973000	-2575.3668721327244	-2511.3667027965143	-64.00016933621015	8.089671130963138E13	0.7232103795188888	0.6047886931268607	5.899138326579598	230.19636294375576	-2511.3667027965143
2974000	-2578.0710181191566	-2508.1789382552606	-69.89207986389586	8.598857239911495E13	0.7308639849202243	0.6111890631152749	5.866910318901219	228.23416811333448	-2508.1789382552606
2975000	-2589.6478041375976	-2513.4037703847084	-76.24403375288941	7.375000848066505E13	0.7308212133472146	0.6111532951499966	5.8672536819269	228.13381475410284	-2513.4037703847084
2976000	-2581.5813420919644	-2515.1197216219302	-66.46162047003412	6.0502253528468445E13	0.7310305985599523	0.6113283946960734	5.854961958216141	227.93436004699106	-2515.1197216219302
2977000	-2578.76607304539	-2512.232516287073	-66.53355675831722	4.64731283233714E13	0.730479281453366	0.6108673527063102	5.864696764180533	227.6614816549241	-2512.232516287073
2978000	-2588.7331015246446	-2519.9871124161327	-68.74598910851199	6.249804949776718E13	0.7306900451873624	0.6110436050484392	5.863005122975187	228.94931717660728	-2519.9871124161327
2979000	-2590.1425118821285	-2509.239915028551	-80.90259685357765	8.392246520760223E13	0.7412193302826809	0.619848778138729	5.797391660532484	225.735866726215	-2509.239915028551
2980000	-2571.372097610094	-2506.5842675920558	-64.78783001803808	8.013806003649806E13	0.745625532486084	0.6235334891823143	5.8349742206057025	226.3648247602808	-2506.5842675920558
2981000	-2571.4557595434426	-2511.700982442627	-59.7547771008158	7.062490271652738E13	0.7462355935488998	0.6240436561314576	5.823859767352829	226.22725873911654	-2511.700982442627
2982000	-2574.599696058527	-2512.4832647981707	-62.11643126035624	1.2048812931909456E14	0.7443386434967327	0.622457321123738	5.838701897592897	227.37755628595798	-2512.4832647981707
2983000	-2580.952580965848	-2511.3099145927813	-69.64266637306682	1.2635375983539064E14	0.7416336096670929	0.6201952215728713	5.859997974184223	227.91843876550467	-2511.3099145927813
2984000	-2581.4582663530273	-2514.1000470454246	-67.35821930760255	9.947270534609783E13	0.7447621424117379	0.6237460383772803	5.841961414335508	226.91904250479678	-2514.1000470454246
2985000	-2583.9696430016143	-2516.5478861061288	-67.42175689548549	6.220813930337608E13	0.7419847766779645	0.6214199656959325	5.845939588563596	226.79522712852952	-2516.5478861061288
2986000	-2583.37253176657	-2516.6235206434353	-66.74901112313455	5.782998756631949E13	0.7467577959695948	0.6254174189829805	5.815355247079008	225.9542621817105	-2516.6235206434353
2987000	-2576.4507535241305	-2510.888051966456	-65.56270155767461	5.376740979848143E13	0.7480388405220466	0.6264903071160819	5.804716028844595	225.88082818989227	-2510.888051966456
2988000	-2575.4393983401096	-2515.8997208154415	-59.53967752466817	8.148462587057994E13	0.7516348511486308	0.6295020034075058	5.76268930130598	225.76253628340936	-2515.8997208154415
2989000	-2580.2679355697665	-2515.605124641613	-64.66281092815308	5.419183832986596E13	0.7508389017083235	0.6288353874748905	5.759936500477742	224.73868517471584	-2515.605124641613
2990000	-2573.641220860461	-2514.541197119556	-59.100023740905435	7.397463502816664E13	0.7560917523063936	0.6332347044704133	5.778153097204979	225.2607990032773	-2514.541197119556
2991000	-2572.096596374624	-2513.330047269237	-58.7665491053865	8.768771704977547E13	0.7602032523614257	0.6366781285182704	5.772140117778853	224.64873373984028	-2513.330047269237
2992000	-2572.1116964621574	-2511.1290218732684	-60.98267458888908	6.554692646647023E13	0.7536652660797211	0.6312024970247408	5.743159353097658	225.48512628487234	-2511.1290218732684
2993000	-2574.798310418808	-2512.6936679296255	-62.10464248918247	6.2701013489115836E13	0.7486127214529462	0.6269709383629783	5.7768646702139925	225.37561611355918	-2512.6936679296255
2994000	-2578.030921026375	-2513.7898317643653	-64.24108926200984	1.2175655666426356E14	0.7397218578892424	0.619524747680333	5.841918823274018	228.34056427694458	-2513.7898317643653
2995000	-2577.8051194187337	-2513.4550799140225	-64.35003950471115	3.896751812345714E13	0.745877697652279	0.6246803274908822	5.772792913079847	225.26506201708855	-2513.4550799140225
2996000	-2575.7553455448124	-2515.470944438273	-60.28440110653934	4.728665774004264E13	0.7459389822497464	0.6247316539785043	5.783060706775034	226.23179991503937	-2515.470944438273
2997000	-2589.364933848853	-2517.47765934379	-71.88727450506317	2.002205411981857E14	0.735294928482468	0.6158171482705274	5.918934719221197	229.76362739388335	-2517.47765934379
2998000	-2578.549240059285	-2517.871709284873	-60.6775307744118	1.5082899744068438E14	0.7486779287006841	0.6270255501109898	5.821715483571077	227.1752575630707	-2517.871709284873
2999000	-2584.535231639842	-2515.7524406676216	-68.78279097222061	1.5498602625554425E14	0.7504297042293363	0.6284926803313644	5.808125484852451	226.4853122263895	-2515.7524406676216
3000000	-2584.9478835475393	-2517.5352396171897	-67.41264393034936	1.2195166032692566E14	0.7514597655018022	0.6293553673577292	5.800164013856632	226.07548174795602	-2517.5352396171897
3001000	-2585.238381144158	-2514.6754440936406	-70.56293705051743	1.595724414710988E14	0.7498923014293541	0.6280425998984138	5.8292100513049085	226.8197422284963	-2514.6754440936406
3002000	-2580.7915564969717	-2519.4624803850957	-61.32907611187619	1.3021750571943698E14	0.7427741238984494	0.6220810522007956	5.78681305070071	227.79115505581723	-2519.4624803850957
3003000	-2582.2649744831883	-2521.04837898615	-61.216595497038064	4.690227180150367E13	0.7523133827265588	0.6300702806594558	5.713436837080199	224.62323625931987	-2521.04837898615
3004000	-2584.6425885897834	-2519.7523019489595	-64.89028664082367	6.66868953185746E13	0.750992346326112	0.6289638989378197	5.768046307652861	225.01539298713635	-2519.7523019489595
3005000	-2585.1081712991654	-2520.56940951113	-64.5387617880355	6.460335909889818E13	0.7464928002009333	0.6251954822712747	5.802813676348801	226.02366522035126	-2520.56940951113
3006000	-2579.765243010331	-2521.057183314882	-58.70805969544903	6.524056419803279E13	0.7506009353768044	0.6286360881978462	5.735228429325029	225.6851456301387	-2521.057183314882
3007000	-2591.9827940955	-2518.6975335371762	-73.28526055832396	1.492890241323797E14	0.7474093236992607	0.6259630802312222	5.778188582060724	226.7483163099233	-2518.6975335371762
3008000	-2580.906535461366	-2516.8656932339686	-64.04084222739701	1.1283103439086544E14	0.7456905616966879	0.6245235991822169	5.791506882557848	227.0858492718945	-2516.8656932339686
3009000	-2586.241724447299	-2521.465735745603	-64.77598870169601	7.283021529073167E13	0.7476329962345296	0.626150408305278	5.774013078486995	226.35740501541332	-2521.465735745603
3010000	-2585.3553310743687	-2516.89923938072	-68.45609169364874	6.176963804964246E13	0.7512441454974983	0.6291747833620871	5.746258022826705	225.07565870636967	-2516.89923938072
3011000	-2586.337714795849	-2518.3632084242945	-67.97450637155474	7.480986732667556E13	0.7504715068826237	0.6285276904881598	5.816044996697353	225.654982375039	-2518.3632084242945
3012000	-2584.832107911627	-2517.8817156668747	-66.95039224475258	1.0806013454800667E14	0.7480152153443047	0.6264705207840651	5.842449721592614	226.7916912890771	-2517.8817156668747
3013000	-2577.512073462911	-2514.26214721922	-63.249926243691064	7.298752226433367E13	0.7534981929811436	0.6310625715674395	5.7999359883597466	225.23312098331198	-2514.26214721922
3014000	-2588.352565929272	-2517.0997813822282	-71.25278454704369	5.719720290620291E13	0.7541332213884986	0.631594414461685	5.8102520925939105	224.5779478936174	-2517.0997813822282
3015000	-2583.514601000576	-2518.7863225392166	-64.72827846135932	5.381731356312974E13	0.7520404684810673	0.629841712141068	5.75181980426214	225.16789938146974	-2518.7863225392166
3016000	-2588.2298043603223	-2521.843084626051	-66.38671973427108	7.39458517389744E13	0.7442932617114619	0.6233533459153321	5.81168940085457	226.8792032929688	-2521.843084626051
3017000	-2579.6240690449554	-2517.9193956039107	-61.70467344104443	1.3584914464447455E14	0.7448223637071426	0.6237964743383676	5.829211143654246	227.66386732784298	-2517.9193956039107
3018000	-2580.9689464376906	-2518.4010014510663	-62.5679449866245	7.649597950046936E13	0.7473558314571708	0.6250312661717624	5.80945065230736	226.69543316037624	-2518.4010014510663
3019000	-2582.344924741813	-2519.2268814495283	-63.118043292284746	7.586516975906989E13	0.7431585419901017	0.6215209742336149	5.839845610266299	227.1601962058196	-2519.2268814495283
3020000	-2591.0233295773396	-2523.352671832662	-67.67065774467738	8.084839473789439E13	0.7494426588400678	0.6267765290124507	5.789734302044537	225.6930277197123	-2523.352671832662
3021000	-2586.344257892248	-2519.376740639319	-66.96751725292899	9.048774837824266E13	0.7515231449476604	0.6285164884954001	5.781192363614446	225.46046456384786	-2519.376740639319
3022000	-2587.3146602263723	-2521.408620320717	-65.90603990565518	5.831050390034833E13	0.7507181166624022	0.6278432243991557	5.766123366557318	225.15752934682232	-2521.408620320717
3023000	-2587.858585019146	-2521.505074078121	-66.35351094102498	8.513208848036823E13	0.7470854998530578	0.6254924130087316	5.794578862999762	226.37370653776918	-2521.505074078121
3024000	-2584.439274015426	-2519.0872857049567	-65.3519883104693	6.1476142210902055E13	0.7520470153459204	0.6296464091690389	5.774393180544004	225.07290749024992	-2519.0872857049567
3025000	-2593.2756452323383	-2521.6150064728818	-71.66063875945653	6.60348247555398E13	0.7518942660891457	0.6295185208601048	5.7755662633914655	225.24147141600545	-2521.6150064728818
3026000	-2585.838199675267	-2520.565063675869	-65.27313599939784	1.3915886883177895E14	0.7460907293533776	0.6246595479613477	5.820492047429161	227.55124816184812	-2520.565063675869
3027000	-2582.5126691344103	-2521.6755806370747	-60.83708849733559	1.096353746679483E14	0.7488936744153711	0.6270062952489099	5.796727688734272	226.59324057607364	-2521.6755806370747
3028000	-2577.567095737899	-2519.44316141459	-58.12393432330852	1.0882489436519412E14	0.7493630975032038	0.6273993166366738	5.79309644799125	226.6755279140826	-2519.44316141459
3029000	-2590.989765297777	-2520.574703771995	-70.41506152578233	1.0425240062534997E14	0.7461634515057096	0.6247204341042996	5.816243249190972	226.87564999498298	-2520.574703771995
3030000	-2596.159214021793	-2522.6857008993884	-73.4735131224045	1.0757010511435019E14	0.7438242001334902	0.6227619113037214	5.819469313250615	226.6845063122235	-2522.6857008993884
3031000	-2581.1906598430924	-2518.738760983621	-62.45189885947116	1.2580554749951717E14	0.7524496142282084	0.6299834824309433	5.761814017742334	226.25971797770248	-2518.738760983621
3032000	-2587.99775720299	-2521.941064872563	-66.05669233042715	3.8320255641075055E13	0.7608220164492513	0.6369932210337536	5.698408617482601	223.10998133134527	-2521.941064872563
3033000	-2576.1432715751985	-2520.007815625684	-56.13545594951443	7.499912733204738E13	0.7562381541070289	0.633155412485869	5.7329489544523975	225.22171443063425	-2520.007815625684
3034000	-2578.782727680961	-2517.769451662574	-61.01327601838723	7.966769589310417E13	0.7556871635460448	0.6330592880272966	5.770151737169133	225.54260523986827	-2517.769451662574
3035000	-2583.748054299048	-2520.7717749373537	-62.97627936169435	1.1328074053602381E14	0.7520986687288315	0.6300531102282524	5.799222038852668	226.7573867413537	-2520.7717749373537
3036000	-2586.8291074517756	-2521.873870439708	-64.95523701206763	1.596245401365918E14	0.7549340623806486	0.6324283950988775	5.821566385667784	226.26192130619015	-2521.873870439708
3037000	-2588.8084070233917	-2521.477642806637	-67.33076421675466	1.6829607367770222E14	0.7578003814030493	0.6348295869770951	5.782554161484056	225.37632529330693	-2521.477642806637
3038000	-2583.713459296518	-2522.6408689085893	-61.07259038792859	5.057122429612266E13	0.7529234489425336	0.6307440506068281	5.740119887889763	225.08292900946927	-2522.6408689085893
3039000	-2576.864480551495	-2520.203861755073	-56.6606187964219	8.325454911834684E13	0.7495658372884976	0.6279312897902992	5.754648836908714	226.22275019594352	-2520.203861755073
3040000	-2586.63867149887	-2516.5774862769276	-70.06118522194241	6.697287703646768E13	0.750602963510336	0.6288001180823011	5.815614923161108	225.5412450008839	-2516.5774862769276
3041000	-2584.1648947048925	-2516.447431926107	-67.71746277878532	1.1609538450265239E14	0.7474188364265079	0.6261326899163682	5.789028027354854	226.61724165170762	-2516.447431926107
3042000	-2590.7088844949267	-2521.891646382067	-68.81723811285963	9.576056775786103E13	0.7473562769220861	0.6260802821513046	5.813650471320477	226.27268383490548	-2521.891646382067
3043000	-2584.1177577752765	-2518.173876916574	-65.94388085870253	6.449110682215129E13	0.7500902436260225	0.6283705989630429	5.7924605852341315	225.84885044744175	-2518.173876916574
3044000	-2581.505132818148	-2513.330604523744	-68.17452829440397	9.049455823214639E13	0.7440419604460116	0.6233037908598615	5.839547233287618	226.93207062096084	-2513.330604523744
3045000	-2584.1647932602914	-2516.706909754116	-67.45788350617508	1.5567611776405803E14	0.7469554558279317	0.6257445036324518	5.821020443811115	226.92679692931225	-2516.706909754116
3046000	-2586.5954815498008	-2516.530954446196	-70.0645271036044	1.1998487803195808E14	0.7423091666496643	0.621852183290049	5.857455591738256	227.69861931250213	-2516.530954446196
3047000	-2585.7675828577853	-2521.28423010034	-64.48335275744509	1.2829958646321755E14	0.7427813298217663	0.6222477269700037	5.853732187956276	228.4273859130191	-2521.28423010034
3048000	-2586.134468486926	-2520.797631176341	-65.33683731058521	7.444534540957681E13	0.750767120358372	0.628937636651301	5.775220592842916	225.67723730636487	-2520.797631176341
3049000	-2584.5424011733303	-2518.1503930277395	-66.39200814559086	8.402077621469852E13	0.745560435009708	0.6245758574934545	5.815552341999732	226.66855720234113	-2518.1503930277395
3050000	-2585.1623173731127	-2520.4333068881115	-64.72901048500145	5.553901750650236E13	0.7505610906971705	0.6287650401101336	5.791819241941753	225.5205024481068	-2520.4333068881115
