Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2668000	-2497.8538614801932	-2433.9199112689134	-63.93395021127988	4.3838509586630055E13	0.7452491399761447	0.6662400624510598	6.006066569025003	233.8390223564757	-2433.9199112689134
2669000	-2494.9467810980736	-2434.316451059815	-60.63033003825882	4.578201635424352E13	0.7444941692630407	0.6655651314674921	6.025960169030404	234.1633282419512	-2434.316451059815
2670000	-2495.835179329776	-2434.882388606794	-60.952790722982	3.4347647846122652E13	0.7479686370990106	0.6686712466494497	5.952125004691203	233.2042349527951	-2434.882388606794
2671000	-2504.862354075767	-2428.1405083710406	-76.72184570472643	1.880803325913615E13	0.7469824146208744	0.6677895805190531	5.959983448688551	231.26689376326647	-2428.1405083710406
2672000	-2496.27588013502	-2432.6672524878713	-63.60862764714876	2.5599472251037137E13	0.7476476439445243	0.6683842842259865	5.97108389942755	232.32254243090588	-2432.6672524878713
2673000	-2497.7450391641883	-2431.1072384179756	-66.63780074621249	2.8621471346770195E13	0.7456771950226726	0.6666227363860344	5.968154785274513	232.74855733048744	-2431.1072384179756
2674000	-2499.284334806534	-2431.6780740761997	-67.60626073033424	4.479255242808206E13	0.7393534699078885	0.6609694336320965	6.0130196789869315	234.7192573078753	-2431.6780740761997
2675000	-2509.152305016286	-2435.2718490438197	-73.88045597246627	4.915721623502579E13	0.7405913851968263	0.6620761088567568	6.016613253184348	233.85779501930566	-2435.2718490438197
2676000	-2510.913213280532	-2434.2685038168956	-76.64470946363656	8.484237903467314E13	0.7393968781107746	0.6610082398275692	6.023226342098437	234.50406301242123	-2434.2685038168956
2677000	-2507.3346490235363	-2433.7755045304025	-73.55914449313377	2.4730582248313574E13	0.740140735902481	0.661673236048319	6.000397594173748	232.68145708247073	-2433.7755045304025
2678000	-2500.7622596888464	-2432.8509331527257	-67.91132653612055	5.261461244662812E13	0.7351594244054983	0.6572200282486506	6.048393382521415	235.03648199901357	-2432.8509331527257
2679000	-2501.789733207036	-2430.0535585605453	-71.7361746464909	7.228957623636905E13	0.7288756828539272	0.6516024701205338	6.101496482048216	237.16085905565052	-2430.0535585605453
2680000	-2491.0708314389685	-2428.1409495480175	-62.92988189095123	8.43429069187627E13	0.7305199010825599	0.6530723732664302	6.0943575757389565	236.98608625084054	-2428.1409495480175
2681000	-2491.0948944726733	-2424.7947013376634	-66.30019313500998	8.645986787185866E13	0.7242065426377131	0.6474283381391903	6.129310228621065	237.58891267233713	-2424.7947013376634
2682000	-2494.738531730883	-2429.0267677218144	-65.7117640090689	8.645986787185866E13	0.7277792247770085	0.65062225523875	6.075167546079419	237.3448112696927	-2429.0267677218144
2683000	-2488.901715274688	-2423.8185536035157	-65.0831616711722	4.234628603229929E13	0.7321199173039017	0.6545027605692099	6.017312277286299	235.5803444030916	-2423.8185536035157
2684000	-2487.5504284145513	-2427.19719316301	-60.35323525154146	4.651652709104529E13	0.7359669987438916	0.6579419859790039	5.989323473236877	235.25306823001517	-2427.19719316301
2685000	-2489.414239466756	-2427.18979646856	-62.22444299819627	6.696124553353579E13	0.7364008683211152	0.6583298580055779	5.985794708735129	235.35417604394775	-2427.18979646856
2686000	-2498.570890309744	-2426.172877335138	-72.39801297460593	9.521690231833628E13	0.7338058941911351	0.6560099952460287	6.026367100260787	236.25343831226033	-2426.172877335138
2687000	-2490.7226725832243	-2424.295875028154	-66.42679755506995	7.524416268177311E13	0.7341906502986639	0.6563539606655886	6.02320895387593	235.80453471326794	-2424.295875028154
2688000	-2489.2443356718845	-2426.945032425753	-62.29930324613136	1.345068925854153E14	0.7280329333372186	0.6508490663787189	6.113279951440568	238.3852274061833	-2426.945032425753
2689000	-2492.2719120217207	-2426.937953049229	-65.33395897249201	2.187093222196395E14	0.7280329333372186	0.6508490663787189	6.108856415295632	238.69332275986082	-2426.937953049229
2690000	-2497.796180950212	-2423.379175326284	-74.41700562392825	1.5771989482867462E14	0.7249049368751745	0.6480526907152921	6.11790165221373	238.17541930211001	-2423.379175326284
2691000	-2490.21482084483	-2422.3646413184506	-67.85017952637898	1.7166740029075497E14	0.7232637365574326	0.6465854855304299	6.1317841429678195	239.04709208153383	-2422.3646413184506
2692000	-2501.5706962531303	-2427.7740732345496	-73.79662301858087	9.456114673252352E13	0.7238248480654149	0.647087109680083	6.092794333874773	237.19796035024874	-2427.7740732345496
2693000	-2494.714293134966	-2434.556220482897	-60.15807265206886	5.619933981093632E13	0.7279319218264847	0.6507587638052442	6.063458975372677	237.1951065306507	-2434.556220482897
2694000	-2501.7291174538946	-2434.8158282704967	-66.91328918339767	5.9433126423758266E13	0.7266480276281019	0.6496109842171478	6.058455176310275	236.31416171033442	-2434.8158282704967
2695000	-2496.8131764508726	-2433.733182227559	-63.07999422331341	5.483300101326688E13	0.7304313839282761	0.6529932404352272	6.024326514575107	235.90201605317273	-2433.733182227559
2696000	-2493.018091329225	-2432.6982000250887	-60.31989130413652	5.1111671599198305E13	0.7271335486918401	0.6500450317946285	6.043626009306917	236.57480923064455	-2432.6982000250887
2697000	-2494.9524793548476	-2432.537875110376	-62.41460424447196	4.46746224743617E13	0.7251388622155529	0.6482618159930317	6.035644088085232	236.71929320063455	-2432.537875110376
2698000	-2501.5405463546645	-2434.3295517715383	-67.21099458312638	3.2777209115400977E13	0.7273431242784374	0.6502323888064155	6.0170838365652894	235.52281386324194	-2434.3295517715383
2699000	-2503.479165985297	-2435.0970706680114	-68.38209531728589	9.757799758673505E13	0.7142533088480996	0.6385303163289348	6.12488270471428	239.6532261671671	-2435.0970706680114
2700000	-2500.6459764590463	-2433.1501440396	-67.49583241944609	7.404256985581489E13	0.7143046566073017	0.6385762203527873	6.124442417787193	238.83901633395416	-2433.1501440396
2701000	-2499.8950188935582	-2434.7588851311075	-65.13613376245061	9.843981004470233E13	0.7180630934940889	0.6419361990389105	6.088523025314176	238.805732789822	-2434.7588851311075
2702000	-2496.050756471622	-2434.7115764424784	-61.339180029143606	9.145303849370658E13	0.7189402715444505	0.6427203813045518	6.081094426627592	238.7545536773302	-2434.7115764424784
2703000	-2508.729500494602	-2436.1936023241915	-72.53589817041028	9.306454751798742E13	0.7195636466702123	0.6432776680700639	6.083563800410126	238.17788880878285	-2436.1936023241915
2704000	-2499.5627302943444	-2429.1787562539857	-70.38397404035886	6.541202858402683E13	0.7186169149307219	0.6424313059887032	6.091578505908142	238.0142269816729	-2429.1787562539857
2705000	-2496.0339779694364	-2431.6950725595166	-64.33890540991978	3.414345184592063E13	0.719687906777519	0.6433887544936656	6.051790434200645	237.06054843357998	-2431.6950725595166
2706000	-2502.3068172268077	-2435.5273907558167	-66.77942647099113	6.03089039714467E13	0.7260913627306314	0.6491133352617035	6.031839761052485	236.35659159093257	-2435.5273907558167
2707000	-2499.8045965378465	-2434.741306202153	-65.06329033569352	3.999630728375976E13	0.7274036085801873	0.6502864607439915	6.043341647068625	236.20364129344563	-2434.741306202153
2708000	-2509.598096098228	-2435.941902795251	-73.65619330297696	2.80342466005589E13	0.7299701887738266	0.6525809398071283	5.996885535999666	234.486295405616	-2435.941902795251
2709000	-2496.617770031214	-2433.7603538145327	-62.857416216681656	3.824740867750373E13	0.7292390962257586	0.6519273554971915	6.0326918712854685	235.5112296282356	-2433.7603538145327
2710000	-2496.3644695781286	-2428.4817183737623	-67.8827512043661	2.1106426539921742E13	0.7281162568694691	0.6509235562001126	6.033807673310459	235.0336286185853	-2428.4817183737623
2711000	-2491.5598306695774	-2428.1816420025857	-63.378188666991704	3.5489331112584914E13	0.7257083380411955	0.6487709177004862	6.053828001507269	235.83766042387884	-2428.1816420025857
2712000	-2506.630976029679	-2435.2552093042336	-71.3757667254452	3.891695634446447E13	0.7228020266310603	0.6461727247049831	6.093911665818992	236.78542602017265	-2435.2552093042336
2713000	-2496.1888336980196	-2432.1251580575654	-64.06367564045443	9.848175762380453E13	0.7230349269740309	0.6463809336524642	6.109820429832739	238.23821523911937	-2432.1251580575654
2714000	-2500.0155891601057	-2434.6086820356586	-65.40690712444706	1.0540825191452916E14	0.7208437921139382	0.6444220963352234	6.114014361451863	238.66085622786744	-2434.6086820356586
2715000	-2497.6359746346893	-2436.0717055212003	-61.56426911348896	6.453540071962799E13	0.7269240169323304	0.6498577139635131	6.0628747911603424	236.93869688018515	-2436.0717055212003
2716000	-2504.1576167675844	-2435.9120140658547	-68.24560270172991	6.471280405988978E13	0.7279623858828919	0.6507044744840724	6.054226678213345	236.14403858472562	-2435.9120140658547
2717000	-2493.576301903528	-2435.4732903947443	-58.103011508783574	8.823653493437566E13	0.7258826352878673	0.6488454457152274	6.071572845381863	237.53724898888143	-2435.4732903947443
2718000	-2501.9285930519472	-2436.1089281902914	-65.81966486165584	6.872341757467162E13	0.7214084553590845	0.6448461059749265	6.087339807351202	238.19370955877702	-2436.1089281902914
2719000	-2495.199731985683	-2434.6827387541716	-60.51699323151108	5.020564863751925E13	0.7254697856770669	0.6484764114158645	6.054563254909896	236.71304341363074	-2434.6827387541716
2720000	-2499.1324305447456	-2434.1066392053153	-65.02579133943021	9.06098779175251E13	0.7230649276751807	0.6463267785602764	6.074700263820437	237.697362267484	-2434.1066392053153
2721000	-2497.877259633143	-2433.1154231984387	-64.76183643470412	1.422907805245923E14	0.7188771567483453	0.6425834515243594	6.111208466512086	239.23969979054561	-2433.1154231984387
2722000	-2494.9589006518777	-2430.2609786848843	-64.69792196699316	4.1351824036272875E13	0.7268517334080562	0.6497116944325375	6.044159991342095	236.05422339215204	-2430.2609786848843
2723000	-2496.687732196767	-2431.3709421685116	-65.3167900282549	3.481486223312928E13	0.7306268452269026	0.6530861574540324	6.012930123500012	235.39990251411544	-2431.3709421685116
2724000	-2497.7765725997638	-2434.0577505852084	-63.71882201455525	2.218326876719487E13	0.7366162193453635	0.6584398853578647	5.9670057583483365	233.7743295773956	-2434.0577505852084
2725000	-2494.0932376643736	-2434.7784527161584	-59.31478494821507	2.6662385496087996E13	0.7364701167689429	0.6583092885000407	5.964950682872704	234.0791652980188	-2434.7784527161584
2726000	-2508.7832336772994	-2436.5760488818114	-72.20718479548808	2.8382919660042676E13	0.7401064885810021	0.6615597358512797	5.959805252746281	233.31307725445114	-2436.5760488818114
2727000	-2496.8518751101687	-2433.521662780157	-63.33021233001191	7.609309031210881E13	0.7311500651668059	0.6535538485911527	6.029647673409173	236.36947288540884	-2433.521662780157
2728000	-2491.0388793190277	-2432.4735337437564	-58.56534557527123	4.404683982818915E13	0.7408785138847335	0.6604554932338359	5.961497472194442	234.06544206389734	-2432.4735337437564
2729000	-2493.454973039639	-2431.598217438937	-61.85675560070182	3.957248346125248E13	0.7414356966795749	0.6609521933414674	5.956798732110121	233.6459552088532	-2431.598217438937
2730000	-2490.060892201619	-2431.942865362355	-58.11802683926398	9.813178316275833E13	0.7311639256563222	0.6517954321850724	6.040482938155862	236.64468259808203	-2431.942865362355
2731000	-2497.2907595233664	-2428.7964617225316	-68.49429780083466	9.264406767148339E13	0.7280410981676809	0.649011590393683	6.066392720187971	236.80701514615052	-2428.7964617225316
2732000	-2499.2609736024715	-2430.132287808319	-69.12868579415289	9.8044206646974E13	0.7273049037628196	0.6483553105452782	6.085057120181622	237.76551087935462	-2430.132287808319
2733000	-2507.8632277327024	-2437.2901912175143	-70.57303651518825	1.056229643764275E14	0.7257668057417773	0.6469841744303935	6.097953017652317	237.21316110775126	-2437.2901912175143
2734000	-2502.012364157654	-2433.346096843256	-68.66626731439797	1.5624625422583753E14	0.7257668057417773	0.6469841744303935	6.1162020405128334	238.0149486927814	-2433.346096843256
2735000	-2501.307839576628	-2434.690878358226	-66.61696121840153	1.5624625422583753E14	0.722970004842677	0.6444909687527086	6.139862495651228	238.46076729941385	-2434.690878358226
2736000	-2495.9974826549173	-2435.5965323704972	-60.40095028441998	4.652175405844117E13	0.7331349504486436	0.6535525004857348	6.051717458293478	235.26292172258493	-2435.5965323704972
2737000	-2489.9775163259474	-2431.4435731292574	-58.533943196689854	4.308543551839522E13	0.7363182919065047	0.6563902874012432	6.02555393188377	234.9372236639246	-2431.4435731292574
2738000	-2490.8839694555686	-2431.6997891520523	-59.184180303516285	5.610144186249221E13	0.7358300485717759	0.6559550433141045	6.029552051491691	235.13932180318687	-2431.6997891520523
2739000	-2489.6449642137823	-2426.1559224286016	-63.48904178518053	6.504245762195908E13	0.7383147468395803	0.6581700253782964	6.009260410830159	234.6571756849355	-2426.1559224286016
2740000	-2485.7918933360393	-2427.103890432877	-58.68800290316233	6.656412483848149E13	0.7390360426614343	0.6588130238981107	6.0341744058178195	235.16895360663239	-2427.103890432877
2741000	-2488.2769641629616	-2428.5335368844935	-59.743427278468054	6.245438419431389E13	0.7394180777453476	0.6591535887343827	6.031056729370816	235.0326477868765	-2428.5335368844935
2742000	-2500.1253508201853	-2432.2189245231207	-67.90642629706474	9.647705018382064E13	0.7407734733436913	0.6603618549368093	6.054853942095383	235.79737579894555	-2432.2189245231207
2743000	-2503.8399775746734	-2428.5913725755277	-75.24860499914558	5.204143118367225E13	0.7468922750992101	0.6658164553277041	5.993005531318941	232.75803252654234	-2428.5913725755277
2744000	-2492.7850725370645	-2426.102519301258	-66.6825532358067	8.323040272552881E13	0.747250785541622	0.6661360491432017	5.987445073475972	233.47665622987986	-2426.102519301258
2745000	-2506.4627865361217	-2429.300178086884	-77.16260844923794	6.0142435257047E13	0.747054679171039	0.665961230293306	5.974552812764987	232.72984052289164	-2429.300178086884
2746000	-2499.1369301233512	-2427.7000641856625	-71.43686593768868	4.405540282293223E13	0.7402314561556886	0.6598786741959257	6.000893367359028	233.7074737428765	-2427.7000641856625
2747000	-2499.6313640939716	-2425.0897862046522	-74.54157788931948	6.057358616834627E13	0.7367579012622485	0.6567821767710068	6.020668662213241	234.2503032767519	-2425.0897862046522
2748000	-2495.557813171972	-2428.2721302502487	-67.28568292172369	3.890306569538049E13	0.7378614706239417	0.6577659526984165	6.011663956401856	233.99395104299302	-2428.2721302502487
2749000	-2490.3068644648606	-2426.8628502792376	-63.44401418562282	5.941836799279188E13	0.7349390696338063	0.655160780931123	6.035568649218506	235.35353199177206	-2426.8628502792376
2750000	-2496.0270990739587	-2429.1118339752875	-66.91526509867109	9.961118474774945E13	0.7219879614758415	0.6436155270654885	6.097033031610416	238.41135460590544	-2429.1118339752875
2751000	-2488.974859629386	-2427.89894223904	-61.07591739034617	9.629375996415092E13	0.7249385182977321	0.6462457983239951	6.069120476280706	237.57613912709232	-2427.89894223904
2752000	-2485.7430354868357	-2427.91469980187	-57.82833568496576	1.007528688952434E14	0.7246389168828791	0.6459787189087981	6.083390464262568	238.04170649324558	-2427.91469980187
2753000	-2500.1413964431263	-2430.3966969986986	-69.74469944442751	9.706170917196986E13	0.7249582605620923	0.646263397548026	6.080710734409648	236.90107797663362	-2430.3966969986986
2754000	-2508.830912054918	-2427.926718428309	-80.90419362660882	7.789926961415112E13	0.7231646781504635	0.6446645101000469	6.095792023848913	236.62570907173003	-2427.926718428309
