Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1979000	-2509.355036883274	-2445.9042934337217	-63.45074344955222	1.1113957936243684E14	0.7978474020292631	0.7159664025374611	5.86888481774636	229.20176429132303	-2445.9042934337217
1980000	-2504.8514078701323	-2444.236545586095	-60.61486228403729	8.430268778219017E13	0.7979375390472291	0.7160472890281916	5.851486659246584	229.26965513574058	-2444.236545586095
1981000	-2511.8164241734553	-2445.5278941548627	-66.28853001859275	1.2977996597030119E14	0.7979375390472291	0.7160472890281916	5.869228751799895	229.41416319313802	-2445.5278941548627
1982000	-2536.210328820306	-2447.608260563822	-88.6020682564838	5.736811724481516E13	0.7981934312877725	0.7162769197150036	5.867347140104423	227.3549993774589	-2447.608260563822
1983000	-2504.4901465439048	-2446.6826646961645	-57.80748184774009	7.440347352870953E13	0.7982111728822215	0.7162928405358532	5.831422459231119	228.91615253997549	-2446.6826646961645
1984000	-2519.3554716081544	-2446.91642984493	-72.43904176322458	8.10816268951583E13	0.7982111728822215	0.7162928405358532	5.840231118171265	228.99311876656	-2446.91642984493
1985000	-2518.7210365976607	-2446.839659934739	-71.88137666292175	3.370100499721166E13	0.803059327606184	0.7206434417759298	5.793262179914328	226.3466649588163	-2446.839659934739
1986000	-2508.697121306709	-2447.1709963317016	-61.52612497500735	6.922289935284279E13	0.7992598105647234	0.7135330633372148	5.820802158888975	227.6709494023867	-2447.1709963317016
1987000	-2507.6887797974982	-2448.109602764041	-59.57917703345719	1.1069777092195084E14	0.7969070989679714	0.7114326981110521	5.845144491492223	229.13974786708698	-2448.109602764041
1988000	-2505.048951662483	-2443.3465493559265	-61.70240230655635	6.97925196563722E13	0.7974934460504848	0.711956154970054	5.825932640511781	228.11663310329897	-2443.3465493559265
1989000	-2513.8293381349713	-2442.631321863765	-71.19801627120617	3.9302992649802875E13	0.7972069947107094	0.7117004277343476	5.828026006753407	226.66273529499324	-2442.631321863765
1990000	-2508.4928799680697	-2445.6920177845554	-62.8008621835142	3.054164805009174E13	0.7965284091691823	0.7110946256987867	5.827664734809853	226.89652425135765	-2445.6920177845554
1991000	-2509.2531404098027	-2448.551997954308	-60.70114245549486	4.493485564292143E13	0.7938655463615374	0.7094900835245592	5.847212467733737	227.77683972285237	-2448.551997954308
1992000	-2516.998980790532	-2448.2030916931576	-68.79588909737473	2.789524896830379E13	0.7961683575141735	0.7115481419508422	5.800311985258125	226.50669541062197	-2448.2030916931576
1993000	-2512.4369250383515	-2448.037294620134	-64.39963041821738	6.1418233663898695E13	0.7961683575141735	0.7115481419508422	5.8396141408981395	228.0070832768235	-2448.037294620134
1994000	-2505.329622841069	-2446.6058895769447	-58.72373326412429	8.629074681399648E13	0.7960383784556119	0.7114319776286369	5.840567647122135	228.50455505323225	-2446.6058895769447
1995000	-2508.9437656863697	-2445.334583495781	-63.609182190588676	8.25566728120679E13	0.7947485034279377	0.710279196096153	5.850046875233884	228.70025478625413	-2445.334583495781
1996000	-2514.3208940869713	-2444.0860538359675	-70.23484025100393	5.264847107863505E13	0.7966428710071338	0.7119722220980373	5.836135824824042	227.3170536246577	-2444.0860538359675
1997000	-2512.5318760149494	-2445.779803550156	-66.75207246479323	2.3660409368093508E13	0.7999665597903786	0.7149426548662079	5.811887937282914	226.68116179882216	-2445.779803550156
1998000	-2513.642942248032	-2446.8407138931157	-66.80222835491612	5.953493199906276E13	0.8003663166109656	0.7152999238034073	5.822945607930306	228.01831127336925	-2446.8407138931157
1999000	-2505.2686409167436	-2446.054988691453	-59.21365222529044	4.310004902496547E13	0.8009912981080832	0.715858479564674	5.792397591236153	227.7171620413277	-2446.054988691453
2000000	-2504.6258347877974	-2444.8742966416903	-59.75153814610695	5.577573862439206E13	0.7994332223372499	0.7144660028236784	5.803686832275639	228.09501480381724	-2444.8742966416903
2001000	-2524.4741553733143	-2445.519104859065	-78.95505051424905	3.784979880554427E13	0.7996760535795389	0.7146830249115668	5.801924473034009	226.15192666707347	-2445.519104859065
2002000	-2506.3317194263054	-2444.787173538896	-61.5445458874096	8.571520991901439E13	0.7943658904276808	0.7099372488599317	5.8407090758446625	229.00093710513852	-2444.787173538896
2003000	-2516.965364284915	-2453.883774302727	-63.08158998218782	9.792568705688216E13	0.7902344296419589	0.7062448975904065	5.851243034643027	230.08343265904625	-2453.883774302727
2004000	-2509.43948381208	-2452.989745089026	-56.44973872305413	6.099387188754841E13	0.7990882412703506	0.7141576878362219	5.788683197972462	228.16582595148037	-2452.989745089026
2005000	-2509.0367224725633	-2453.7577823023344	-55.278940170229134	5.70194173109319E13	0.8008179134282669	0.7157035229583211	5.806884570016133	228.1498662546036	-2453.7577823023344
2006000	-2510.4059564591416	-2452.756238790973	-57.64971766816874	8.639430412759934E13	0.8001606479935772	0.715116114535959	5.808450637492394	228.3408320159884	-2452.756238790973
2007000	-2516.0247219989983	-2454.106673025646	-61.91804897335214	8.127297978211484E13	0.799957472474109	0.7149345333892039	5.849826792074932	228.1737742044739	-2454.106673025646
2008000	-2516.8602382649624	-2455.5206124945776	-61.33962577038474	9.45878768026818E13	0.8012088113135566	0.7160528745261713	5.84069045287646	228.00778370187714	-2455.5206124945776
2009000	-2514.5576201335625	-2453.131772053223	-61.42584808033965	1.0376291672957177E14	0.7925190715634511	0.7082867178899929	5.870612569369475	229.58858635495756	-2453.131772053223
2010000	-2507.880752006846	-2452.5532454137547	-55.327506593091	8.522512033636314E13	0.7932018714083872	0.7088969468150729	5.8317009047392006	229.46252413593402	-2452.5532454137547
2011000	-2529.295792336463	-2452.760357624241	-76.53543471222208	9.442786624016084E13	0.7958019582060362	0.7112206851454362	5.83673353748065	228.51684208650178	-2452.760357624241
2012000	-2519.9383317316197	-2454.76820577983	-65.17012595178937	1.634895611808792E14	0.7905887075094895	0.7065615212743254	5.875221761371026	230.322206463407	-2454.76820577983
2013000	-2526.3992219919082	-2453.3889051583506	-73.01031683355791	8.803472874834978E13	0.797211136199383	0.7124800896085508	5.826416325288584	227.751442024059	-2453.3889051583506
2014000	-2511.0343559104817	-2454.9283532167456	-56.10600269373599	1.231852096322076E14	0.7909935773550941	0.7069233598021354	5.86717632784798	230.00148128561565	-2454.9283532167456
2015000	-2518.5747486013724	-2452.1703228595347	-66.40442574183757	5.649177507004882E13	0.7942189649872773	0.7098059392906203	5.8433492489214744	227.97547907920813	-2452.1703228595347
2016000	-2517.5102729991763	-2453.604717143682	-63.905555855494406	4.9484791962742984E13	0.7925411173837397	0.7083064205851779	5.847861325704783	228.79116036413262	-2453.604717143682
2017000	-2522.641079731973	-2453.120043688215	-69.52103604375834	3.594955546106112E13	0.8040679705453981	0.7186081499522262	5.787625325420549	226.12345631678585	-2453.120043688215
2018000	-2521.753817855632	-2454.256413650031	-67.49740420560103	2.6803483835515117E13	0.8037957495239016	0.718364861757942	5.789585416997369	225.59035952365863	-2454.256413650031
2019000	-2514.370409722513	-2454.09815918512	-60.27225053739313	3.890621264298943E13	0.8036867081117312	0.7182674097385376	5.805400201215875	227.39780435584294	-2454.09815918512
2020000	-2513.578257764075	-2452.4162593029528	-61.161998461122195	4.135022478833287E13	0.8075688814539482	0.7217369689119397	5.823699306465738	226.270241292867	-2452.4162593029528
2021000	-2520.0489123082625	-2454.551885598362	-65.49702670990078	5.461312855350681E13	0.8119995259890772	0.725696705388354	5.820122425126015	226.38880941796467	-2454.551885598362
2022000	-2523.484239938549	-2453.7567506965274	-69.72748924202142	1.0348958727953044E14	0.8064131090130263	0.7207040369634462	5.851403320778884	227.559088020814	-2453.7567506965274
2023000	-2524.9554616310384	-2455.3869608007585	-69.5685008302799	8.4502475018234E13	0.8035201926090356	0.7181185922234596	5.8481648233612145	227.53958397781892	-2455.3869608007585
2024000	-2521.5475126637725	-2455.341880220487	-66.2056324432858	1.3810703005973033E14	0.8007111266298159	0.7156080859225413	5.868681437031012	228.5824445019857	-2455.341880220487
2025000	-2531.1233020299996	-2456.170581462752	-74.95272056724738	9.117844130534184E13	0.8035991852114167	0.7181891891505062	5.834921463672926	227.26008958756864	-2456.170581462752
2026000	-2524.340249592703	-2455.318657839067	-69.02159175363617	7.336117713895588E13	0.8054281145737374	0.7198237319921507	5.821667168370734	227.23497980853867	-2455.318657839067
2027000	-2521.032476130351	-2451.93653831558	-69.09593781477069	6.951868175495565E13	0.8027477100631457	0.7174282124626592	5.84110593193449	227.3199944533006	-2451.93653831558
2028000	-2514.5376296593417	-2452.948559146808	-61.589070512533844	9.025194459860464E13	0.8037759583993799	0.7183471741197084	5.811118555705245	227.84013552477973	-2452.948559146808
2029000	-2508.3494712296515	-2452.59033439502	-55.759136834631654	8.670932089470308E13	0.8047186246931649	0.7191896497638255	5.804311274969396	228.04410030445925	-2452.59033439502
2030000	-2520.3312656448397	-2455.1978307031327	-65.13343494170712	3.779752528084184E13	0.8072718497316346	0.7223823393807332	5.782897531883243	225.9378079297542	-2455.1978307031327
2031000	-2510.4619926656433	-2452.948876245869	-57.513116419774036	8.196970393004297E13	0.7983164602378021	0.7143686631764026	5.852595394698403	228.64717096403163	-2452.948876245869
2032000	-2512.128970468867	-2453.7446424517843	-58.38432801708271	3.671714017212574E13	0.8020506335806873	0.7187331593003601	5.8170555986214865	227.36926803880624	-2453.7446424517843
2033000	-2508.769541437959	-2453.232279420734	-55.537262017225245	5.755974320073463E13	0.7988095785152158	0.7158287868715609	5.8406574657261405	228.4529341238183	-2453.232279420734
2034000	-2518.4380661266628	-2455.513347677822	-62.9247184488408	4.34590357436689E13	0.7982073707877444	0.7152891368240467	5.845063951043237	228.09375278033798	-2455.513347677822
2035000	-2516.1016232810416	-2453.030816292006	-63.070806989035816	6.491248567140631E13	0.798170137885003	0.7152557716963395	5.8453366105769335	228.2668508375095	-2453.030816292006
2036000	-2512.136029936955	-2454.243238940566	-57.89279099638922	4.549504746300368E13	0.7990774235536415	0.7160688080156267	5.825636156335894	227.98475486248847	-2454.243238940566
2037000	-2510.9077951972718	-2454.1588360916985	-56.74895910557313	8.355003272975894E13	0.7938421414338024	0.7113773699688515	5.851385579066261	229.57721698321512	-2454.1588360916985
2038000	-2517.653711354851	-2454.557057210279	-63.09665414457252	7.868560968719156E13	0.792007337685731	0.7097331666737801	5.864941191092855	229.34953130480216	-2454.557057210279
2039000	-2517.882599178768	-2454.573129701283	-63.3094694774849	1.0375247178118952E14	0.7930537537255071	0.7106708804224161	5.864087217606653	229.46641526683368	-2454.573129701283
2040000	-2516.562605464171	-2453.1240205446584	-63.43858491951293	7.021236488540918E13	0.7953105951352459	0.7126932798677225	5.852974888064796	229.07446487549987	-2453.1240205446584
2041000	-2513.6090924815994	-2454.884878729272	-58.724213752327515	9.338440423835034E13	0.7960218494429007	0.7133306486748819	5.866219323518211	229.06876641933616	-2454.884878729272
2042000	-2514.64695401594	-2453.7151765174717	-60.93177749846846	5.391798514923364E13	0.7980623272636262	0.7151591605033997	5.8469313569849355	228.21193776033567	-2453.7151765174717
2043000	-2515.058217632498	-2454.696153513327	-60.36206411917095	8.94956422145996E13	0.7957819932490859	0.71311570887839	5.871782604015418	229.46161191255243	-2454.696153513327
2044000	-2509.655398149072	-2449.549797945749	-60.10560020332293	4.97343832948321E13	0.8015817093617839	0.718312947195022	5.829298261145516	227.9695447097226	-2449.549797945749
2045000	-2516.3613010128042	-2450.668102631683	-65.69319838112126	4.899275609241883E13	0.8002068868536513	0.7170809420280465	5.839313484193086	227.83053287520812	-2450.668102631683
2046000	-2519.189250080146	-2448.484666306075	-70.70458377407094	2.9673457123372523E13	0.8048508413277997	0.723992411129249	5.805620898451189	226.50876306981743	-2448.484666306075
2047000	-2516.887359293385	-2452.9784359415853	-63.90892335179976	5.645025384325164E13	0.7976990923142298	0.7175591544980158	5.857671031055956	228.5638251568179	-2452.9784359415853
2048000	-2521.5954963848617	-2454.035943411057	-67.55955297380487	6.364718599223174E13	0.7956066171496559	0.7156768974861093	5.85624056436921	228.91396645727698	-2454.035943411057
2049000	-2508.4545097162363	-2448.907277468765	-59.547232247471264	8.266083319146144E13	0.7908172932168797	0.7113687275697441	5.891706952536996	230.62510173031234	-2448.907277468765
2050000	-2506.263930497627	-2446.939092999135	-59.32483749849187	9.793921008490867E13	0.7895132338545024	0.7101956790574687	5.901438436801456	230.8543053503165	-2446.939092999135
2051000	-2512.243174714041	-2453.3450263383256	-58.8981483757153	6.159029003115709E13	0.7904168268583669	0.7110084936113656	5.885844872688909	229.7642040609391	-2453.3450263383256
2052000	-2517.061844604376	-2454.796360380439	-62.265484223936554	2.3777987834580375E13	0.7969774845226988	0.7169100422177598	5.837393048107942	227.5222847360591	-2454.796360380439
2053000	-2515.8133161747437	-2454.368257300207	-61.44505887453667	4.02509307065033E13	0.7951619593231498	0.715276911705628	5.864393132426569	228.83691165502864	-2454.368257300207
2054000	-2515.6165605685082	-2455.265869494567	-60.35069107394103	5.088348584440263E13	0.7980684851811845	0.7178914367280489	5.8495770186661495	228.73324046082442	-2455.265869494567
2055000	-2521.9411649173608	-2455.5022648802574	-66.43890003710355	4.8327597716321836E13	0.7960382176487553	0.7160651377288259	5.861973471329903	228.581275686728	-2455.5022648802574
2056000	-2516.0959833671686	-2454.503867119631	-61.592116247537405	9.69254231678869E13	0.7849731539644668	0.7060289110787417	5.910420051713082	230.74185248167137	-2454.503867119631
2057000	-2516.335099607098	-2455.3665556761202	-60.9685439309779	4.639645551151068E13	0.7883836755740471	0.7090964387337466	5.88485177076994	229.57620458663152	-2455.3665556761202
2058000	-2524.451659969181	-2454.642413795862	-69.80924617331884	4.754443554647013E13	0.7899461667465503	0.710501791178631	5.87321170043301	228.5279892993498	-2454.642413795862
2059000	-2508.9362273379993	-2449.3417767438505	-59.59445059414906	6.57784146476174E13	0.7829651348738013	0.7042228371705475	5.879110328900882	230.65028694996926	-2449.3417767438505
2060000	-2508.7622556121682	-2449.0076088887026	-59.7546467234654	7.121681457008372E13	0.7797498064647462	0.7013308722620145	5.903353067153281	231.36781009201135	-2449.0076088887026
2061000	-2510.7216880669826	-2451.2630707639673	-59.458617303015124	7.661262998504305E13	0.7803624392793456	0.7018818929903008	5.897695642586472	230.99778491229492	-2451.2630707639673
2062000	-2510.150419715941	-2450.068317114389	-60.08210260155174	6.914031477587194E13	0.7798248791150382	0.7013983949043745	5.9017611274454085	231.42639552051753	-2450.068317114389
2063000	-2515.6899699064006	-2454.5822276354425	-61.10774227095832	7.206545122155056E13	0.7805055290589973	0.7020105923232699	5.936379807952934	231.30751754619598	-2454.5822276354425
2064000	-2520.140731675408	-2454.303913484769	-65.8368181906391	8.844318649033823E13	0.78232585322687	0.7036478476657777	5.922566975883643	230.81283198160966	-2454.303913484769
2065000	-2521.8702935959627	-2454.4650583554603	-67.40523524050256	4.709400769704979E13	0.7809628006918204	0.7024218764434451	5.914282667355184	230.38764389661947	-2454.4650583554603
