Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2734000	-2572.2033497252955	-2491.9730116831106	-80.23033804218494	3.4065048368938766E13	0.7415904198873511	0.7416009895624083	6.411566677975911	249.6277520529775	-2491.9730116831106
2735000	-2558.056207687677	-2495.1502197239724	-62.90598796370499	5.460730917291786E13	0.7366569404584654	0.7366674398180586	6.456159320352288	252.5185927697783	-2495.1502197239724
2736000	-2557.997210551654	-2496.1086925966574	-61.88851795499672	4.1589081322786945E13	0.740093348009301	0.7401038963470231	6.460925882504627	251.47866013820357	-2496.1086925966574
2737000	-2560.6826439617703	-2496.9832870777145	-63.699356884055845	3.649351465725254E13	0.73909850444784	0.7391090386063428	6.4696224371270565	251.84697064676092	-2496.9832870777145
2738000	-2557.3185553103813	-2496.6913596449244	-60.627195665456966	9.179081323449548E13	0.7367771881207116	0.73678768919416	6.433337716022456	252.99602798843407	-2496.6913596449244
2739000	-2560.6681406266994	-2494.626651830935	-66.04148879576452	1.2662614366326722E14	0.7361045508906248	0.7361150423771681	6.454321920503127	253.4559665097937	-2494.626651830935
2740000	-2570.047552841679	-2494.241458403661	-75.80609443801795	7.655035476703023E13	0.7359004179390184	0.7359109065161134	6.45611229832074	252.71917584270406	-2494.241458403661
2741000	-2568.166040987628	-2493.535324272551	-74.63071671507711	1.973526308819981E14	0.7304849308396709	0.7304953422313851	6.511505684037722	254.4674560322096	-2493.535324272551
2742000	-2565.7048470893073	-2495.623624191241	-70.08122289806612	8.074321674128284E13	0.7296257388727494	0.7296361380186475	6.49888938338527	253.1486122407011	-2495.623624191241
2743000	-2562.7820291111134	-2494.558718708943	-68.22331040217018	6.62827424262237E13	0.7311712245911027	0.7311816457643645	6.470039190028972	253.0327588008511	-2494.558718708943
2744000	-2560.630015157466	-2496.3536358867377	-64.27637927072813	4.977362625049322E13	0.73126665258423	0.7312770751175993	6.462072424431356	252.7094670449481	-2496.3536358867377
2745000	-2557.6411216852807	-2494.944861917951	-62.6962597673298	6.054218354319987E13	0.7270069749933759	0.727017336814785	6.499934984274166	253.62615610584402	-2494.944861917951
2746000	-2559.4138990040506	-2490.7737757121213	-68.64012329192948	8.11358510234462E13	0.7282696829029193	0.728280062721341	6.493298067223415	253.61285494703134	-2490.7737757121213
2747000	-2564.976129664906	-2498.2034391436046	-66.77269052130137	5.225324167203556E13	0.7302911594912381	0.7303015681211845	6.475324345573804	253.0608906605148	-2498.2034391436046
2748000	-2556.975963702081	-2495.6832046805625	-61.29275902151862	4.983124863067172E13	0.7299291726588975	0.7310186153218796	6.481003932371822	253.33832628040923	-2495.6832046805625
2749000	-2556.8601131477367	-2494.9913970657103	-61.86871608202659	5.271831165602894E13	0.7317671476658604	0.7328593335653936	6.46472563498484	252.82541243735216	-2494.9913970657103
2750000	-2558.531589018081	-2494.1004913278243	-64.43109769025678	9.256339704619256E13	0.7307400857281621	0.7318307387048661	6.487969915451526	253.5752324992566	-2494.1004913278243
2751000	-2559.1289642400857	-2490.240626197403	-68.88833804268276	5.154562247570322E13	0.7313483833982114	0.7324399442786661	6.4683271040352395	252.23606278252265	-2490.240626197403
2752000	-2555.586226208012	-2489.398243178185	-66.18798302982691	8.688184377502702E13	0.7268294154396335	0.7279142316157099	6.5299939505377775	253.96932306883326	-2489.398243178185
2753000	-2563.2701668188706	-2495.8441934254415	-67.4259733934293	7.027738782825476E13	0.7268155512019154	0.727900346685173	6.451322943468824	253.47051143837413	-2495.8441934254415
2754000	-2561.6658805801762	-2494.470761539882	-67.19511904029429	6.505473109405438E13	0.7252040673642531	0.7262864576562823	6.463716414394287	253.49998136085338	-2494.470761539882
2755000	-2565.139624559276	-2494.186058352552	-70.95356620672354	5.0968328388606695E13	0.7244530871260979	0.7255343565560748	6.477740644245301	253.0578470446755	-2494.186058352552
2756000	-2557.6033974755464	-2496.742645288707	-60.86075218683939	4.937076784563513E13	0.7260994367861723	0.727183163445734	6.456621213321961	253.2331674251054	-2496.742645288707
2757000	-2563.118775475929	-2494.738265745459	-68.38050973047	2.4072786132044973E13	0.7238754960022062	0.7249559033589359	6.43189348148802	252.06813199079517	-2494.738265745459
2758000	-2564.431518516639	-2492.999320672121	-71.43219784451755	4.901174499387285E13	0.7232916024158311	0.7243711382926865	6.448441675562108	252.9840128673034	-2492.999320672121
2759000	-2561.8568052980813	-2494.543388933541	-67.31341636454061	4.366627794013328E13	0.7242735970810389	0.7253545986163761	6.453631141443681	253.01856462828403	-2494.543388933541
2760000	-2563.7315601395676	-2491.570726135824	-72.16083400374364	6.052380808646105E13	0.7191697915982738	0.7202431755405009	6.499431282645722	254.13157850557957	-2491.570726135824
2761000	-2565.8214659413898	-2498.7469405437787	-67.07452539761123	4.275417890863815E13	0.7241284290237263	0.7252092138910895	6.4637440623348335	252.60260010145848	-2498.7469405437787
2762000	-2559.6232034300024	-2495.957746556414	-63.665456873588624	7.336419579937286E13	0.7230852500936051	0.7241644779830119	6.49180635495672	254.49891303148806	-2495.957746556414
2763000	-2570.1197605234424	-2498.1432383867286	-71.97652213671391	1.4602603946778306E14	0.7218402420614429	0.7229176117364957	6.528594821952281	255.76157916375743	-2498.1432383867286
2764000	-2562.8980167845593	-2496.437410683303	-66.46060610125633	1.6247258270727203E14	0.7269749316028605	0.7280599649664697	6.487168395370172	255.2325281937259	-2496.437410683303
2765000	-2564.813048247236	-2497.431681331026	-67.38136691621004	6.3957804192976266E13	0.7311935516063763	0.7322848813954236	6.477226681019946	253.6951927396823	-2497.431681331026
2766000	-2556.458835527604	-2494.660016187665	-61.79881933993925	3.908650219269055E13	0.7367854008844779	0.7378850766876272	6.453547260677459	252.02786150166054	-2494.660016187665
2767000	-2568.9340748023174	-2495.804070981205	-73.13000382111247	9.826932296272195E13	0.7324994938388101	0.7335927727884561	6.4913074283045145	253.05450884222358	-2495.804070981205
2768000	-2568.6005331593683	-2495.35314700869	-73.24738615067817	3.688368461691532E13	0.7359773316161682	0.7370758013500597	6.45765097263554	251.7518878208115	-2495.35314700869
2769000	-2567.3601125535038	-2494.4903619231504	-72.86975063035331	3.827865875449091E13	0.7345234088544251	0.7356197085620392	6.449786970895924	251.73540964817087	-2494.4903619231504
2770000	-2563.834720942178	-2494.8697177458566	-68.9650031963215	3.827865875449091E13	0.733871019339403	0.734966345334776	6.453344971083799	251.9168518554768	-2494.8697177458566
2771000	-2565.363202774396	-2494.8546800107797	-70.5085227636162	6.856331514344225E13	0.7310168647448475	0.7321079308230964	6.500422940096384	253.40057053784	-2494.8546800107797
2772000	-2572.232501082271	-2499.0784848386784	-73.1540162435927	4.6235411818975414E13	0.7358737832529202	0.7369720984375638	6.457518810058636	251.88687199642288	-2499.0784848386784
2773000	-2560.957180006402	-2495.4623693467483	-65.49481065965355	3.7002300700557516E13	0.736974620966698	0.7380745791868788	6.447873050162293	251.89910224231613	-2495.4623693467483
2774000	-2567.016756667183	-2495.474495032155	-71.54226163502781	7.298968773634808E13	0.7332296295745243	0.7343239982751354	6.468422812904677	253.4051406766208	-2495.474495032155
2775000	-2565.0342678916513	-2494.860452962157	-70.17381492949418	5.166593361006287E13	0.7332901399964336	0.734384599010787	6.441709307034905	252.17675807976696	-2494.860452962157
2776000	-2559.699253526576	-2495.6608504913015	-64.03840303527431	5.984339694165974E13	0.7344451249860008	0.7355413078524345	6.440405921162416	252.50833146217892	-2495.6608504913015
2777000	-2563.3505236466403	-2495.008108489155	-68.34241515748539	9.234628264243842E13	0.7297584949150849	0.730847682836069	6.5041417497632725	254.0066772362538	-2495.008108489155
2778000	-2555.445407481691	-2495.51311670365	-59.93229077804051	7.955109794269697E13	0.7303648212094763	0.7314549140918696	6.498742212366607	253.8176976624156	-2495.51311670365
2779000	-2563.7571050450933	-2494.921842268729	-68.83526277636408	1.055824764816644E14	0.7291710920210401	0.7302594032243956	6.509907425747008	254.0791596400841	-2494.921842268729
2780000	-2568.337808993892	-2496.6345801226503	-71.7032288712416	2.0557114021585175E14	0.7289615491887167	0.730049547642685	6.548568501515617	254.9715413488247	-2496.6345801226503
2781000	-2565.0758500046763	-2496.885278607387	-68.19057139728932	2.1362470858825972E14	0.7287334210551875	0.7298210790206118	6.5506185141352855	255.0620919495487	-2496.885278607387
2782000	-2568.298014883536	-2494.7644446820573	-73.53357020147871	1.173231218777084E14	0.7216470073894642	0.722724088655581	6.558022804789477	255.0826355992982	-2494.7644446820573
2783000	-2570.054084641189	-2497.869812768593	-72.18427187259613	8.569527021480286E13	0.7176945533806356	0.7187657354825842	6.553502149137274	254.83484279760583	-2497.869812768593
2784000	-2568.798529173377	-2503.64998829668	-65.14854087669715	3.634145272466137E13	0.7227293560199081	0.7238080527260133	6.483462070748045	253.11651223863927	-2503.64998829668
2785000	-2563.6980977407184	-2502.796182745164	-60.90191499555452	4.649004215738705E13	0.7232974114661077	0.7243769560131559	6.471906481731129	253.72795140273095	-2502.796182745164
2786000	-2568.787329122431	-2503.620782609435	-65.16654651299596	1.2543925443246261E14	0.7159145398306762	0.7169830652054043	6.53864804393273	256.4987493638669	-2503.620782609435
2787000	-2569.6557420695535	-2503.1977662126988	-66.4579758568547	8.309994923751438E13	0.719289421340314	0.7197878776590471	6.507968929619636	254.56625146416684	-2503.1977662126988
2788000	-2569.8455545286915	-2502.179799577814	-67.66575495087787	7.633952071101855E13	0.723082451026309	0.7235835358552887	6.4738304723654965	254.02568463148262	-2502.179799577814
2789000	-2566.9596595739163	-2501.97750690415	-64.98215266976652	1.0330426005328378E14	0.7252000349182713	0.7257025871997675	6.493005725614486	254.07870694871994	-2501.97750690415
2790000	-2571.990874182178	-2504.2124197316753	-67.77845445050247	4.9134936250306234E13	0.7252726216370156	0.7257752242199725	6.478157731862755	253.30910055240741	-2504.2124197316753
2791000	-2566.1658239779595	-2502.923986582038	-63.24183739592121	6.171585849312335E13	0.7260737497899097	0.7265769075421463	6.461957344957368	253.18915035238652	-2502.923986582038
2792000	-2565.3689337823826	-2501.8416059060996	-63.527327876282754	4.639367470393506E13	0.7267056334679107	0.727209229105653	6.456338556294989	253.0827673525002	-2501.8416059060996
2793000	-2580.414227204506	-2502.5749728814862	-77.8392543230199	7.452087370737797E13	0.7214991992378348	0.7219991868980884	6.510153967358284	254.40132897375932	-2502.5749728814862
2794000	-2563.92656504916	-2498.6649421847533	-65.26162286440702	9.120310842697647E13	0.7170901984966884	0.7175871307883886	6.521201417608347	255.45955681586688	-2498.6649421847533
2795000	-2571.964818787611	-2502.673697092656	-69.29112169495502	7.238044115469917E13	0.7176433856921445	0.7181407013339188	6.531641055929369	254.9462965212112	-2502.673697092656
2796000	-2577.2748396474876	-2502.577957020243	-74.69688262724458	4.49009007304675E13	0.722426631757141	0.7229272621136245	6.4656288688751	252.3722447389283	-2502.577957020243
2797000	-2584.5760909795367	-2503.744088843582	-80.83200213595454	2.739753117573429E13	0.7191907715905537	0.7196891595465532	6.471283177006679	251.52250166510478	-2503.744088843582
2798000	-2565.5423923036137	-2502.71646463957	-62.82592766404394	3.4282141164092816E13	0.7180064002723615	0.7185039674775621	6.46523043071728	253.28887832317693	-2502.71646463957
2799000	-2563.596350688752	-2499.635511465747	-63.96083922300459	4.072209545899479E13	0.7189333139550415	0.7194315234969264	6.456894872423364	253.65146455919324	-2499.635511465747
2800000	-2570.2672605015628	-2502.4320209512225	-67.83523955034009	7.516603820133375E13	0.7156834576711276	0.7161794151134382	6.55101932697301	254.9024792067922	-2502.4320209512225
2801000	-2577.232460619626	-2504.805467009438	-72.42699361018812	1.1336751220150966E14	0.709363603055005	0.7098551809369139	6.5710162938496275	256.45428989717834	-2504.805467009438
2802000	-2567.5647853521805	-2503.3539066272506	-64.21087872492967	1.8687457601489197E14	0.7096180243245013	0.7101097785163706	6.5686603696058015	257.3271346147352	-2503.3539066272506
2803000	-2565.4577898136877	-2503.7462642347336	-61.71152557895423	8.672074987371039E13	0.712154081212479	0.7126475928521058	6.541191198612919	255.7192998016443	-2503.7462642347336
2804000	-2576.0888724032757	-2504.1405885067775	-71.94828389649815	3.63063993078274E13	0.7139854736377045	0.7144802544036375	6.524412862840824	253.99317283430335	-2504.1405885067775
2805000	-2571.3951246595734	-2500.370155124708	-71.02496953486506	5.729361922201209E13	0.7108411750527315	0.7113337768689244	6.558005452838373	255.20579058647945	-2500.370155124708
2806000	-2580.1494285158124	-2499.430827682971	-80.7186008328413	9.553172062532469E13	0.7089865925506627	0.7094779091701888	6.575160025702085	255.67244650737425	-2499.430827682971
2807000	-2573.3611605730184	-2504.1762131703344	-69.18494740268382	1.5728972773253803E14	0.7059704442927786	0.706459670768737	6.58969465491716	257.39676560567824	-2504.1762131703344
2808000	-2568.111116691166	-2502.798644155054	-65.31247253611198	1.5728972773253803E14	0.7070421534762522	0.7075321226299124	6.577502989880541	257.44200696054327	-2502.798644155054
2809000	-2569.817078759352	-2503.3317319667954	-66.4853467925569	7.606055679806403E13	0.7084557971163861	0.7089467459029783	6.5759297480749925	255.96199939488693	-2503.3317319667954
2810000	-2579.288976694446	-2503.1686875917167	-76.12028910272899	3.1176337491964902E13	0.7152716812994756	0.7157673533872009	6.523320131524234	253.35878644583144	-2503.1686875917167
2811000	-2570.543451314492	-2502.691789119693	-67.85166219479858	4.711499449203457E13	0.7105037949700926	0.7109961629871653	6.567095335960113	255.00620367138768	-2502.691789119693
2812000	-2570.323404880011	-2503.353813199054	-66.96959168095691	6.765844924769786E13	0.7088745060546495	0.7093657449999872	6.531517536138964	255.91724348477936	-2503.353813199054
2813000	-2564.9267677044495	-2503.8434990217856	-61.0832686826638	1.5763707403665734E14	0.7061646531791747	0.7066540142388538	6.566977999466765	257.65377407739925	-2503.8434990217856
2814000	-2569.983227816079	-2503.095915306653	-66.88731250942593	2.294020346911902E14	0.7012436337348332	0.7017295846050062	6.61505576684762	259.0653913989479	-2503.095915306653
2815000	-2569.6222518306263	-2501.389213976238	-68.23303785438824	1.992727799053209E14	0.7043432522575961	0.7048313511149249	6.5712751185375105	258.075749798537	-2501.389213976238
2816000	-2572.002255284432	-2504.149843126014	-67.85241215841832	9.936879668746367E13	0.701104304578069	0.7015901588953155	6.592468760321979	257.5916524113907	-2504.149843126014
2817000	-2571.8106794967725	-2498.3901843626713	-73.42049513410126	5.780765137201253E13	0.7000904014816883	0.7005755531799472	6.602016276578076	256.7171810946062	-2498.3901843626713
2818000	-2565.1028900511287	-2497.7618979602007	-67.34099209092797	1.2677977537731917E14	0.7004222470106033	0.7009076286726234	6.617992956975455	258.0948057964811	-2497.7618979602007
2819000	-2562.154252828211	-2495.8192068377643	-66.3350459904469	9.446976239279058E13	0.7048625654948133	0.7053510242280928	6.581092432820158	256.79211880995035	-2495.8192068377643
2820000	-2572.07806281915	-2504.1943422005697	-67.88372061858016	1.2718222719793645E14	0.7001529147201592	0.7006381097391146	6.614489413266893	257.80688614732406	-2504.1943422005697
