Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3493000	-2864.8346255015467	-2803.7386610838716	-61.09596441767516	1.2560757454336203E14	0.7548897233259665	0.8314027755790963	7.022449262579867	274.67659955902917	-2803.7386610838716
3494000	-2874.3782390065603	-2806.6406504252354	-67.73758858132493	1.4254124461076975E14	0.7553235309823169	0.8318805525025496	7.018416034259181	274.4834427259703	-2806.6406504252354
3495000	-2865.4030435787063	-2803.633720945427	-61.769322633279366	7.940818338687364E13	0.757449913674335	0.8342224581047323	6.998713294696856	273.8278464127822	-2803.633720945427
3496000	-2868.906429331792	-2803.292317958947	-65.61411137284512	1.4087024675258966E14	0.7571859704403638	0.8339317624831889	7.001152937126527	274.21665620650595	-2803.292317958947
3497000	-2877.4546692554886	-2807.4437631835217	-70.01090607196701	7.777615116889042E13	0.7593982810697051	0.8363683053858709	6.980756887455949	273.41999172933765	-2807.4437631835217
3498000	-2871.813179923839	-2807.3600657830757	-64.45311414076338	8.19790266220264E13	0.7593982810697051	0.8363683053858709	6.978590557964829	273.32274730750436	-2807.3600657830757
3499000	-2869.475699982209	-2807.0247142008193	-62.450985781389555	9.417322407962916E13	0.7586929355932943	0.8355914684933956	6.975681562946382	273.96604233041654	-2807.0247142008193
3500000	-2873.4285474047447	-2806.6251450292384	-66.80340237550611	1.0473060706222931E14	0.7583315413283174	0.8351934445361262	6.980827011825651	273.8979262417218	-2806.6251450292384
3501000	-2865.4330391916974	-2807.6096410096684	-57.82339818202895	7.385026512932961E13	0.7595030076208821	0.8364836466637224	6.970059702866341	274.0537863109475	-2807.6096410096684
3502000	-2868.252829582081	-2806.2255321252146	-62.02729745686672	9.774531212230398E13	0.7586204464377324	0.8355116320838231	6.978168506375224	274.14577772196833	-2806.2255321252146
3503000	-2869.69879770947	-2806.1682519363417	-63.530545773128175	1.3625330619413283E14	0.7581359970133408	0.8349780805151353	6.991791547067322	274.7887956810684	-2806.1682519363417
3504000	-2872.74259948671	-2803.14507104776	-69.59752843894954	1.735885674475919E14	0.7569124045032989	0.8336304688341278	7.003094180922793	274.3098262296214	-2803.14507104776
3505000	-2868.247486160195	-2800.6412978137846	-67.60618834641035	1.679875828586533E14	0.7564161916024761	0.8330839614830878	7.002034550611471	274.6642580697564	-2800.6412978137846
3506000	-2867.557229832558	-2805.284459207469	-62.272770625089	1.1922834622387544E14	0.7564737046388172	0.8331473038449833	6.974121347451399	273.62631401924506	-2805.284459207469
3507000	-2865.3962356459706	-2805.96650641116	-59.42972923481052	3.3270134178704746E13	0.7558506875543822	0.8324611398699985	6.961592262339676	272.8534085319053	-2805.96650641116
3508000	-2869.224376876619	-2805.3170405586084	-63.90733631801029	3.540663102216805E13	0.7556091009305147	0.8321950668484434	6.963818052856665	272.4020192957389	-2805.3170405586084
3509000	-2872.8436101219	-2806.7687857241117	-66.0748243977884	4.595099310465721E13	0.7533471462129436	0.8297038481017672	6.984727193053385	272.0946908671101	-2806.7687857241117
3510000	-2873.7717446012884	-2807.2899753553884	-66.4817692458999	5.101007649094276E13	0.7531871842754398	0.8295276729668857	6.98621060981626	272.34581875091493	-2807.2899753553884
3511000	-2868.815519558937	-2808.79775229127	-60.01776726766691	4.081301321188569E13	0.7515872803587579	0.8277656082362536	6.935734814694521	272.4834376889426	-2808.79775229127
3512000	-2869.3939813703855	-2806.569595838189	-62.824385532196544	2.5960083539451414E13	0.7515872803587579	0.8277656082362536	6.909078476538465	271.5656112931761	-2806.569595838189
3513000	-2871.7723841604193	-2807.8809443651635	-63.89143979525557	5.853703569780323E13	0.7502144698695761	0.826253654349769	6.921721335059739	272.3931388993584	-2807.8809443651635
3514000	-2867.028116230962	-2805.419051250035	-61.60906498092689	6.165771673657288E13	0.7499889110780341	0.8260052336870556	6.982076318217688	272.83301031263375	-2805.419051250035
3515000	-2875.486240587436	-2806.7826456616485	-68.70359492578763	8.531741768703023E13	0.7504614716881538	0.8265256914317336	6.984245098782938	272.8060015975659	-2806.7826456616485
3516000	-2862.501680485964	-2803.424054385702	-59.07762610026147	6.27995914145474E13	0.7504920375134804	0.8267112582303918	6.971622723656459	273.10935499109877	-2803.424054385702
3517000	-2870.1093052122797	-2803.6160039349024	-66.49330127737736	6.482779883042148E13	0.7455638896737316	0.8212826126249799	6.9802432447374505	272.939349146418	-2803.6160039349024
3518000	-2876.7098983725086	-2803.353506038477	-73.35639233403157	4.596809820307373E13	0.7452247204330951	0.8209089976954884	6.9806537565015105	272.17175415025287	-2803.353506038477
3519000	-2873.1087960224345	-2805.8427474322384	-67.26604859019604	3.839954237458327E13	0.743330444491357	0.8188223409836887	6.929788640385577	271.82272787455923	-2805.8427474322384
3520000	-2868.1988826958914	-2802.83655680755	-65.36232588834133	6.90604302977934E13	0.7406376903846561	0.8158561134630993	6.9549834381419195	272.7715186013117	-2802.83655680755
3521000	-2870.680052703886	-2806.098718912786	-64.58133379109984	2.924247105845003E13	0.7418302590131285	0.8171697981687186	6.943802585164978	271.695244635871	-2806.098718912786
3522000	-2868.2455527889197	-2807.5905590647276	-60.654993724191996	7.522865027679245E13	0.7335836749629999	0.8080856992903714	6.990930692729245	273.6796677670747	-2807.5905590647276
3523000	-2871.860345660618	-2800.662336035071	-71.19800962554683	9.979483063787197E13	0.7372169014450639	0.812087912620142	7.017327798034231	273.6318365160118	-2800.662336035071
3524000	-2869.0935963569304	-2807.6145123087213	-61.47908404820909	5.609423195595062E13	0.7343813499303612	0.8089643853296143	6.974816386802289	273.3908183186106	-2807.6145123087213
3525000	-2874.792397425551	-2808.1956709104916	-66.59672651505915	4.418625559472584E13	0.7367254436083484	0.8115465428170665	6.9598107696581515	272.69253209936915	-2808.1956709104916
3526000	-2865.7972775755266	-2800.9956090977	-64.80166847782687	4.187440886597013E13	0.7344614518609268	0.8107732158558789	6.94779983080486	272.77288648603076	-2800.9956090977
3527000	-2875.211783983231	-2808.039032620516	-67.17275136271473	4.360167777766944E13	0.7350279328939829	0.8113985552085823	6.9439732726057946	272.8531115699153	-2808.039032620516
3528000	-2874.887320318547	-2806.853193216588	-68.03412710195938	6.013603476750803E13	0.7356341154131287	0.8120677210976813	7.030318368232152	273.7693559476203	-2806.853193216588
3529000	-2878.603962449423	-2808.6405650853226	-69.96339736410013	6.07915427504548E13	0.7355250420648912	0.8119473148475089	7.005125458782871	273.32346796344734	-2808.6405650853226
3530000	-2877.3340010105253	-2807.4192619578134	-69.91473905271181	7.256142241603256E13	0.7371687334439062	0.8137617884891983	7.001166752246277	273.53019023949645	-2807.4192619578134
3531000	-2875.981370110976	-2808.0893592358584	-67.89201087511753	6.647020863936078E13	0.7361348371493495	0.812620468653453	7.00525606528091	274.1854857645081	-2808.0893592358584
3532000	-2875.7177721343546	-2803.388628134924	-72.32914399943047	5.900064596245518E13	0.735897892334566	0.8123589048791043	6.98858537574952	273.32209339252444	-2803.388628134924
3533000	-2866.557378315531	-2801.428780488688	-65.12859782684279	3.449589393780344E13	0.7346155505292743	0.810943325631659	6.964319890432369	272.9311486957693	-2801.428780488688
3534000	-2869.8975723736517	-2800.8656986175406	-69.0318737561111	3.991309756030241E13	0.7340140137684689	0.8102792882029036	6.977380289231182	272.8054826479135	-2800.8656986175406
3535000	-2865.899782574746	-2800.0974954276858	-65.8022871470601	5.293489621887545E13	0.7353916062833943	0.811800014866822	6.963094190197096	272.98101105779426	-2800.0974954276858
3536000	-2863.456497296669	-2801.7989689163896	-61.657528380279395	6.687859374185215E13	0.7340972491335518	0.8103711718605826	6.990694255421288	273.8071419605996	-2801.7989689163896
3537000	-2860.114763609332	-2798.175225602668	-61.93953800666391	5.360794521479572E13	0.7334031924226748	0.8096050015053676	6.99228825583688	273.4252764230767	-2798.175225602668
3538000	-2868.755313564495	-2797.2524902728865	-71.50282329160824	3.465240019818245E13	0.7328285467154724	0.8089706491553215	6.999969821436699	272.8296310712344	-2797.2524902728865
3539000	-2864.5466318014596	-2799.4908137976618	-65.0558180037981	3.575552558616686E13	0.7316227491828808	0.8076395672575674	7.000671108176722	273.04231594979404	-2799.4908137976618
3540000	-2864.100087712499	-2796.1116345745977	-67.9884531379013	7.73876435981963E13	0.7291679288296775	0.8049296869948629	7.0297013222383615	274.4775665129731	-2796.1116345745977
3541000	-2874.539010997403	-2799.4920506147946	-75.046960382608	1.1866122303129873E14	0.7271841651829876	0.8027398070123946	7.053603689874507	274.70939016046566	-2799.4920506147946
3542000	-2861.463930216049	-2800.408280490505	-61.055649725543844	9.576409176378312E13	0.7304113358604525	0.8063022860800905	6.987517298120641	274.3378989138038	-2800.408280490505
3543000	-2860.838581195545	-2800.3884809892825	-60.450100206262405	1.0778143354360798E14	0.7284544233332675	0.8041420470930145	7.005332684586064	275.3518567761509	-2800.3884809892825
3544000	-2860.7405952656627	-2802.6505026320615	-58.09009263360115	1.063364813605296E14	0.7291828848620003	0.8049461969837699	6.998334282041741	274.8024278887784	-2802.6505026320615
3545000	-2862.613861883982	-2798.6908552582436	-63.923006625738424	1.2843688718840486E14	0.7270248161415213	0.8025639013410135	7.018755670934144	275.8308617178058	-2798.6908552582436
3546000	-2870.4595355664133	-2803.8661813787435	-66.59335418767	8.89765048650888E13	0.7279493650129845	0.8035845123748981	6.999311677849333	274.24075131341084	-2803.8661813787435
3547000	-2869.665936307856	-2807.530067798755	-62.135868509101016	1.323311172744585E14	0.7266525950583924	0.8021530058694907	7.011802512050414	275.48547343029816	-2807.530067798755
3548000	-2874.570488962334	-2806.6292505945103	-67.94123836782373	9.019029602463206E13	0.7260337554196574	0.8014698677650675	7.03383820144489	274.575197793805	-2806.6292505945103
3549000	-2868.436710692806	-2806.2516926779826	-62.18501801482341	1.2154714583218938E14	0.7236052237806875	0.7987890076576424	7.035928318924525	275.5304643139451	-2806.2516926779826
3550000	-2875.0231297042046	-2808.678767736131	-66.34436196807394	4.9783690787427195E13	0.7248382075193075	0.8001501004533581	6.966803022003313	273.31529330784184	-2808.678767736131
3551000	-2867.806237478109	-2805.6282731766946	-62.17796430141435	5.491244381994624E13	0.7258745820829541	0.8012941560544656	6.956856100565146	273.34168931009475	-2805.6282731766946
3552000	-2870.3082111812173	-2803.4488340717753	-66.85937710944192	5.874770079762495E13	0.7251403217743908	0.8004836048810302	6.963900452056358	273.3173998128733	-2803.4488340717753
3553000	-2880.26802110386	-2807.1158436981004	-73.15217740575966	7.2694850334371E13	0.7223807300255066	0.7974372869687377	7.000551577283099	273.63056007283893	-2807.1158436981004
3554000	-2880.0912121094357	-2808.0067387067866	-72.08447340264922	1.0527897675163336E14	0.7223839552310702	0.7974408472785129	7.035080144953294	274.1543277364907	-2808.0067387067866
3555000	-2878.039222219392	-2809.327142572564	-68.71207964682804	9.17037664040621E13	0.7254294034874603	0.8008027226639399	7.01596181433882	274.0769671658809	-2809.327142572564
3556000	-2876.144180030103	-2809.133519952865	-67.0106600772384	1.0340363282246077E14	0.7254294034874603	0.8008027226639399	7.033461326486219	274.6116376603057	-2809.133519952865
3557000	-2874.061924599932	-2807.8387362337503	-66.22318836618157	9.831459252216647E13	0.7288598165918748	0.8045895613841112	7.000358009010727	274.5348855155078	-2807.8387362337503
3558000	-2868.047504991305	-2805.508180446518	-62.5393245447868	5.162656063890429E13	0.7288598165918748	0.8045895613841112	6.997009987189354	273.62963680841347	-2805.508180446518
3559000	-2865.84938574931	-2805.793469507692	-60.05591624161796	8.164804824639477E13	0.7292706617798936	0.805043094069135	7.007660476421852	274.3944895771246	-2805.793469507692
3560000	-2870.5068064154043	-2807.9026826635586	-62.60412375184549	8.610214890908797E13	0.7304315147432139	0.8063245615822663	6.996523411186027	274.25031686793454	-2807.9026826635586
3561000	-2871.9007689965983	-2802.376056332406	-69.5247126641924	8.763356506683992E13	0.7299101379704519	0.8057490128973711	6.991143879878185	273.85049477650284	-2802.376056332406
3562000	-2860.311922096223	-2801.7157920653085	-58.59613003091463	5.130652044993607E13	0.7289908651972363	0.8047342261571	6.98257269266914	273.8614426456935	-2801.7157920653085
3563000	-2865.2491817550363	-2804.378107760017	-60.87107399501906	4.522237655783501E13	0.7296236342979019	0.8054327410176703	6.95645368075236	273.21291804001095	-2804.378107760017
3564000	-2868.1935422974334	-2807.724508911429	-60.4690333860043	3.2922575004235938E13	0.7301004293276534	0.805959075842454	6.948809041638415	272.7236282801851	-2807.724508911429
3565000	-2868.112740125819	-2804.4233539842176	-63.68938614160132	6.576007967295969E13	0.7318797727481026	0.807923295997854	6.967523755909025	273.85977090042445	-2804.4233539842176
3566000	-2872.0530180361206	-2801.852965723329	-70.20005231279154	8.103422375831038E13	0.7312437080252325	0.8072211430944617	7.032945603265662	274.0015927733769	-2801.852965723329
3567000	-2878.582859566629	-2808.9499385378854	-69.63292102874352	6.7195480370949016E13	0.7326925425404233	0.8088205139207286	7.019038577136884	273.55910264273217	-2808.9499385378854
3568000	-2869.602885530232	-2807.0041837910776	-62.598701739154606	5.422076226489817E13	0.7343881405134316	0.810692287337688	6.9948800347817475	273.6782249482536	-2807.0041837910776
3569000	-2869.5855961012076	-2804.6153713077956	-64.97022479341197	6.1995633876295125E13	0.7363850054310518	0.812896629834883	6.984202694872347	273.8958987371208	-2804.6153713077956
3570000	-2867.064603453258	-2802.948352912812	-64.11625054044589	6.206733338564456E13	0.7373043534455928	0.8139114996341781	6.975494062065995	273.35568340528715	-2802.948352912812
3571000	-2865.865041505737	-2801.7894943015867	-64.07554720414996	6.006212414352899E13	0.7355860604166093	0.8120146731072557	7.002021637876732	273.89488478628004	-2801.7894943015867
3572000	-2877.439725659226	-2801.7535398247182	-75.68618583450777	7.774364759213828E13	0.7361714221946458	0.8126608549456835	6.996454027246617	273.2960011793147	-2801.7535398247182
3573000	-2865.511910898661	-2799.7232785573524	-65.7886323413086	1.0256977151339267E14	0.7361382319046278	0.8126242161294395	6.9967694766122355	274.20211352726517	-2799.7232785573524
3574000	-2868.382794613935	-2802.6211731387007	-65.76162147523421	1.0934011283124872E14	0.736072392873046	0.8125515363131889	7.036968442866836	274.69099911899036	-2802.6211731387007
3575000	-2875.2507013078684	-2802.029041098443	-73.2216602094252	6.559779938842183E13	0.7378406767996107	0.814503547874932	7.007588655581618	273.5074525213662	-2802.029041098443
3576000	-2866.2222261957504	-2798.2216526739758	-68.00057352177461	4.444734321843746E13	0.7378135794765287	0.8144736350950024	7.007846019906575	273.5437466669707	-2798.2216526739758
3577000	-2874.362843429545	-2804.580489768725	-69.78235366082008	9.457108346932948E13	0.7356715202579743	0.812109012367995	7.028250807581225	274.2136518201701	-2804.580489768725
3578000	-2868.1347599613177	-2805.041598430111	-63.09316153120654	1.498382071587509E14	0.735849086531576	0.8123050280721696	7.026554834414059	275.56787772018873	-2805.041598430111
3579000	-2865.634504127329	-2804.9456871359494	-60.688816991379475	7.946184288799997E13	0.7368203773053916	0.8133772375696489	6.983419510420703	274.0920566306241	-2804.9456871359494
3580000	-2881.9255586905	-2808.8950868936954	-73.03047179680478	5.2703527478787875E13	0.7379680235506838	0.8146441261648268	6.980424946416842	273.1434829904631	-2808.8950868936954
