Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2341000	-2791.8628666700533	-2721.1934648154734	-70.66940185458003	1.623803782422957E14	0.793920876911916	0.7973463100424839	6.417801951717213	251.10293122033292	-2721.1934648154734
2342000	-2781.352141433586	-2722.2487649517225	-59.10337648186368	1.3290255238690752E14	0.7948151983141519	0.7982444900636951	6.390282588382203	250.83503541818644	-2722.2487649517225
2343000	-2782.7031317982673	-2725.56935281961	-57.13377897865758	1.1581000907573894E14	0.7950042305798725	0.798434337923771	6.388763137856265	251.08940782533642	-2725.56935281961
2344000	-2783.357342490762	-2724.2930052702877	-59.064337220474556	1.1966722543834308E14	0.794857638764388	0.7982871136265418	6.377301196152456	250.6822128573953	-2724.2930052702877
2345000	-2788.0332665449355	-2724.281116672769	-63.7521498721668	1.0695095624038655E14	0.794857638764388	0.7982871136265418	6.3696510792506	250.2558695220761	-2724.281116672769
2346000	-2789.6223894852856	-2726.423844229135	-63.19854525615071	1.0139041792071755E14	0.794857638764388	0.7982871136265418	6.376752301887191	250.30510038022726	-2726.423844229135
2347000	-2781.666828597937	-2724.510990088066	-57.15583850987119	2.0799598524457328E14	0.7940273476142261	0.7974532401208878	6.405370307579743	251.30262185755944	-2724.510990088066
2348000	-2791.8830005853233	-2726.0083379159605	-65.87466266936268	1.3072902960600073E14	0.7950749608697065	0.7985053733849203	6.396930410499924	250.48616678725	-2726.0083379159605
2349000	-2786.6806499097884	-2721.394148615947	-65.28650129384131	2.032423439124746E14	0.7930090910752633	0.7964305902352005	6.413595068523312	250.68329666844127	-2721.394148615947
2350000	-2784.3142722628736	-2723.0292565566256	-61.28501570624784	1.3840379646737111E14	0.7931365309161845	0.7965585799251884	6.418750527661173	251.04641757980406	-2723.0292565566256
2351000	-2784.698116387492	-2720.011324700875	-64.68679168661734	1.4036936657687927E14	0.7911443288875148	0.7945577823865249	6.4349137577518345	250.8674277361588	-2720.011324700875
2352000	-2786.112720453228	-2725.013196812059	-61.09952364116889	1.1834080626892748E14	0.7918630305325451	0.7952795849254821	6.42907337510357	250.54556906977024	-2725.013196812059
2353000	-2796.7204516167726	-2727.0999378799693	-69.6205137368035	1.3698214815870684E14	0.7898480203062137	0.7932558807814212	6.440061286774101	250.47284632223366	-2727.0999378799693
2354000	-2785.966338546502	-2723.2013065745814	-62.76503197192064	1.711042185243925E14	0.7887049252880555	0.7921078537912485	6.44939507148561	251.54601779032188	-2723.2013065745814
2355000	-2785.8307094292036	-2725.5286266995254	-60.30208272967821	1.1637872650757803E14	0.79048583476291	0.7938964471380039	6.376893185795215	250.4072645881258	-2725.5286266995254
2356000	-2780.457109628788	-2724.9688236183138	-55.48828601047459	1.0568937505851916E14	0.7910226706468609	0.7944355992419663	6.368242510338225	250.4996481404021	-2724.9688236183138
2357000	-2782.3070543193603	-2724.867964088254	-57.43909023110611	1.7521365638377234E14	0.791165556850801	0.794579101939503	6.386324797660158	251.0928966655522	-2724.867964088254
2358000	-2793.7580667144334	-2726.4423374176945	-67.31572929673882	1.6021324550253738E14	0.7919312010570916	0.7953480495770381	6.411159379533246	250.78729708820748	-2726.4423374176945
2359000	-2786.913683166404	-2717.6045823070413	-69.30910085936304	1.9012469655788616E14	0.7923732034050042	0.7957919589783239	6.458734348498292	251.1766610911626	-2717.6045823070413
2360000	-2781.384246579654	-2719.438639421231	-61.945607158422575	1.4843249937382128E14	0.7941869459542995	0.7976135270603634	6.443984066638157	250.86588538639737	-2719.438639421231
2361000	-2781.863876076644	-2718.8773692929126	-62.98650678373146	1.5486917123734725E14	0.7932410831888113	0.796663583296695	6.451667890281696	251.31861270620567	-2718.8773692929126
2362000	-2773.7200923708756	-2710.9787888822384	-62.74130348863706	2.147304695306871E14	0.7932410831888113	0.796663583296695	6.451667890281696	251.61841036768655	-2710.9787888822384
2363000	-2773.2669004258473	-2710.082359703712	-63.18454072213524	3.06141589914969E14	0.7915152640450592	0.7949303179725434	6.443106732723024	251.68655389951434	-2710.082359703712
2364000	-2783.5081000436653	-2711.036356989094	-72.4717430545712	1.756306476293234E14	0.7911077374249181	0.7945210330472277	6.446425797100451	250.41998394739338	-2711.036356989094
2365000	-2776.7823534956647	-2712.152279645966	-64.63007384969886	1.2939648434536342E14	0.7911077374249181	0.7945210330472277	6.446425797100451	250.74511215162482	-2712.152279645966
2366000	-2780.297323055138	-2709.518980373745	-70.77834268139304	9.925547971891322E13	0.7911077374249181	0.7945210330472277	6.393635690775941	249.39788110995272	-2709.518980373745
2367000	-2778.5766164965407	-2720.739338050398	-57.83727844614243	4.657005078982085E13	0.7911387289061439	0.7945521582436001	6.375058426077436	249.38637726120393	-2720.739338050398
2368000	-2780.9413590987956	-2716.7187840705537	-64.22257502824202	5.232628567704236E13	0.792928979360736	0.7963501328724739	6.360665016904097	248.5914001137532	-2716.7187840705537
2369000	-2777.685760913223	-2715.985384208969	-61.70037670425391	4.0437906363299195E13	0.7895901712213645	0.7929969191867188	6.375109997624156	249.14426664444397	-2715.985384208969
2370000	-2784.037914721756	-2716.616749040305	-67.4211656814509	1.3306400475989844E14	0.7896229302851522	0.793029819592025	6.387216683912615	250.20187351677825	-2716.616749040305
2371000	-2788.852192253543	-2718.1722324359685	-70.67995981757429	8.010420909588245E13	0.7889140425376019	0.7923178732933686	6.392955990610225	249.33191876951636	-2718.1722324359685
2372000	-2781.5463694180326	-2716.639072999406	-64.90729641862654	6.494380689116937E13	0.7890622631473725	0.7924667334124432	6.391755112201231	249.92421882414112	-2716.639072999406
2373000	-2782.1301337407226	-2719.8308359729886	-62.29929776773384	8.66399657033628E13	0.7890622631473725	0.7924667334124432	6.397062637883054	249.89165415425103	-2719.8308359729886
2374000	-2775.7248661293493	-2718.9537922425393	-56.771073886810086	6.228953317663479E13	0.7897607261106409	0.7931682099482783	6.391405087211634	249.83066845006644	-2718.9537922425393
2375000	-2791.0555765534746	-2725.493985965979	-65.56159058749573	4.102963956344135E13	0.7895830542151712	0.7941969894603425	6.3461368721352915	248.7897483198155	-2725.493985965979
2376000	-2782.3108809471214	-2723.9522655568485	-58.358615390273016	4.3236729050727195E13	0.7894205394219522	0.794033525010557	6.347443325502048	249.26479527211808	-2723.9522655568485
2377000	-2791.563071055648	-2725.2985424598282	-66.26452859581961	6.004366580352204E13	0.7871559874940448	0.7917557401543353	6.360441578012897	249.76343512176075	-2725.2985424598282
2378000	-2785.227039051159	-2725.805797736435	-59.42124131472364	1.2737335777501042E14	0.7857358239544248	0.7903272778770786	6.384619323618121	251.30300555049516	-2725.805797736435
2379000	-2790.0163682375805	-2725.71577861722	-64.30058962036057	1.33099581147416E14	0.785657633373314	0.7902486303886468	6.385254736645218	250.7261379905989	-2725.71577861722
2380000	-2787.2873385566395	-2722.9542030566336	-64.33313550000598	1.1301620965505053E14	0.783937498163231	0.7885184435539375	6.3749855205622925	250.66502455546475	-2722.9542030566336
2381000	-2782.162458686421	-2719.5535176117187	-62.60894107470236	9.204823933943827E13	0.7843511076537015	0.7889344699749585	6.379088668661521	250.8084995235466	-2719.5535176117187
2382000	-2785.347712803656	-2718.3050205603836	-67.0426922432726	9.570002836658406E13	0.7887579353886279	0.7933670490449687	6.3683007726564025	250.50639240899358	-2718.3050205603836
2383000	-2781.923766354832	-2722.1047767710606	-59.81898958377114	1.1608984305777288E14	0.7852882118751416	0.7898770501728305	6.3641273092792	250.79555392204935	-2722.1047767710606
2384000	-2788.664396860968	-2726.45448906934	-62.209907791627586	1.0785370699946556E14	0.7841416419330689	0.7887237802396188	6.372942518148374	251.01476088760583	-2726.45448906934
2385000	-2788.274330068324	-2725.826829932613	-62.44750013571149	7.383455226883362E13	0.7809684909036984	0.7855320868754115	6.356876394816885	250.3212460501565	-2725.826829932613
2386000	-2791.179039136296	-2726.8199723493826	-64.35906678691336	9.554336949989356E13	0.7774169261926427	0.7819597685659746	6.405380088195028	250.81409838878594	-2726.8199723493826
2387000	-2788.3370062520708	-2727.1402319909134	-61.19677426115747	7.365004591137367E13	0.7788428413330645	0.7833940160535611	6.393653038829997	250.38828758775665	-2727.1402319909134
2388000	-2792.8494655527657	-2724.4179773168335	-68.43148823593222	1.2918045510607156E14	0.7758046791336998	0.7803381003277278	6.418691499541676	250.9009465881912	-2724.4179773168335
2389000	-2782.009075183364	-2720.2291276432356	-61.779947540128546	1.0723196302573594E14	0.7741330591262114	0.7786567121946092	6.409835114481451	251.39735928265128	-2720.2291276432356
2390000	-2790.689672883019	-2725.5777821156476	-65.11189076737129	1.0723196302573594E14	0.7728762236947392	0.7773925324346793	6.410446163567232	251.7749224907502	-2725.5777821156476
2391000	-2799.660858193889	-2726.249136829504	-73.4117213643847	2.1880856171172794E14	0.7727630531572324	0.7772787005841808	6.441890806190248	253.18722159247272	-2726.249136829504
2392000	-2782.354855139819	-2722.133588765212	-60.22126637460673	1.809821105913637E14	0.77432449970383	0.7788492714568597	6.421712738036043	252.67245033197415	-2722.133588765212
2393000	-2790.611465861651	-2721.971138933912	-68.64032692773938	1.1441078465945936E14	0.7762056821206693	0.7807414465790381	6.396446696349969	251.4244431667753	-2721.971138933912
2394000	-2794.900793435883	-2725.3166775441373	-69.58411589174561	1.2409010802377416E14	0.7757902849807334	0.7803236220624071	6.451759561838046	251.49042865930306	-2725.3166775441373
2395000	-2789.5012389775916	-2725.066129522875	-64.43510945471664	8.673499366520981E13	0.7770756029731523	0.781616450821369	6.421438555460254	250.82745666128912	-2725.066129522875
2396000	-2787.6425654259733	-2725.634912738279	-62.00765268769439	1.090033806727624E14	0.7770756029731523	0.781616450821369	6.421438555460254	251.3630025626345	-2725.634912738279
2397000	-2784.278650782603	-2724.707912849555	-59.57073793304803	1.380527290069168E14	0.7743024321258664	0.7788270749268181	6.4444369931001155	252.13179310198922	-2724.707912849555
2398000	-2787.5423763685194	-2725.4532192930023	-62.08915707551696	1.380527290069168E14	0.7741755164647629	0.7786994176329772	6.429477920578298	251.70738316907193	-2725.4532192930023
2399000	-2783.333451755743	-2723.1184855072675	-60.21496624847583	1.2531287765363272E14	0.7743296398958266	0.7788544416856119	6.428198190155992	252.3033692524714	-2723.1184855072675
2400000	-2790.284372357135	-2727.4152414281	-62.86913092903468	9.461953661345308E13	0.7741161752800368	0.7786397296875371	6.429970783082869	251.3079372251643	-2727.4152414281
2401000	-2789.358979036411	-2726.376919574731	-62.982059461680066	1.2829022688223808E14	0.7724433358007955	0.7769571149566721	6.451151613720706	251.8372651960387	-2726.376919574731
2402000	-2790.1406412327997	-2723.623518196418	-66.51712303638183	1.2399066560376981E14	0.7664784838095735	0.7709574073024674	6.438806529068375	252.35409901442495	-2723.623518196418
2403000	-2797.3232791566606	-2725.844020316829	-71.47925883983166	1.3259609672908286E14	0.7647475906126996	0.7692163996165806	6.463207975274573	252.2152055529129	-2725.844020316829
2404000	-2794.1745102334694	-2724.961338146324	-69.21317208714538	8.678829029752019E13	0.7699548049454207	0.7744540423502286	6.419497215905271	250.70939109367532	-2724.961338146324
2405000	-2781.9267648116397	-2725.6239386465036	-56.30282616513634	8.786887031291975E13	0.7699953573083973	0.7744948316812807	6.406976297547304	251.67387169373416	-2725.6239386465036
2406000	-2787.0009954447305	-2724.825480389901	-62.17551505482949	6.9438902622267305E13	0.7691301614025173	0.7736245799958184	6.414183516740996	250.8334059959903	-2724.825480389901
2407000	-2787.865680577569	-2726.1563811077604	-61.70929946980875	6.372324789087936E13	0.7688915257118685	0.7733845498354959	6.427743980313586	251.3241546175443	-2726.1563811077604
2408000	-2792.294959260313	-2726.3894753723566	-65.90548388795648	5.814810181483335E13	0.7711272306124435	0.7756333190965374	6.40910822457064	250.43857998783312	-2726.3894753723566
2409000	-2786.1138069483527	-2724.043252568528	-62.07055437982507	8.744827574479622E13	0.7681341006379667	0.7726226987417784	6.434082111188479	251.73311768626334	-2724.043252568528
2410000	-2795.035309491872	-2724.8538538257794	-70.18145566609229	7.88948381236248E13	0.7705584444341073	0.7750612092113648	6.422816436945771	250.48853122355766	-2724.8538538257794
2411000	-2790.0373695381345	-2724.748420693078	-65.28894884505652	1.0399861453916767E14	0.7693495805387398	0.7738452813096162	6.453039937232207	251.83303522774565	-2724.748420693078
2412000	-2783.989012038201	-2724.5768898274937	-59.41212221070748	9.181133200555062E13	0.7712338736195683	0.7757405852729748	6.449831017336262	251.9540426762404	-2724.5768898274937
2413000	-2786.199134190799	-2723.7052783334816	-62.49385585731759	8.06365963691749E13	0.7743826925617074	0.7789078043651934	6.423604514244102	251.14000187257648	-2723.7052783334816
2414000	-2782.410895795927	-2724.035248058931	-58.375647736996235	8.27798934027179E13	0.7743826925617074	0.7789078043651934	6.423604514244102	251.4489394298545	-2724.035248058931
2415000	-2783.773120959158	-2722.5964844383298	-61.17663652082806	1.319065350628124E14	0.7756039369819333	0.780136185137502	6.415460592955396	251.54403417009013	-2722.5964844383298
2416000	-2787.8533500976973	-2717.8279983693574	-70.02535172833979	7.11072457217137E13	0.7778399570187073	0.7823852713762437	6.397018369331447	250.47038329419578	-2717.8279983693574
2417000	-2780.1890613122937	-2718.905180338094	-61.283880974199654	5.330691873982126E13	0.7793335681640227	0.7838876104508999	6.384758332906057	249.96213506082546	-2718.905180338094
2418000	-2780.223700896716	-2715.7162096754405	-64.50749122127519	3.727643726918509E13	0.7809580838370412	0.7855216189949726	6.343867403160054	249.31692408454188	-2715.7162096754405
2419000	-2779.688192681461	-2714.3549612324705	-65.33323144899015	2.158789497981402E13	0.7822876731014838	0.7868589777255101	6.333085259603005	248.0144960306264	-2714.3549612324705
2420000	-2763.713465366313	-2703.920971340461	-59.79249402585162	5.019858103663415E13	0.7809721621302846	0.7855357795548414	6.372016765272095	249.53880132267258	-2703.920971340461
2421000	-2770.517383135543	-2714.5906554126004	-55.92672772294253	5.763751945332101E13	0.7774263934931948	0.7819692911887773	6.401078934231646	250.81008870421172	-2714.5906554126004
2422000	-2772.3227930681005	-2714.41033497546	-57.91245809264044	5.763751945332101E13	0.7778019917478168	0.7823470842549721	6.3979878723664125	250.52267190489525	-2714.41033497546
2423000	-2779.1240979214494	-2713.7173142910938	-65.40678363035582	4.679864050063312E13	0.778839062179575	0.7833902148165561	6.389468571823615	249.98302189261864	-2713.7173142910938
2424000	-2771.095212247518	-2711.8923186324187	-59.20289361509898	9.647719338644205E13	0.774027696142403	0.7829770299892893	6.436538745572247	252.4538150415856	-2711.8923186324187
2425000	-2779.8934039217	-2715.747784895048	-64.14561902665238	1.0074844764184822E14	0.7731687754378554	0.7821081784151214	6.443689159000497	252.7541303815335	-2715.747784895048
2426000	-2775.2457903913078	-2713.2837911080974	-61.961999283210275	1.044887392282348E14	0.7730837443872431	0.7820221642326869	6.455825292909097	252.50842706465525	-2713.2837911080974
2427000	-2789.150913196243	-2720.221449547318	-68.9294636489251	2.915349404727509E14	0.7697149453002965	0.7786144149791733	6.496564372989791	254.12157914143773	-2720.221449547318
