Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3219000	-2747.871162605383	-2674.5921110964377	-73.27905150894492	3.768847692296151E14	0.7647410433453715	0.752388412537537	6.386370329318141	249.3435605014833	-2674.5921110964377
3220000	-2742.543750780633	-2670.656643890735	-71.8871068898985	2.512262922286639E14	0.7654650467232754	0.7531007213078236	6.369093750311079	248.86863134092823	-2670.656643890735
3221000	-2746.5526997650945	-2671.1478777576685	-75.40482200742619	2.8337094629360044E14	0.7653786609347395	0.7530157308828058	6.361233234335478	248.37387512417942	-2671.1478777576685
3222000	-2745.168062979581	-2673.95779947572	-71.21026350386103	2.884412971121741E14	0.7632203624665702	0.7508922947571018	6.389954173197152	249.3993469065755	-2673.95779947572
3223000	-2741.8609756916358	-2674.513849383062	-67.3471263085741	1.625158413030455E14	0.7675468278565676	0.755148876060021	6.372027963293876	248.57270205655033	-2674.513849383062
3224000	-2745.925276492072	-2674.2089741920763	-71.71630229999569	2.5620462049080906E14	0.7664326255767103	0.7540526711526443	6.3812913060158465	248.83514498495833	-2674.2089741920763
3225000	-2743.976150620846	-2676.2221864057324	-67.75396421511364	1.3835006423894402E14	0.7607501884329204	0.7484620206976125	6.384921790460407	248.67680607880533	-2676.2221864057324
3226000	-2743.4397595028704	-2674.8440880029975	-68.5956714998729	1.3505095300477364E14	0.7642500187459415	0.7519053193099708	6.385382848533365	247.8787853970554	-2674.8440880029975
3227000	-2736.715128852372	-2672.247168605465	-64.46796024690666	1.0681610213813378E14	0.7687008923829474	0.7562842993311067	6.348410688796925	247.18008969946322	-2672.247168605465
3228000	-2736.7915709711124	-2671.780460198143	-65.01111077296933	4.669224158362087E13	0.7769889856591772	0.7644385175430477	6.280692586075141	245.56293430414786	-2671.780460198143
3229000	-2727.0681213972894	-2669.12669482732	-57.941426569969124	1.075097349253603E14	0.7773711221584713	0.7648144815070305	6.247754145570708	246.63045859753623	-2669.12669482732
3230000	-2742.4157740473074	-2672.2630667372177	-70.15270731008982	1.1888029491937533E14	0.7741595773887859	0.7616548118488067	6.349158499045561	247.0349878633903	-2672.2630667372177
3231000	-2739.774978772016	-2674.5719996794564	-65.20297909255936	1.2706817741828016E14	0.775349265288861	0.7628252830800053	6.339416415857852	247.3300839143672	-2674.5719996794564
3232000	-2735.872098435978	-2675.143879073634	-60.728219362344106	2.1742562107500966E14	0.7724279334066471	0.7599511385882449	6.353284648150833	248.44793943098597	-2675.143879073634
3233000	-2740.759787497926	-2676.116743376462	-64.64304412146394	1.4510145792616184E14	0.7711641105861449	0.7587077299155697	6.350214201205083	247.50245167210772	-2676.116743376462
3234000	-2738.8738192117034	-2673.2327343578368	-65.64108485386676	7.826240097521883E13	0.7739272524315058	0.7614262395663043	6.335505186737228	246.66655317835338	-2673.2327343578368
3235000	-2736.0729218048127	-2674.6048207331974	-61.46810107161516	1.0829920465304155E14	0.7744956110602832	0.7619854176700284	6.3205609755868135	246.90238708150625	-2674.6048207331974
3236000	-2744.4481201997296	-2675.0723553287908	-69.37576487093875	6.772776332541347E13	0.7750531959586736	0.7625339960681743	6.32287071922098	246.00646929201258	-2675.0723553287908
3237000	-2735.9439884997028	-2676.1567280469667	-59.78726045273621	1.2754618058528605E14	0.7763994020632525	0.7638584573126522	6.311907435197243	247.3767261657704	-2676.1567280469667
3238000	-2736.1855839526706	-2676.0880241856667	-60.0975597670039	1.0338824282943722E14	0.7749891283724615	0.7624709633463077	6.323393424701717	247.11036642525085	-2676.0880241856667
3239000	-2728.68531703203	-2669.6711388886074	-59.014178143422555	8.46490259253635E13	0.7749935246150407	0.76247528857771	6.290279634997364	246.71882590603428	-2669.6711388886074
3240000	-2734.020787049497	-2670.7349507280173	-63.2858363214797	6.774250992662911E13	0.7739155174610809	0.7614146941473081	6.290370201735236	246.2705501147842	-2670.7349507280173
3241000	-2729.594055018504	-2667.021615822258	-62.57243919624643	4.474425961548491E13	0.7751631931081068	0.7626422164669172	6.284419339128887	245.4227231778288	-2667.021615822258
3242000	-2733.7713177969026	-2672.5837232059985	-61.18759459090414	4.715754989479392E13	0.777595726080559	0.7650354574698877	6.299551136234995	245.61498605160875	-2672.5837232059985
3243000	-2736.059410858474	-2673.871731290037	-62.187679568437034	4.6964125160798195E13	0.777595726080559	0.7650354574698877	6.2986711925847505	245.64078823905857	-2673.871731290037
3244000	-2732.054474866576	-2671.119400112459	-60.93507475411698	3.2041299518786707E13	0.7799447145086468	0.767346503398254	6.279701250910062	244.90832175077648	-2671.119400112459
3245000	-2735.0176879804058	-2673.7469234683504	-61.2707645120555	5.471269828127456E13	0.7780590289009167	0.7654912766998955	6.294920587528279	245.7579135127683	-2673.7469234683504
3246000	-2743.470662252288	-2677.7406800629487	-65.72998218933948	4.4617686843861875E13	0.7782899676554926	0.765718485170607	6.293052721847037	245.0530849375028	-2677.7406800629487
3247000	-2737.3303283642854	-2676.3577794770204	-60.97254888726503	3.149957388762767E13	0.7784088074785861	0.7658354054099764	6.249569439852582	244.61002351571466	-2676.3577794770204
3248000	-2742.4898723621172	-2674.357642461764	-68.13222990035317	5.5336498558299375E13	0.7774374765719023	0.7648797641176881	6.258308915054155	245.29547982340668	-2674.357642461764
3249000	-2733.553364574269	-2672.1251519448697	-61.4282126293993	4.158199459577582E13	0.7802390853553383	0.7676361193616796	6.2304522361692225	244.83247348522443	-2672.1251519448697
3250000	-2735.6763855096765	-2676.472996983471	-59.20338852620541	8.331478485384488E13	0.7708013060926846	0.758350785693377	6.303520233648851	246.84769965162846	-2676.472996983471
3251000	-2735.1645121019146	-2674.62164122881	-60.54287087310481	8.07608712215872E13	0.7732873266947087	0.760796650356414	6.283255216202997	246.44252031084127	-2674.62164122881
3252000	-2748.0662952433477	-2675.3693392739992	-72.69695596934856	4.213051813616426E13	0.7743192308123381	0.7618118864388893	6.253580706272277	245.10407825403007	-2675.3693392739992
3253000	-2737.190035445826	-2676.4568407631036	-60.733194682722626	5.289912444239576E13	0.7736064768753107	0.7611106454006628	6.262997519167002	245.99366514878577	-2676.4568407631036
3254000	-2737.088049838588	-2674.7050597226703	-62.38299011591797	6.186084905423591E13	0.7733161483176944	0.7608250064324392	6.307003463961639	246.32723429912014	-2674.7050597226703
3255000	-2743.4514407052034	-2676.3401877907863	-67.11125291441694	9.414645122636567E13	0.7733004633703496	0.7608095748393056	6.320253215247925	246.79150801519515	-2676.3401877907863
3256000	-2735.5387714891	-2670.3662874170227	-65.17248407207711	9.099685760431692E13	0.7736290588709633	0.7611328626361684	6.31756871581573	246.97604710871332	-2670.3662874170227
3257000	-2740.9139067183964	-2675.19681550477	-65.71709121362657	9.618749978476311E13	0.7744046649024039	0.7618959405379341	6.3079797545665555	246.69162845405796	-2675.19681550477
3258000	-2737.2730863649826	-2675.4311798443746	-61.8419065206079	9.791740760125047E13	0.7730957042213553	0.7606081231029236	6.31866005899781	247.4253874888313	-2675.4311798443746
3259000	-2735.321546121214	-2675.0777914203118	-60.24375470090222	1.5690277696645272E14	0.7690642241210958	0.7566417622815638	6.330481181108247	248.29767238457742	-2675.0777914203118
3260000	-2733.4190942185114	-2675.8860698367175	-57.53302438179391	7.721061355494536E13	0.7685566307369963	0.7561423678998964	6.325214026526506	247.44427371172836	-2675.8860698367175
3261000	-2740.3015259876397	-2675.520733700115	-64.78079228752446	8.519398686200498E13	0.7691605609104757	0.7567365429719181	6.320247589350096	246.90693526626583	-2675.520733700115
3262000	-2732.53544023715	-2671.5888165917	-60.94662364545021	4.537901268996421E13	0.7689407469494471	0.7565202795993281	6.293879746463935	246.377773328715	-2671.5888165917
3263000	-2737.3378348770107	-2671.781696135383	-65.55613874162766	9.238624321469227E13	0.765058737409257	0.753511019382423	6.319015307117769	247.79143178460026	-2671.781696135383
3264000	-2739.3152715055116	-2672.3344849704063	-66.98078653510537	1.4173950568777522E14	0.7652823937205657	0.7537312998483336	6.331141161618734	247.9085579779105	-2672.3344849704063
3265000	-2732.8948509071124	-2675.0499407337843	-57.844910173328245	8.78978095887294E13	0.7649122039276058	0.7533666976620979	6.322417666496426	247.7145418727338	-2675.0499407337843
3266000	-2743.8396397184515	-2672.0307013196793	-71.80893839877197	6.8882894115887984E13	0.7696804436303344	0.7580629660443525	6.311367730312251	246.11035457608025	-2672.0307013196793
3267000	-2737.6949372818267	-2675.6478818778432	-62.047055403983435	4.417343784527531E13	0.7697958259490458	0.7581766067941926	6.310421738896845	246.26612355322462	-2675.6478818778432
3268000	-2736.1130147699555	-2670.335064836239	-65.77794993371641	9.914027054433138E13	0.7682618978527129	0.7566658316510432	6.32302126157532	247.37573151359425	-2670.335064836239
3269000	-2745.946646653215	-2676.0739275022624	-69.87271915095248	5.939979400399752E13	0.7681164179198037	0.7565225475773034	6.324218830963839	246.88778763484137	-2676.0739275022624
3270000	-2738.848864167707	-2675.5486889058043	-63.30017526190252	1.08964042403157E14	0.7671414852714672	0.7555623304622556	6.332256054255641	247.70645323970538	-2675.5486889058043
3271000	-2734.7631110176944	-2673.198354942515	-61.5647560751794	5.610728800298193E13	0.7720870891325732	0.7604332858864927	6.294490262921155	246.31032549716696	-2673.198354942515
3272000	-2744.5660140539194	-2675.635645796894	-68.93036825702511	4.245759376909363E13	0.771375029455106	0.7597319739646835	6.273149709121527	245.42016991154225	-2675.635645796894
3273000	-2735.20976229999	-2672.3510060239805	-62.85875627600957	4.962142680506933E13	0.77664433334309	0.7680796159860891	6.298158694096737	246.5701244901352	-2672.3510060239805
3274000	-2728.6482778376853	-2671.676100428539	-56.972177409146504	6.813825011802971E13	0.7766312072653889	0.7680666346608064	6.298265141171769	247.4321857798185	-2671.676100428539
3275000	-2730.168352914366	-2673.4727053788597	-56.69564753550647	5.730840825398073E13	0.777260963017275	0.768689445560606	6.300838036553161	247.35898969434234	-2673.4727053788597
3276000	-2734.232103859835	-2669.7861815329447	-64.44592232689038	1.046251650813071E14	0.7743643826099535	0.7658248082080723	6.324406894336718	247.96542810437612	-2669.7861815329447
3277000	-2733.720688081162	-2672.083850814025	-61.63683726713684	1.50368242614978E14	0.7746905102295452	0.7661473393411331	6.3289914633370215	248.36747197078247	-2672.083850814025
3278000	-2745.154780235257	-2676.952588703825	-68.2021915314321	8.466290837034389E13	0.7761437452477906	0.7675845483013103	6.353099918196181	247.33598753807163	-2676.952588703825
3279000	-2749.790142668543	-2673.106697103199	-76.6834455653437	9.447101095654322E13	0.7755990316250032	0.7670458416987499	6.357561785644779	247.47494990461237	-2673.106697103199
3280000	-2730.9439712189246	-2669.622136315611	-61.32183490331359	1.3848196609533612E14	0.7777602491125575	0.769183225603629	6.347619464625734	248.13898284930823	-2669.622136315611
3281000	-2741.4215177908545	-2675.983864624516	-65.4376531663382	1.279616609975158E14	0.776104164602917	0.7675454041458585	6.307238925210485	247.8278995676191	-2675.983864624516
3282000	-2732.8229220570306	-2671.985911557221	-60.83701049980978	7.824082608286719E13	0.7798739852785137	0.7712736518038114	6.293857125275191	247.83621105204483	-2671.985911557221
3283000	-2740.2931967866907	-2674.7404841728344	-65.55271261385656	7.15101401141646E13	0.7805214222531411	0.7719139489404768	6.295796448681858	246.81592088970825	-2674.7404841728344
3284000	-2739.8881632834245	-2675.9730493555217	-63.915113927902766	9.054066432316E13	0.7788723178303494	0.770283030594203	6.309126522855555	247.1151148978591	-2675.9730493555217
3285000	-2738.982036053735	-2675.369167689167	-63.6128683645679	8.297867553035478E13	0.7808466605429238	0.7722356005511245	6.3284105401867325	246.88331469106052	-2675.369167689167
3286000	-2743.2143958324264	-2676.89332457125	-66.32107126117639	6.4232646520085695E13	0.7803815554445809	0.7717756245621274	6.329958559342016	246.4441526538694	-2676.89332457125
3287000	-2734.987991130013	-2673.603850172308	-61.38414095770552	9.352113536794967E13	0.7779465038123043	0.7693674263144503	6.356560839546726	247.53578924492007	-2673.603850172308
3288000	-2752.8055361969828	-2675.765183532667	-77.04035266431583	1.1489721872315125E14	0.7740897644625526	0.7655532185084595	6.384350564885838	247.77811579186442	-2675.765183532667
3289000	-2743.3914376588473	-2677.3630193065196	-66.02841835232778	1.0629749389056077E14	0.7774304277592619	0.768857041470806	6.34159877240364	247.46481504275351	-2677.3630193065196
3290000	-2737.524391589126	-2676.4562528236834	-61.068138765442605	6.188146412057378E13	0.7796129784714927	0.771015523340756	6.302360824974968	246.66360182882784	-2676.4562528236834
3291000	-2744.063712109724	-2676.3729518914233	-67.6907602183007	3.7741278921569266E13	0.7784513956158149	0.769866750246791	6.311765027120169	246.23283806752877	-2676.3729518914233
3292000	-2737.3782921654333	-2676.5621751950916	-60.81611697034174	4.709364534506403E13	0.7789690186264854	0.7703786649884462	6.299984180770483	246.2868070072172	-2676.5621751950916
3293000	-2733.342181993391	-2675.603361265061	-57.738820728330225	4.424839009491598E13	0.7786572331062083	0.7700703177921773	6.29620409360259	246.94449169966873	-2675.603361265061
3294000	-2731.190635074195	-2672.659572304589	-58.531062769606166	4.610401529092848E13	0.780017249463038	0.7714153360923715	6.257443723243164	246.0039749859289	-2672.659572304589
3295000	-2733.135939917651	-2670.675580264935	-62.46035965271564	5.5814723156959E13	0.7762946656953893	0.7677338044208224	6.284099088753038	246.4782449422427	-2670.675580264935
3296000	-2727.069049630183	-2669.897608216992	-57.17144141319094	6.594146743318308E13	0.775874434793235	0.7673182077621011	6.317683720644291	247.5591835214263	-2669.897608216992
3297000	-2735.3617519898517	-2675.569553677008	-59.79219831284357	9.29778063352618E13	0.772610098793668	0.7640898703708987	6.338920092370439	248.1987285077736	-2675.569553677008
3298000	-2739.5655530943	-2673.307381150667	-66.25817194363309	1.4006556938799673E14	0.7718857201203303	0.7633734800370494	6.344868872620176	248.34109015048688	-2673.307381150667
3299000	-2736.4950889408697	-2674.832189604685	-61.66289933618482	6.941811110101994E13	0.7671449213685392	0.7586849621036618	6.370851456625154	247.939028179825	-2674.832189604685
3300000	-2743.8462444980564	-2674.6763243206487	-69.16992017740749	1.3882201889473292E14	0.7607667222068006	0.7523771007667444	6.357157578277471	249.22076779642595	-2674.6763243206487
3301000	-2742.232308235283	-2676.1145517070604	-66.11775652822284	1.207960763475654E14	0.7607667222068006	0.7523771007667444	6.375410840422462	249.68854178689617	-2676.1145517070604
3302000	-2744.920004009357	-2673.829695273871	-71.09030873548603	8.921099036153652E13	0.765851677662354	0.7574059800953242	6.3612780237325115	248.21784201803837	-2673.829695273871
3303000	-2738.3873409415446	-2671.83512892851	-66.55221201303455	1.8958631435011244E14	0.7669821022928397	0.7585239385723369	6.3632014905565395	249.6599964924308	-2671.83512892851
3304000	-2729.39056487747	-2669.1504670225004	-60.24009785496938	2.3890319874078866E14	0.7663963965330614	0.7579446918879312	6.368064461964689	249.8158529527203	-2669.1504670225004
3305000	-2736.279268075576	-2672.8090088878303	-63.47025918774573	9.018964434151458E13	0.7614291636526624	0.7530322369075834	6.3757990455796545	249.0498898615568	-2672.8090088878303
